NFG,19990323,0.23,0.25,0.23,0.25,24160
NFM,19990323,3.3,3.3,3.3,3.3,14100
NFO,19990323,0.115,0.115,0.115,0.115,95000
NHG,19990323,0.255,0.255,0.24,0.25,383400
NHR,19990323,0.74,0.75,0.74,0.74,55000
NIV,19990323,0.095,0.095,0.095,0.095,10735
NIX,19990323,1.22,1.25,1.22,1.25,25000
NLB,19990323,0.215,0.22,0.215,0.22,328500
NLY,19990323,1.85,1.85,1.85,1.85,2500
NMH,19990323,2.65,2.66,2.62,2.66,1465024
NML,19990323,1.83,1.83,1.81,1.81,146813
NMP,19990323,1.3,1.3,1.24,1.27,485199
NMW,19990323,1.27,1.27,1.25,1.25,8620
NRL,19990323,0.1,0.1,0.1,0.1,2400
NRT,19990323,2.85,2.85,2.84,2.85,44540
NSL,19990323,0.28,0.28,0.27,0.27,50000
NTL,19990323,0.21,0.21,0.2,0.2,21706
NVS,19990323,1.45,1.46,1.44,1.45,499778
OEC,19990323,0.425,0.435,0.425,0.435,15867
OHL,19990323,0.71,0.72,0.71,0.72,7315
OIL,19990323,0.18,0.185,0.18,0.18,136066
OML,19990323,1.46,1.49,1.46,1.48,320676
OMO,19990323,0.135,0.135,0.135,0.135,167900
ONE,19990323,10.109,10.2,10.06,10.2,26749
ONI,19990323,0.71,0.71,0.71,0.71,700
OPS,19990323,2.9,2.9,2.88,2.88,65104
ORI,19990323,8.692,8.692,8.57,8.65,232233
OSH,19990323,1.65,1.67,1.61,1.61,2081418
OTR,19990323,0.78,0.78,0.78,0.78,34494
PAE,19990323,0.125,0.14,0.125,0.14,56610
PAL,19990323,0.075,0.078,0.075,0.075,113176
PAS,19990323,1.39,1.41,1.39,1.41,3104343
PAT,19990323,1.99,2,1.99,2,10000
PAY,19990323,0.88,0.88,0.88,0.88,30000
PBB,19990323,5.5,5.57,5.5,5.55,143691
PBL,19990323,9.06,9.06,8.81,8.85,354800
PBV,19990323,2.9,2.95,2.9,2.95,29500
PBY,19990323,0.285,0.285,0.285,0.285,10000
PCE,19990323,0.35,0.36,0.35,0.36,14135
PCG,19990323,0.225,0.225,0.225,0.225,20000
PCO,19990323,1.06,1.08,1.06,1.06,10401
PCR,19990323,0.27,0.27,0.27,0.27,25000
PDC,19990323,1.26,1.27,1.26,1.26,235603
PDP,19990323,2.8,2.88,2.8,2.86,2016151
PEA,19990323,0.56,0.56,0.56,0.56,1000
PEM,19990323,0.25,0.25,0.25,0.25,42703
PFP,19990323,1.7,1.7,1.65,1.65,13080
PGL,19990323,5.05,5.1,4.9,4.9,7323
PGP,19990323,0.021,0.021,0.021,0.021,2000
PGT,19990323,0.15,0.15,0.14,0.14,29000
PHD,19990323,0.145,0.145,0.13,0.13,155250
PHO,19990323,0.18,0.18,0.175,0.18,46000
PHR,19990323,0.63,0.63,0.63,0.63,16300
PHT,19990323,0.8,0.82,0.8,0.82,20450
PHY,19990323,1.11,1.12,1.11,1.12,11690
PID,19990323,0.89,0.89,0.89,0.89,137900
PII,19990323,1.15,1.15,1.14,1.15,961302
PIP,19990323,0.74,0.74,0.73,0.73,2211225
PLC,19990323,0.37,0.37,0.365,0.365,42000
PLF,19990323,1.64,1.64,1.64,1.64,6000
PLL,19990323,0.65,0.65,0.65,0.65,6000
PLM,19990323,5.05,5.05,5.05,5.05,2800
PLT,19990323,2.9,2.94,2.9,2.92,21270
PLW,19990323,2.1,2.1,2.1,2.1,18500
PMA,19990323,0.5,0.5,0.48,0.48,312340
PMC,19990323,1.03,1.04,1.02,1.02,143068
PML,19990323,1.33,1.33,1.32,1.32,1274489
PMM,19990323,0.79,0.79,0.77,0.78,80300
PMP,19990323,3.077,3.14,3.077,3.126,226388
PMT,19990323,11.5,11.5,11.5,11.5,3700
PMV,19990323,2.75,2.75,2.75,2.75,1249
PNA,19990323,0.1,0.1,0.1,0.1,27500
PNI,19990323,3.15,3.2,3.14,3.2,733417
PPK,19990323,0.55,0.56,0.55,0.56,2805
PPL,19990323,0.25,0.25,0.25,0.25,500
PPP,19990323,0.085,0.085,0.085,0.085,9900
PPR,19990323,0.83,0.83,0.83,0.83,2500
PPT,19990323,22.6,22.95,22.6,22.8,17505
PRB,19990323,0.008,0.008,0.008,0.008,256625
PRE,19990323,0.028,0.028,0.028,0.028,50000
PRL,19990323,0.75,0.75,0.75,0.75,18300
PRM,19990323,0.28,0.28,0.25,0.25,186885
PRO,19990323,3.865,3.865,3.75,3.75,14000
PRP,19990323,1.19,1.2,1.19,1.19,708395
PRR,19990323,0.165,0.17,0.16,0.17,138500
PRT,19990323,2.25,2.25,2.2,2.2,234400
PRX,19990323,0.87,0.87,0.86,0.87,271050
PRY,19990323,2.5,2.5,2.45,2.5,147293
PSA,19990323,0.38,0.38,0.355,0.36,410356
PSE,19990323,0.1,0.1,0.1,0.1,20000
PSG,19990323,0.33,0.33,0.33,0.33,41000
PSN,19990323,20,20,20,20,267
PSR,19990323,0.83,0.83,0.81,0.81,14923
PTD,19990323,0.6,0.62,0.59,0.61,180712
PTL,19990323,0.26,0.26,0.26,0.26,15000
PTS,19990323,0.13,0.13,0.13,0.13,2000
PTZ,19990323,0.549,0.55,0.53,0.54,251570
PWT,19990323,1.52,1.53,1.416,1.416,384839
QAN,19990323,4.239,4.24,4.19,4.23,3452077
QBE,19990323,6.44,6.45,6.4,6.43,1401892
QCC,19990323,0.72,0.72,0.72,0.72,2000
QCH,19990323,4.61,4.61,4.6,4.6,10504
QMC,19990323,0.61,0.63,0.61,0.62,143536
QOP,19990323,0.08,0.08,0.08,0.08,200000
QRL,19990323,0.78,0.79,0.77,0.77,827420
QTK,19990323,0.081,0.081,0.075,0.079,581900
QUR,19990323,0.215,0.215,0.19,0.19,79999
RAC,19990323,1.6,1.62,1.58,1.59,332129
RAG,19990323,0.006,0.006,0.006,0.006,467316
RBK,19990323,0.365,0.405,0.36,0.4,622100
RBL,19990323,0.9,0.9,0.9,0.9,4300
RBS,19990323,1.85,1.85,1.85,1.85,15000
RCR,19990323,0.175,0.175,0.175,0.175,8313
RCT,19990323,0.115,0.115,0.11,0.11,372266
RDF,19990323,1.51,1.51,1.5,1.5,27918
REB,19990323,0.8,0.8,0.78,0.78,77050
REC,19990323,1.6,1.6,1.6,1.6,2000
RFM,19990323,0.075,0.075,0.075,0.075,52830
RFR,19990323,0.11,0.12,0.11,0.12,3323
RGR,19990323,0.033,0.033,0.03,0.03,1770874
RGS,19990323,3.65,3.7,3.65,3.7,36437
RHC,19990323,1.49,1.5,1.49,1.5,80600
RHO,19990323,0.026,0.026,0.026,0.026,50000
RIC,19990323,0.9,0.93,0.9,0.9,274456
RIO,19990323,21.6,22.1,21.6,22.012,916495
RMW,19990323,3.1,3.1,3.1,3.1,1500
ROK,19990323,2.55,2.55,2.55,2.55,442
ROR,19990323,0.058,0.058,0.058,0.058,5500
RPM,19990323,0.09,0.09,0.06,0.062,462613
RRM,19990323,0.12,0.12,0.11,0.11,13600
RRN,19990323,0.033,0.033,0.025,0.029,16984236
RSG,19990323,1.02,1.02,1,1.01,196247
RSM,19990323,0.9,0.91,0.9,0.9,21101
RTH,19990323,14,14.14,14,14.14,32857
RTM,19990323,0.09,0.092,0.09,0.092,102000
RTS,19990323,0.37,0.4,0.37,0.4,37000
RUP,19990323,5.1,5.2,5.1,5.2,4400
RUS,19990323,0.105,0.11,0.105,0.11,23674
RVS,19990323,0.11,0.11,0.105,0.105,354750
SAQ,19990323,4.15,4.15,4.15,4.15,2000
SAR,19990323,0.23,0.23,0.23,0.23,7500
SAS,19990323,0.5,0.59,0.495,0.56,2176214
SAX,19990323,0.76,0.76,0.75,0.75,11901
SBC,19990323,8.75,8.75,8.75,8.75,4989
SBM,19990323,0.07,0.08,0.07,0.075,231611
SCE,19990323,0.15,0.15,0.15,0.15,26000
SCH,19990323,2.43,2.43,2.38,2.38,694673
SCN,19990323,0.003,0.003,0.003,0.003,980000
SCP,19990323,1.57,1.57,1.52,1.55,39960
SCS,19990323,0.18,0.185,0.18,0.185,22000
SCY,19990323,1.57,1.57,1.53,1.55,307258
SDG,19990323,1.72,1.72,1.72,1.72,3000
SDR,19990323,0.67,0.67,0.67,0.67,21410
SDT,19990323,0.04,0.042,0.04,0.042,326882
SED,19990323,0.07,0.07,0.07,0.07,501500
SEV,19990323,4.86,4.89,4.81,4.85,140860
SFM,19990323,0.036,0.036,0.035,0.035,100000
SGB,19990323,10.076,10.24,10.076,10.21,830600
SGC,19990323,0.18,0.19,0.18,0.185,142929
SGN,19990323,5.04,5.04,5.04,5.04,6000
SGO,19990323,0.495,0.495,0.495,0.495,1000
SGP,19990323,3.86,3.9,3.85,3.85,352583
SGW,19990323,4.95,4.99,4.9,4.99,156861
SHL,19990323,4.27,4.29,4.25,4.26,22312
SHM,19990323,0.086,0.086,0.086,0.086,400
SHV,19990323,1.14,1.14,1.14,1.14,8597
SID,19990323,5.33,5.4,5.33,5.4,54535
SKE,19990323,2.46,2.5,2.46,2.46,73471
SKR,19990323,0.168,0.19,0.15,0.155,6594798
SKS,19990323,0.5,0.5,0.5,0.5,10000
SLX,19990323,2.38,2.55,2.38,2.49,370175
SME,19990323,9.9,9.9,9.7,9.7,204434
SMI,19990323,12.15,12.3,12.05,12.18,603891
SMM,19990323,0.08,0.1,0.08,0.1,4726
SMS,19990323,5.73,5.82,5.7,5.7,87821
SNX,19990323,0.74,0.75,0.73,0.73,156740
SOA,19990323,0.17,0.17,0.165,0.165,29328
SOH,19990323,2.406,2.42,2.35,2.4,42901
SOL,19990323,31.3,31.85,31.3,31.85,23115
SOV,19990323,0.04,0.04,0.04,0.04,5000
SOX,19990323,0.39,0.39,0.39,0.39,2500
SPC,19990323,0.61,0.61,0.6,0.6,30500
SPP,19990323,2.8,2.95,2.75,2.88,96684
SPS,19990323,1.31,1.31,1.3,1.3,32314
SPT,19990323,4.7,4.75,4.6,4.6,45846
SPX,19990323,0.13,0.13,0.13,0.13,72800
SRA,19990323,2.55,2.55,2.53,2.53,5930
SRI,19990323,0.053,0.058,0.053,0.058,852990
SRL,19990323,0.395,0.395,0.38,0.38,93033
SRO,19990323,0.082,0.082,0.077,0.077,27250
SRP,19990323,6.668,6.7,6.6,6.7,1344842
SSE,19990323,0.57,0.58,0.57,0.57,75500
SSI,19990323,3,3.05,3,3,78900
SSN,19990323,0.14,0.14,0.135,0.135,44495
SSX,19990323,1.94,1.95,1.91,1.92,1337108
STH,19990323,0.057,0.057,0.057,0.057,42500
STO,19990323,4.63,4.68,4.6,4.6,948425
STS,19990323,1.86,1.86,1.85,1.85,4410
STU,19990323,0.086,0.086,0.086,0.086,25000
SUR,19990323,0.16,0.16,0.155,0.155,29063
SVS,19990323,0.04,0.04,0.04,0.04,667
SWD,19990323,0.9,0.9,0.88,0.88,22322
SWS,19990323,3.95,3.95,3.89,3.9,16639
TAB,19990323,3.36,3.37,3.32,3.34,1689004
TAH,19990323,11.695,11.85,11.6,11.673,436064
TAI,19990323,0.185,0.185,0.17,0.17,1292537
TAM,19990323,0.11,0.115,0.11,0.11,130000
TAN,19990323,1.45,1.45,1.45,1.45,25000
TAP,19990323,0.66,0.66,0.65,0.66,62850
TAT,19990323,0.6,0.6,0.6,0.6,18000
TCA,19990323,7.9,7.9,7.9,7.9,210
TCE,19990323,1,1.02,0.99,1.02,152510
TCL,19990323,2100,2100,2061,2065,733
TDG,19990323,1.36,1.37,1.36,1.37,42172
TEH,19990323,1.08,1.08,1.04,1.08,28100
TEL,19990323,7.74,7.75,7.65,7.65,275126
TEM,19990323,2.38,2.38,2.36,2.38,10118
TEN,19990323,2.48,2.54,2.46,2.51,481345
TGG,19990323,1.95,1.95,1.95,1.95,10000
TGL,19990323,0.021,0.021,0.018,0.019,4448700
TGO,19990323,0.31,0.31,0.31,0.31,18449
THG,19990323,0.61,0.62,0.61,0.62,60000
TIM,19990323,7.96,8,7.96,7.96,5562
TIR,19990323,0.12,0.12,0.11,0.11,146525
TKR,19990323,0.29,0.3,0.29,0.3,1968
TLA,19990323,0.7,0.71,0.69,0.71,81160
TLN,19990323,0.045,0.045,0.045,0.045,8000
TLO,19990323,0.46,0.475,0.46,0.47,460700
TLS,19990323,8.35,8.52,8.35,8.356,7738250
TMP,19990323,97.01,97.1,97.01,97.1,10161
TMS,19990323,1.7,1.8,1.7,1.8,103883
TNY,19990323,1.23,1.23,1.2,1.21,32200
TOL,19990323,5.1,5.1,4.95,4.95,69207
TOR,19990323,0.78,0.78,0.72,0.78,18000
TPT,19990323,0.38,0.38,0.38,0.38,75841
TPX,19990323,17,17,17,17,650
TRC,19990323,0.2,0.2,0.2,0.2,95000
TRE,19990323,0.04,0.04,0.04,0.04,25000
TRI,19990323,0.56,0.56,0.54,0.55,11500
TRY,19990323,0.28,0.3,0.28,0.3,31000
TSP,19990323,0.075,0.075,0.074,0.074,43000
TSS,19990323,1.33,1.33,1.32,1.32,16928
TTR,19990323,0.077,0.077,0.077,0.077,3000
TYA,19990323,2.76,2.76,2.72,2.73,507685
UCR,19990323,3.15,3.18,3.15,3.18,1282604
UEL,19990323,2.5,2.5,2.45,2.45,339433
UMG,19990323,0.023,0.023,0.021,0.021,496000
USC,19990323,0.345,0.345,0.32,0.32,237255
VEP,19990323,1.02,1.03,1.01,1.02,120890
VHL,19990323,1.31,1.31,1.26,1.28,86200
VII,19990323,0.062,0.062,0.061,0.061,40300
VKI,19990323,0.22,0.22,0.22,0.22,23000
VNA,19990323,0.49,0.49,0.47,0.47,82400
VOS,19990323,0.315,0.315,0.31,0.31,155700
VPE,19990323,0.046,0.048,0.045,0.046,1212630
VRL,19990323,2.92,2.92,2.85,2.85,164097
VSS,19990323,7.6,7.6,7.6,7.6,34000
VWD,19990323,1.12,1.12,1.1,1.11,21600
VWL,19990323,0.315,0.32,0.31,0.32,25000
WAK,19990323,1.8,1.8,1.8,1.8,4292
WAN,19990323,5.19,5.25,5.19,5.21,160759
WBB,19990323,3.45,3.5,3.45,3.5,1483
WBC,19990323,11.4,11.64,11.4,11.55,5033522
WDM,19990323,0.31,0.31,0.28,0.28,194700
WEG,19990323,7,7,7,7,172
WER,19990323,0.67,0.67,0.67,0.67,8500
WES,19990323,16.1,16.1,15.85,15.85,169225
WFA,19990323,1.61,1.61,1.56,1.56,2273897
WFT,19990323,3.391,3.391,3.36,3.37,1723037
WHW,19990323,4.44,4.45,4.4,4.4,150750
WJM,19990323,3.15,3.15,3.15,3.15,1000
WKC,19990323,0.75,0.75,0.74,0.75,153028
WMC,19990323,5.2,5.33,5.2,5.3,4254718
WMT,19990323,0.495,0.5,0.47,0.48,1351689
WON,19990323,0.095,0.095,0.095,0.095,80000
WOW,19990323,5.29,5.37,5.29,5.3,2773403
WPL,19990323,9.257,9.3,9.08,9.13,1754462
WPT,19990323,1.641,1.65,1.63,1.63,668727
WRF,19990323,0.3,0.3,0.3,0.3,10000
WSF,19990323,10.6,10.6,10.17,10.2,244014
WSG,19990323,0.205,0.215,0.205,0.215,1144900
WSL,19990323,3.902,3.902,3.8,3.894,215794
WTP,19990323,0.52,0.52,0.52,0.52,90100
WYL,19990323,4.43,4.5,4.43,4.5,56334
XEN,19990323,0.1,0.1,0.1,0.1,15000
YAM,19990323,0.04,0.04,0.04,0.04,2400
YTS,19990323,1.04,1.04,1.04,1.04,66430
ZEL,19990323,0.68,0.68,0.63,0.63,5000
ZIM,19990323,0.34,0.34,0.335,0.335,14181
ZPR,19990323,0.012,0.012,0.012,0.012,14000
ZYL,19990323,0.115,0.12,0.11,0.12,60100
