MRD,19990729,0.77,0.78,0.77,0.77,110887
MRH,19990729,0.495,0.5,0.495,0.5,80000
MRL,19990729,1.95,1.95,1.95,1.95,2000
MRM,19990729,0.532,0.56,0.53,0.55,145964
MSC,19990729,0.1,0.1,0.1,0.1,200000
MSI,19990729,0.105,0.105,0.1,0.1,156000
MST,19990729,3,3,2.9,3,30488
MTB,19990729,0.11,0.11,0.11,0.11,216500
MTC,19990729,0.135,0.135,0.13,0.13,427710
MTD,19990729,0.115,0.12,0.115,0.12,30100
MTL,19990729,1.45,1.45,1.44,1.44,16999
MTR,19990729,0.25,0.255,0.245,0.255,1377705
MUR,19990729,0.41,0.41,0.4,0.41,382500
MXI,19990729,0.385,0.385,0.385,0.385,40000
MYO,19990729,5.038,5.05,5,5.01,58139
NAB,19990729,24.2,24.25,23.96,23.99,1751507
NAM,19990729,0.837,0.85,0.837,0.85,12175
NAU,19990729,0.35,0.35,0.35,0.35,2000
NBH,19990729,3.368,3.46,3.368,3.44,2988418
NCM,19990729,3.69,3.69,3.63,3.63,275034
NCP,19990729,13.4,13.71,13.4,13.686,1843105
NDY,19990729,1.12,1.12,1.1,1.1,4127017
NEV,19990729,2.42,2.49,2.4,2.49,160152
NEX,19990729,0.038,0.04,0.033,0.037,984000
NFD,19990729,2.8,2.81,2.77,2.77,896950
NFG,19990729,0.24,0.24,0.24,0.24,40000
NGH,19990729,0.061,0.061,0.061,0.061,75000
NHG,19990729,0.19,0.19,0.18,0.18,160000
NIX,19990729,1.1,1.15,1.1,1.15,29468
NLB,19990729,0.42,0.44,0.4,0.4,17000
NLY,19990729,2.18,2.19,2.18,2.18,32700
NMH,19990729,2.32,2.35,2.29,2.3,1668094
NML,19990729,1.61,1.62,1.61,1.62,30000
NMP,19990729,1.219,1.23,1.2,1.23,1377571
NMW,19990729,1.24,1.25,1.24,1.25,46179
NRT,19990729,2.691,2.691,2.63,2.65,32050
NSL,19990729,0.32,0.32,0.32,0.32,9000
NTS,19990729,0.18,0.18,0.165,0.18,59000
NVS,19990729,1.76,1.76,1.76,1.76,17200
NWE,19990729,0.06,0.06,0.06,0.06,15750
NWL,19990729,0.56,0.57,0.56,0.57,166017
NZO,19990729,0.285,0.285,0.285,0.285,13680
OEC,19990729,0.54,0.54,0.53,0.54,65236
OHL,19990729,0.43,0.45,0.43,0.45,22500
OIL,19990729,0.59,0.7,0.57,0.69,417523
OML,19990729,1.907,1.95,1.907,1.93,194992
OMO,19990729,0.15,0.15,0.145,0.145,29361
OMP,19990729,0.67,0.67,0.67,0.67,1038
ONE,19990729,1.47,1.64,1.43,1.47,5761961
ONI,19990729,0.8,0.84,0.8,0.8,5839
OPS,19990729,2.678,2.74,2.67,2.67,34954
ORI,19990729,8.33,8.33,8.09,8.16,1003972
OSH,19990729,2.4,2.4,2.31,2.33,1607862
OSM,19990729,0.035,0.05,0.035,0.04,3182494
OTO,19990729,0.7,0.7,0.6,0.61,5649086
OTR,19990729,0.58,0.58,0.55,0.55,3000
OXR,19990729,0.048,0.049,0.048,0.049,64950
PAL,19990729,0.15,0.16,0.145,0.155,2050999
PAS,19990729,1.73,1.73,1.69,1.69,5696026
PAT,19990729,1.92,1.92,1.9,1.9,24320
PBB,19990729,6.78,6.94,6.78,6.85,386672
PBL,19990729,10.45,10.45,10.33,10.409,320886
PBV,19990729,2.52,2.52,2.52,2.52,3607
PBY,19990729,0.28,0.28,0.27,0.27,119982
PCE,19990729,0.385,0.41,0.37,0.41,193048
PCO,19990729,1.574,1.59,1.56,1.57,234204
PDC,19990729,1.21,1.21,1.2,1.21,960962
PDG,19990729,15.05,15.05,15.05,15.05,713
PDN,19990729,0.067,0.067,0.06,0.06,1280000
PDP,19990729,2.29,2.29,2.25,2.275,2015209
PEA,19990729,1.32,1.35,1.3,1.3,56301
PEM,19990729,0.225,0.225,0.225,0.225,14000
PGL,19990729,4.55,4.61,4.55,4.61,3810
PGP,19990729,0.038,0.038,0.038,0.038,70000
PGT,19990729,0.14,0.14,0.13,0.13,121791
PHD,19990729,0.11,0.12,0.11,0.12,290000
PHI,19990729,0.4,0.4,0.4,0.4,10000
PHO,19990729,0.195,0.2,0.195,0.2,44500
PHT,19990729,0.81,0.81,0.78,0.78,501500
PHY,19990729,1.05,1.05,1.05,1.05,2000
PID,19990729,0.87,0.87,0.87,0.87,85500
PII,19990729,1.17,1.17,1.16,1.17,1035509
PIP,19990729,0.72,0.74,0.72,0.74,1059804
PLF,19990729,2.973,3.3,2.973,3.1,155973
PLM,19990729,4.8,4.8,4.8,4.8,3340
PLT,19990729,3.74,3.74,3.66,3.66,18500
PLW,19990729,2.35,2.35,2.31,2.31,3469
PMA,19990729,0.34,0.34,0.335,0.34,144876
PMC,19990729,1.12,1.12,1.11,1.12,58743
PML,19990729,1.6,1.63,1.6,1.63,4800
PMM,19990729,0.72,0.72,0.71,0.71,168532
PMP,19990729,3.25,3.29,3.25,3.27,148766
PMT,19990729,10.45,10.45,10.35,10.4,3023
PMV,19990729,2.55,2.55,2.55,2.55,3000
PNA,19990729,0.075,0.075,0.075,0.075,62750
PNI,19990729,4.2,4.2,4.12,4.14,4362363
PNL,19990729,0.21,0.21,0.21,0.21,248461
PNO,19990729,0.74,0.75,0.74,0.74,29388
PPK,19990729,0.42,0.42,0.41,0.41,53500
PPP,19990729,0.081,0.081,0.081,0.081,30280
PPT,19990729,22.5,22.5,22,22.3,10278
PRB,19990729,0.01,0.01,0.009,0.009,4985000
PRE,19990729,0.055,0.055,0.055,0.055,40000
PRL,19990729,0.84,0.84,0.84,0.84,2500
PRM,19990729,0.145,0.155,0.145,0.155,70933
PRO,19990729,3.2,3.2,3.15,3.15,13100
PRP,19990729,1.16,1.16,1.15,1.15,139536
PRR,19990729,0.2,0.2,0.2,0.2,367000
PRT,19990729,1.633,1.66,1.633,1.65,19000
PRX,19990729,0.89,0.89,0.88,0.88,63335
PRY,19990729,3.4,3.4,3.4,3.4,16740
PSA,19990729,0.49,0.49,0.47,0.47,49021
PSE,19990729,0.125,0.13,0.125,0.125,132500
PSR,19990729,0.8,0.8,0.78,0.78,54945
PSV,19990729,0.13,0.13,0.125,0.125,120000
PTD,19990729,0.57,0.57,0.54,0.57,188650
PTL,19990729,0.21,0.21,0.2,0.2,20000
PTZ,19990729,0.485,0.49,0.485,0.485,126634
PWT,19990729,1.9,1.94,1.88,1.94,723400
QAN,19990729,4.95,5.06,4.93,5.05,3013324
QBE,19990729,5.93,5.96,5.89,5.91,635345
QCH,19990729,4.85,4.88,4.85,4.85,6758
QMC,19990729,0.68,0.68,0.66,0.66,39000
QRL,19990729,1.01,1.04,1,1.04,578388
QTK,19990729,0.075,0.075,0.073,0.075,1440700
QUE,19990729,0.43,0.43,0.425,0.425,11750
QUR,19990729,0.13,0.13,0.12,0.12,45991
RAC,19990729,1.37,1.38,1.36,1.38,64156
RAG,19990729,0.011,0.011,0.011,0.011,32229
RBK,19990729,0.27,0.27,0.255,0.255,22359
RBL,19990729,1.03,1.03,1.03,1.03,48000
RCT,19990729,0.125,0.125,0.12,0.12,335300
RDF,19990729,2.726,2.85,2.726,2.8,134900
REB,19990729,0.9,0.9,0.89,0.9,15560
REC,19990729,1.625,1.67,1.625,1.65,16150
REE,19990729,0.105,0.105,0.1,0.105,160802
RFR,19990729,0.095,0.095,0.095,0.095,10522
RGR,19990729,0.038,0.039,0.036,0.039,292600
RGS,19990729,2.1,2.1,2.1,2.1,137500
RHC,19990729,1,1,0.95,0.99,539782
RHO,19990729,0.034,0.04,0.034,0.039,1170457
RIC,19990729,0.955,0.955,0.93,0.94,278548
RIM,19990729,0.486,0.486,0.45,0.48,296608
RIO,19990729,27.711,27.81,27.25,27.25,608661
RKN,19990729,1.84,1.86,1.75,1.75,741066
ROK,19990729,2.435,2.5,2.43,2.43,38980
ROR,19990729,0.058,0.058,0.058,0.058,40000
RPM,19990729,0.042,0.042,0.041,0.041,57609
RRM,19990729,0.23,0.23,0.22,0.225,140000
RSG,19990729,0.65,0.66,0.64,0.65,1901510
RSM,19990729,0.69,0.69,0.66,0.67,373386
RTH,19990729,15.47,15.47,15.25,15.3,224511
RTM,19990729,0.22,0.235,0.19,0.235,3452194
RUS,19990729,0.14,0.15,0.14,0.15,92620
RVS,19990729,0.24,0.245,0.235,0.24,2710595
SAQ,19990729,4.02,4.02,4.02,4.02,300
SAS,19990729,2.808,2.98,2.65,2.7,3797469
SAX,19990729,0.72,0.73,0.72,0.72,21533
SBC,19990729,8.49,8.5,8.45,8.45,9700
SBM,19990729,0.087,0.088,0.087,0.088,529025
SBR,19990729,0.043,0.045,0.043,0.045,274627
SCD,19990729,0.11,0.11,0.105,0.105,30000
SCE,19990729,0.145,0.15,0.145,0.15,29000
SCH,19990729,2.5,2.52,2.49,2.5,531067
SCN,19990729,0.004,0.004,0.004,0.004,105000
SCP,19990729,2.172,2.25,2.17,2.2,322620
SCS,19990729,0.33,0.33,0.325,0.33,187507
SCX,19990729,0.065,0.065,0.065,0.065,8000
SCY,19990729,1.48,1.5,1.48,1.49,2153791
SDG,19990729,2.35,2.35,2.35,2.35,4000
SDI,19990729,0.29,0.29,0.29,0.29,10000
SDR,19990729,0.64,0.66,0.64,0.66,19100
SDT,19990729,0.03,0.03,0.03,0.03,70000
SED,19990729,0.095,0.095,0.095,0.095,25000
SEQ,19990729,0.27,0.27,0.27,0.27,2000
SEV,19990729,4.43,4.43,4.4,4.4,174740
SGB,19990729,10.62,10.63,10.55,10.58,844940
SGC,19990729,1.28,1.3,1.21,1.24,846197
SGN,19990729,5.41,5.41,5.4,5.4,2500
SGP,19990729,3.75,3.75,3.7,3.712,759645
SGR,19990729,0.017,0.017,0.015,0.015,163000
SGW,19990729,4.019,4.019,3.9,3.9,61283
SHL,19990729,4.332,4.34,4.28,4.34,43935
SHR,19990729,1.25,1.25,1.15,1.15,9505
SHV,19990729,1,1,1,1,8344
SID,19990729,5.3,5.3,5.25,5.3,4331
SKE,19990729,3.19,3.25,3.19,3.22,168917
SKN,19990729,0.22,0.22,0.21,0.21,29000
SKR,19990729,0.12,0.125,0.12,0.12,7535374
SLG,19990729,1.51,1.51,1.51,1.51,259
SLX,19990729,4.3,4.3,4.13,4.25,136107
SMC,19990729,0.045,0.045,0.045,0.045,100000
SME,19990729,8.55,8.55,8.41,8.5,185050
SMI,19990729,12.25,12.25,12.15,12.25,226495
SMS,19990729,6.6,6.6,6.56,6.6,98143
SMU,19990729,0.055,0.055,0.055,0.055,25000
SNP,19990729,2.33,2.34,2.32,2.32,47721
SNX,19990729,1.791,1.89,1.79,1.84,283279
SOH,19990729,4.25,4.46,4.22,4.35,354137
SOL,19990729,40,40.5,40,40.5,4038
SOV,19990729,0.068,0.069,0.067,0.069,127800
SOX,19990729,0.335,0.35,0.33,0.33,13800
SPC,19990729,1.061,1.061,1.05,1.06,55000
SPK,19990729,1.24,1.24,1.1,1.11,1683174
SPP,19990729,2.8,2.8,2.7,2.7,67620
SPS,19990729,1.25,1.25,1.25,1.25,12118
SPT,19990729,4.5,4.5,4.5,4.5,10700
SPX,19990729,0.1,0.1,0.1,0.1,18100
SRA,19990729,2.8,2.8,2.78,2.8,262048
SRI,19990729,0.058,0.058,0.051,0.052,1167824
SRL,19990729,0.5,0.5,0.5,0.5,33000
SRO,19990729,0.083,0.083,0.08,0.08,80000
SRP,19990729,6.17,6.19,6.1,6.15,593854
SSE,19990729,0.455,0.455,0.44,0.44,6500
SSI,19990729,2.55,2.55,2.55,2.55,10000
SSR,19990729,1,1,1,1,43500
SSX,19990729,2.48,2.49,2.46,2.47,355284
STA,19990729,0.09,0.09,0.085,0.087,250000
STM,19990729,0.086,0.086,0.086,0.086,8333
STO,19990729,5.143,5.2,5.11,5.2,1155307
STS,19990729,1.9,1.9,1.9,1.9,600
SUR,19990729,0.115,0.115,0.115,0.115,46667
SWD,19990729,0.79,0.79,0.78,0.78,35150
SWG,19990729,0.31,0.31,0.295,0.3,165593
SWS,19990729,3.6,3.65,3.5,3.65,29297
TAB,19990729,2.99,3,2.97,2.99,468310
TAH,19990729,10.494,10.7,10.43,10.494,979380
TAI,19990729,0.14,0.145,0.14,0.14,425000
TAM,19990729,0.1,0.1,0.091,0.091,25000
TAP,19990729,0.78,0.79,0.77,0.77,1093561
TCE,19990729,0.8,0.8,0.79,0.8,54850
TCL,19990729,1800,1810,1800,1800,2116
TDG,19990729,0.97,0.97,0.96,0.96,90350
TEH,19990729,0.84,0.88,0.84,0.88,31224
TEL,19990729,6.909,6.98,6.85,6.85,738598
TEM,19990729,2.4,2.4,2.3,2.3,61855
TEN,19990729,2.23,2.25,2.2,2.2,525040
TGG,19990729,1.89,1.89,1.86,1.86,62175
TGL,19990729,0.32,0.34,0.32,0.34,2048228
TGO,19990729,0.59,0.64,0.59,0.61,112743
TGS,19990729,0.185,0.185,0.185,0.185,40000
THG,19990729,0.74,0.75,0.73,0.75,94408
TIM,19990729,17,17,16.25,16.25,17798
TIR,19990729,0.092,0.092,0.091,0.092,142632
TKG,19990729,0.025,0.025,0.022,0.022,981327
TKR,19990729,0.26,0.26,0.26,0.26,10113
TLA,19990729,0.67,0.67,0.65,0.66,254877
TLN,19990729,0.11,0.11,0.11,0.11,326000
TLO,19990729,0.41,0.41,0.395,0.4,185100
TLS,19990729,8.52,8.61,8.48,8.48,4541587
TMM,19990729,0.14,0.14,0.14,0.14,5000
TMP,19990729,75,75,75,75,50
TMS,19990729,2.25,2.25,2.25,2.25,122000
TNY,19990729,1,1,1,1,3000
TOL,19990729,5.642,5.65,5.59,5.64,50564
TOR,19990729,0.72,0.74,0.72,0.74,268342
TPT,19990729,0.36,0.36,0.36,0.36,9400
TRC,19990729,0.27,0.27,0.27,0.27,17500
TRE,19990729,0.3,0.31,0.27,0.28,6134588
TRY,19990729,0.25,0.255,0.25,0.255,70000
TSP,19990729,0.095,0.095,0.095,0.095,10000
TSS,19990729,1.19,1.2,1.18,1.2,8098
TTR,19990729,0.086,0.086,0.085,0.085,85000
TVL,19990729,1.35,1.35,1.31,1.35,128053
TXR,19990729,0.062,0.062,0.061,0.062,225500
UCR,19990729,2.401,2.401,2.32,2.36,110288
UEL,19990729,2.43,2.44,2.42,2.43,126361
USC,19990729,0.66,0.71,0.66,0.69,422015
VEP,19990729,0.95,0.96,0.95,0.96,121755
VHL,19990729,0.8,0.83,0.8,0.83,15039
VIT,19990729,0.13,0.14,0.13,0.14,140300
VKI,19990729,0.36,0.36,0.33,0.33,33275
VNA,19990729,0.46,0.52,0.46,0.52,1069629
VOS,19990729,0.26,0.26,0.26,0.26,366500
VPE,19990729,0.039,0.04,0.039,0.039,267000
VRL,19990729,2.948,2.97,2.92,2.97,19366
VSS,19990729,7,7,6.95,7,1400
VWD,19990729,1.13,1.14,1.12,1.12,19400
VWL,19990729,0.29,0.29,0.29,0.29,13000
WAN,19990729,5.75,5.85,5.75,5.8,368823
WAT,19990729,1.51,1.51,1.51,1.51,700
WBA,19990729,0.92,1,0.92,1,7092
WBC,19990729,10.1,10.17,10.02,10.02,3675994
WEG,19990729,7,7,7,7,3246
WES,19990729,14.1,14.2,14.01,14.1,45332
WFA,19990729,1.54,1.55,1.54,1.54,2886927
WFT,19990729,3.33,3.33,3.3,3.3,2286518
WGC,19990729,0.02,0.023,0.02,0.02,11219556
WHF,19990729,2.65,2.65,2.65,2.65,11000
WHL,19990729,0.2,0.2,0.2,0.2,10000
WHW,19990729,6.21,6.21,6.19,6.2,42474
WKC,19990729,0.7,0.71,0.69,0.69,182663
WLH,19990729,0.66,0.67,0.65,0.66,710219
WMC,19990729,6.98,6.98,6.8,6.871,5049798
WME,19990729,0.098,0.105,0.098,0.105,200000
WMI,19990729,0.37,0.41,0.37,0.41,4320979
WMT,19990729,0.63,0.63,0.6,0.6,802211
WON,19990729,0.083,0.083,0.081,0.081,28000
WOW,19990729,5.8,5.8,5.71,5.75,9370128
WPL,19990729,11.05,11.2,11.04,11.14,2239766
WPT,19990729,1.65,1.66,1.65,1.66,922473
WSF,19990729,9.96,9.96,9.9,9.92,266048
WSG,19990729,0.21,0.22,0.21,0.22,2570795
WSM,19990729,0.225,0.225,0.215,0.22,180860
WTP,19990729,0.46,0.465,0.46,0.465,117213
WVI,19990729,0.36,0.4,0.36,0.4,120500
WWA,19990729,0.47,0.47,0.47,0.47,42266
WWH,19990729,2.5,2.5,2.5,2.5,500
WYL,19990729,4.73,4.73,4.68,4.7,6900
YAM,19990729,0.075,0.075,0.075,0.075,55000
YDR,19990729,0.17,0.17,0.16,0.16,14000
YTS,19990729,0.97,0.97,0.95,0.96,82554
ZAL,19990729,0.041,0.041,0.041,0.041,20000
ZIM,19990729,0.47,0.47,0.43,0.43,49488
ZYL,19990729,0.12,0.12,0.12,0.12,59766
