LVN,19990929,0.205,0.205,0.205,0.205,45500
LYG,19990929,0.19,0.19,0.155,0.155,57507
MAC,19990929,0.085,0.09,0.085,0.09,125000
MAH,19990929,0.3,0.305,0.29,0.29,833500
MAQ,19990929,1.75,1.75,1.69,1.7,1659481
MAX,19990929,1.12,1.12,1.12,1.12,9800
MAY,19990929,4.123,4.123,3.99,4.04,771522
MBC,19990929,11.8,11.8,11.8,11.8,345
MBG,19990929,0.038,0.038,0.038,0.038,970000
MBL,19990929,19.61,19.65,19.55,19.65,403087
MBM,19990929,0.145,0.155,0.145,0.155,155000
MBP,19990929,0.365,0.365,0.355,0.36,93380
MCA,19990929,0.52,0.52,0.52,0.52,18145
MCH,19990929,0.55,0.55,0.55,0.55,267
MCO,19990929,0.105,0.105,0.095,0.095,150000
MCP,19990929,0.92,0.92,0.92,0.92,12686
MCT,19990929,0.2,0.2,0.2,0.2,10000
MCW,19990929,1.53,1.57,1.53,1.57,158150
MDN,19990929,0.042,0.042,0.042,0.042,93000
MED,19990929,0.405,0.41,0.4,0.41,34950
MEE,19990929,0.14,0.145,0.125,0.132,1335385
MEM,19990929,1.15,1.15,1.15,1.15,1321
MEX,19990929,0.52,0.52,0.52,0.52,3590
MGD,19990929,0.32,0.32,0.3,0.315,164333
MGG,19990929,0.043,0.045,0.04,0.04,3077170
MGR,19990929,3.27,3.27,3.25,3.27,382699
MGU,19990929,0.05,0.05,0.05,0.05,150000
MGW,19990929,3.75,3.8,3.75,3.8,14015
MHI,19990929,0.1,0.1,0.1,0.1,150000
MIC,19990929,0.035,0.035,0.035,0.035,20000
MIG,19990929,1.49,1.5,1.48,1.5,609212
MIK,19990929,0.66,0.66,0.65,0.65,54800
MIM,19990929,1.48,1.48,1.43,1.43,4508067
MIP,19990929,0.96,0.97,0.96,0.96,100838
MIV,19990929,0.284,0.32,0.284,0.32,141722
MJN,19990929,0.21,0.21,0.205,0.21,295000
MKA,19990929,0.22,0.22,0.21,0.21,60000
MLE,19990929,0.77,0.79,0.77,0.77,62361
MLT,19990929,9,9,8.96,8.96,2984
MMD,19990929,0.62,0.65,0.62,0.62,1136841
MME,19990929,0.86,0.87,0.85,0.85,180000
MMF,19990929,1.77,1.77,1.71,1.71,111600
MMN,19990929,0.048,0.048,0.044,0.047,1208017
MND,19990929,3.3,3.3,3.25,3.25,1000
MNE,19990929,0.54,0.54,0.54,0.54,18000
MNG,19990929,0.133,0.133,0.133,0.133,43300
MOB,19990929,0.75,0.75,0.75,0.75,500000
MOF,19990929,1.18,1.19,1.18,1.19,189046
MOM,19990929,0.055,0.062,0.055,0.06,681397
MOO,19990929,0.07,0.07,0.07,0.07,324170
MOS,19990929,0.175,0.175,0.17,0.17,57294
MPH,19990929,0.55,0.55,0.52,0.52,65000
MPI,19990929,0.085,0.085,0.085,0.085,8000
MPO,19990929,0.1,0.1,0.092,0.099,427965
MQL,19990929,0.2,0.2,0.19,0.19,51000
MRC,19990929,0.14,0.15,0.13,0.13,1938574
MRD,19990929,0.76,0.77,0.76,0.76,2896166
MRL,19990929,2.27,2.34,2.27,2.3,24725
MRM,19990929,0.67,0.67,0.65,0.65,11890
MSC,19990929,0.22,0.22,0.215,0.22,2136535
MSD,19990929,0.085,0.085,0.085,0.085,20000
MSG,19990929,0.12,0.12,0.12,0.12,4136
MSI,19990929,0.08,0.08,0.077,0.077,25000
MST,19990929,2.49,2.5,2.35,2.49,4650
MTB,19990929,0.165,0.165,0.155,0.155,968000
MTC,19990929,0.105,0.115,0.105,0.108,1553500
MTD,19990929,0.115,0.115,0.115,0.115,127000
MTL,19990929,1.38,1.38,1.36,1.36,16000
MTR,19990929,0.31,0.315,0.305,0.31,512100
MUL,19990929,0.245,0.26,0.245,0.25,493571
MUR,19990929,0.445,0.445,0.43,0.43,142132
MXI,19990929,0.32,0.32,0.32,0.32,10300
MYO,19990929,6.8,6.95,6.8,6.92,61458
MZG,19990929,0.09,0.095,0.09,0.095,229000
NAB,19990929,23.093,23.2,22.85,22.883,1891867
NAM,19990929,0.77,0.77,0.68,0.7,95323
NAU,19990929,0.5,0.51,0.5,0.51,18160
NBH,19990929,3.49,3.49,3.31,3.34,3285115
NCI,19990929,1.85,1.85,1.85,1.85,5000
NCM,19990929,5.2,5.25,4.75,4.789,3561778
NCP,19990929,11.16,11.16,11,11.07,2662747
NDO,19990929,0.04,0.04,0.04,0.04,7000
NDY,19990929,1.5,1.5,1.34,1.36,50706971
NEV,19990929,2.56,2.56,2.55,2.55,121082
NEX,19990929,0.041,0.044,0.036,0.036,904000
NFD,19990929,2.68,2.75,2.68,2.73,1031761
NFG,19990929,0.225,0.225,0.215,0.215,19000
NFM,19990929,4,4,3.7,3.7,25000
NFO,19990929,0.08,0.08,0.08,0.08,12000
NGH,19990929,0.08,0.08,0.075,0.075,429000
NHG,19990929,0.32,0.33,0.285,0.312,3850892
NHM,19990929,0.02,0.02,0.017,0.02,51255
NHR,19990929,0.62,0.62,0.62,0.62,7000
NIX,19990929,1.42,1.43,1.42,1.42,139233
NLB,19990929,0.35,0.35,0.35,0.35,18584
NLY,19990929,1.92,1.93,1.88,1.89,27924
NMH,19990929,2.227,2.26,2.21,2.25,922573
NML,19990929,2.463,2.463,2.2,2.25,502819
NMP,19990929,1.18,1.18,1.16,1.16,406552
NMW,19990929,1.35,1.35,1.34,1.34,14500
NNG,19990929,0.057,0.06,0.057,0.058,433000
NRT,19990929,2.8,2.83,2.77,2.83,131200
NTS,19990929,0.11,0.11,0.11,0.11,200
NVS,19990929,1.462,1.52,1.46,1.52,157349
NWE,19990929,0.08,0.08,0.08,0.08,5000
NWL,19990929,0.5,0.51,0.5,0.51,460954
OEC,19990929,0.58,0.61,0.58,0.61,1045597
OIL,19990929,1.05,1.2,1.05,1.2,105324
OML,19990929,1.934,1.934,1.82,1.85,1099189
OMO,19990929,0.2,0.2,0.195,0.2,497050
OMP,19990929,0.86,0.86,0.86,0.86,197
ONE,19990929,1.15,1.15,1.14,1.14,134515
OPS,19990929,2.552,2.552,2.54,2.55,325980
ORI,19990929,8.1,8.26,8.1,8.243,758436
ORL,19990929,2.5,2.55,2.5,2.55,1000
OSH,19990929,2.05,2.06,2.01,2.02,834679
OSM,19990929,0.03,0.03,0.03,0.03,1900
OTO,19990929,0.44,0.44,0.42,0.44,13000
OTR,19990929,0.863,0.9,0.85,0.88,146954
OXR,19990929,0.043,0.044,0.043,0.044,200000
PAL,19990929,0.18,0.185,0.17,0.17,267516
PAS,19990929,1.74,1.76,1.71,1.73,3802299
PAT,19990929,1.95,1.95,1.91,1.91,16600
PBB,19990929,6.2,6.2,6.06,6.17,215314
PBL,19990929,8.85,9.05,8.8,9.05,334060
PBV,19990929,2.8,2.8,2.76,2.76,4000
PBY,19990929,0.273,0.29,0.273,0.29,415200
PCE,19990929,0.37,0.37,0.365,0.365,35740
PCO,19990929,1.29,1.3,1.29,1.3,95346
PCR,19990929,1.25,1.31,1.18,1.2,100292
PDC,19990929,1.18,1.2,1.18,1.2,466767
PDG,19990929,23,23,22,22,2549
PDN,19990929,0.063,0.065,0.063,0.065,46634
PDP,19990929,2.28,2.31,2.26,2.3,1844534
PDR,19990929,0.1,0.1,0.1,0.1,100000
PEA,19990929,1,1,1,1,1301
PEM,19990929,0.33,0.34,0.31,0.315,1053700
PGL,19990929,4.33,4.35,4.3,4.3,4620
PGP,19990929,0.07,0.07,0.07,0.07,296800
PGT,19990929,0.1,0.1,0.09,0.09,270290
PHD,19990929,0.1,0.1,0.1,0.1,122375
PHO,19990929,0.43,0.45,0.42,0.43,172283
PHY,19990929,1.18,1.18,1.18,1.18,35010
PID,19990929,0.88,0.88,0.87,0.87,104293
PIP,19990929,0.73,0.75,0.73,0.75,371646
PLF,19990929,3.4,3.4,3.4,3.4,6000
PLL,19990929,0.95,0.95,0.92,0.92,28145
PLM,19990929,5.15,5.15,5.15,5.15,2300
PLT,19990929,3,3.05,3,3,14000
PLW,19990929,2.436,2.436,2.436,2.436,2000
PMA,19990929,0.31,0.32,0.31,0.32,171758
PMC,19990929,1.18,1.18,1.18,1.18,65387
PML,19990929,1.8,1.8,1.7,1.7,191400
PMM,19990929,0.56,0.56,0.54,0.56,280160
PMP,19990929,2.35,2.38,2.31,2.33,281064
PMT,19990929,10.25,10.25,10.2,10.2,393
PNA,19990929,0.08,0.08,0.08,0.08,50000
PNI,19990929,3.911,3.911,3.81,3.87,938815
PNL,19990929,0.25,0.25,0.25,0.25,500
PNO,19990929,0.365,0.45,0.365,0.4,68950
PPK,19990929,0.45,0.47,0.45,0.45,12000
PPL,19990929,0.305,0.32,0.305,0.32,46272
PPP,19990929,0.083,0.085,0.083,0.085,29600
PPT,19990929,22,22.05,22,22.05,4703
PRE,19990929,0.035,0.035,0.035,0.035,40000
PRI,19990929,3.4,3.44,3.39,3.42,21439
PRL,19990929,0.75,0.75,0.75,0.75,12050
PRM,19990929,0.12,0.12,0.12,0.12,15666
PRN,19990929,0.014,0.014,0.014,0.014,100000
PRO,19990929,2.85,2.85,2.85,2.85,27246
PRP,19990929,1.21,1.21,1.21,1.21,70645
PRR,19990929,0.18,0.18,0.18,0.18,135500
PRT,19990929,1.45,1.49,1.45,1.48,94525
PRX,19990929,0.82,0.82,0.81,0.82,65291
PRY,19990929,3.58,3.58,3.58,3.58,45445
PSA,19990929,0.32,0.325,0.32,0.325,209500
PSE,19990929,0.096,0.096,0.095,0.095,25000
PSI,19990929,0.21,0.22,0.21,0.22,51806
PSR,19990929,0.48,0.49,0.47,0.49,154366
PSV,19990929,0.28,0.29,0.26,0.29,478351
PTD,19990929,0.5,0.5,0.49,0.49,107188
PTS,19990929,0.09,0.09,0.09,0.09,7933
PTZ,19990929,0.32,0.325,0.315,0.32,760826
PWR,19990929,2.65,2.66,2.62,2.62,713915
PWT,19990929,1.85,1.9,1.85,1.9,804555
PYT,19990929,0.27,0.27,0.27,0.27,40972
QAD,19990929,0.061,0.065,0.06,0.062,1094000
QAN,19990929,4.76,4.8,4.72,4.76,1397526
QBE,19990929,5.88,5.9,5.83,5.89,605794
QCH,19990929,4.63,4.63,4.6,4.6,3599
QMC,19990929,0.51,0.51,0.5,0.5,262599
QRL,19990929,0.92,0.95,0.92,0.95,233905
QTK,19990929,0.064,0.065,0.062,0.064,1691042
QUE,19990929,0.45,0.46,0.43,0.45,34800
QUR,19990929,0.124,0.135,0.124,0.13,134431
RAC,19990929,0.82,0.87,0.82,0.83,1156234
RAG,19990929,0.008,0.009,0.008,0.008,843586
RBK,19990929,0.3,0.3,0.28,0.295,489068
RBL,19990929,0.75,0.75,0.75,0.75,10000
RCT,19990929,0.092,0.095,0.087,0.087,295285
RDF,19990929,3.3,3.3,3,3.05,27926
REB,19990929,0.792,0.792,0.79,0.79,5499
RFM,19990929,0.062,0.062,0.062,0.062,20000
RFR,19990929,0.085,0.085,0.085,0.085,9343
RGR,19990929,0.03,0.031,0.028,0.028,539616
RGS,19990929,3.1,3.1,2.9,2.9,33700
RHC,19990929,0.81,0.81,0.8,0.8,159712
RIC,19990929,0.81,0.84,0.81,0.84,306983
RIM,19990929,0.35,0.35,0.35,0.35,19400
RIO,19990929,26.8,26.8,26.4,26.4,651958
RKN,19990929,1.25,1.26,1.18,1.23,505327
RND,19990929,0.125,0.13,0.125,0.13,96000
ROC,19990929,1.67,1.7,1.65,1.7,261670
ROK,19990929,2.32,2.32,2.3,2.3,18550
ROR,19990929,0.068,0.08,0.068,0.08,383000
RPM,19990929,0.048,0.048,0.048,0.048,10000
RRM,19990929,0.195,0.2,0.195,0.195,35000
RRR,19990929,0.1,0.1,0.1,0.1,50000
RSG,19990929,0.75,0.76,0.65,0.66,11592597
RSM,19990929,0.54,0.55,0.495,0.5,9354930
RTM,19990929,0.29,0.29,0.285,0.285,87960
RTS,19990929,0.32,0.32,0.32,0.32,8000
RUP,19990929,4.951,4.951,4.95,4.95,5250
RUS,19990929,0.14,0.155,0.14,0.155,87000
RVS,19990929,0.22,0.22,0.215,0.22,1242300
SAQ,19990929,4.4,4.48,4.4,4.48,670
SAR,19990929,0.284,0.284,0.28,0.28,10000
SAS,19990929,2.572,2.7,2.43,2.66,577157
SAT,19990929,0.404,0.45,0.404,0.435,465064
SAX,19990929,0.56,0.56,0.55,0.55,41000
SBC,19990929,8,8,8,8,44000
SBM,19990929,0.145,0.145,0.13,0.135,4116741
SBR,19990929,0.045,0.045,0.045,0.045,3
SCD,19990929,0.105,0.105,0.105,0.105,50000
SCE,19990929,0.15,0.15,0.15,0.15,2000
SCH,19990929,2.43,2.44,2.41,2.44,348885
SCN,19990929,0.004,0.004,0.004,0.004,600000
SCP,19990929,2.15,2.15,2.14,2.14,28093
SCS,19990929,0.22,0.25,0.22,0.235,86280
SCY,19990929,1.507,1.51,1.47,1.49,1919120
SDR,19990929,0.64,0.64,0.6,0.6,78500
SDS,19990929,0.93,0.95,0.93,0.95,12000
SED,19990929,0.13,0.13,0.125,0.125,714050
SEN,19990929,0.295,0.3,0.27,0.29,54756
SEV,19990929,4.74,4.77,4.73,4.74,1135015
SFM,19990929,0.02,0.02,0.018,0.02,280985
SGB,19990929,10.5,10.58,10.45,10.55,608770
SGC,19990929,1.02,1.05,0.97,0.98,958475
SGN,19990929,5.98,5.98,5.98,5.98,107
SGO,19990929,0.48,0.48,0.48,0.48,4000
SGP,19990929,3.5,3.5,3.48,3.48,288528
SGR,19990929,0.014,0.014,0.013,0.013,1120000
SGW,19990929,5.1,5.1,4.6,4.685,530833
SHL,19990929,6.19,6.32,6.19,6.32,32168
SHV,19990929,1.02,1.02,1.02,1.02,1508
SID,19990929,5.16,5.16,5.15,5.15,7086
SIS,19990929,0.37,0.37,0.34,0.35,142500
SKE,19990929,3.087,3.09,3.05,3.08,83469
SKR,19990929,0.25,0.255,0.21,0.215,6299585
SLX,19990929,4.195,4.195,4.06,4.12,94750
SMC,19990929,0.039,0.039,0.039,0.039,30300
SME,19990929,8.092,8.1,8.02,8.1,109202
SMI,19990929,11.9,11.94,11.8,11.8,187586
SMM,19990929,0.075,0.085,0.075,0.085,18000
SMS,19990929,5.7,5.7,5.6,5.68,32635
SMU,19990929,0.08,0.09,0.08,0.09,617721
SNP,19990929,2.3,2.3,2.28,2.28,50000
SNX,19990929,1.635,1.65,1.6,1.65,132414
SOH,19990929,5.25,5.29,5.14,5.25,594209
SOL,19990929,35,35,35,35,2596
SOV,19990929,0.088,0.089,0.088,0.089,80000
SOX,19990929,0.22,0.22,0.18,0.18,30000
SPC,19990929,0.8,0.8,0.8,0.8,3200
SPD,19990929,0.16,0.16,0.16,0.16,15000
SPK,19990929,0.7,0.729,0.7,0.729,54400
SPP,19990929,3.158,3.3,3.158,3.27,770659
SPS,19990929,1.36,1.36,1.35,1.35,184255
SPT,19990929,4.65,4.65,4.65,4.65,14400
SPX,19990929,0.174,0.2,0.165,0.165,1852912
SRA,19990929,2.55,2.55,2.52,2.52,13908
SRI,19990929,0.06,0.062,0.06,0.06,1736392
SRL,19990929,0.4,0.4,0.4,0.4,43750
SRO,19990929,0.092,0.094,0.09,0.091,2637204
SRP,19990929,5.49,5.57,5.49,5.51,633022
SSE,19990929,0.405,0.41,0.4,0.4,86800
SSI,19990929,1.89,1.9,1.89,1.9,2600
SSN,19990929,0.155,0.155,0.155,0.155,5000
SST,19990929,2.5,2.5,2.02,2.02,934
SSX,19990929,2.25,2.28,2.25,2.28,703197
STM,19990929,0.105,0.105,0.105,0.105,150000
STO,19990929,4.25,4.25,4.13,4.17,1997812
STT,19990929,0.039,0.04,0.039,0.04,250000
STU,19990929,0.205,0.205,0.2,0.2,71000
SUR,19990929,0.115,0.115,0.11,0.115,31146
SWD,19990929,0.75,0.77,0.75,0.77,15177
SWG,19990929,0.2,0.21,0.2,0.205,173715
SWS,19990929,3.55,3.55,3.45,3.55,52719
TAB,19990929,2.76,2.76,2.71,2.73,992243
TAH,19990929,10.5,10.5,10.31,10.346,656212
TAI,19990929,0.16,0.16,0.135,0.135,2008734
TAM,19990929,0.15,0.16,0.145,0.15,889858
TAN,19990929,1.46,1.46,1.46,1.46,3574
TAP,19990929,0.74,0.74,0.73,0.73,267703
TAT,19990929,0.36,0.36,0.36,0.36,13500
TBR,19990929,0.118,0.125,0.118,0.12,172000
TBT,19990929,0.045,0.045,0.042,0.042,100000
TCE,19990929,0.78,0.79,0.78,0.78,60600
TCL,19990929,1940,1940,1930,1935,663
TDG,19990929,0.87,0.88,0.87,0.87,13500
TEH,19990929,1.31,1.31,1.28,1.28,128539
TEL,19990929,6.09,6.09,6.04,6.07,843118
TEM,19990929,2.43,2.44,2.43,2.44,7000
TEN,19990929,2.074,2.1,2.074,2.1,102778
TGG,19990929,2,2,2,2,3200
TGL,19990929,0.205,0.215,0.2,0.2,839251
TGO,19990929,0.61,0.62,0.6,0.62,57650
THG,19990929,0.7,0.71,0.65,0.71,12000
TIM,19990929,1.591,1.591,1.55,1.57,26000
TIR,19990929,0.137,0.14,0.135,0.135,151000
TKG,19990929,0.016,0.019,0.014,0.015,1904655
TKR,19990929,0.4,0.42,0.37,0.38,270400
TLA,19990929,0.67,0.67,0.67,0.67,10000
TLO,19990929,0.275,0.29,0.265,0.29,137499
TLS,19990929,7.978,8.03,7.93,7.971,3314079
TMP,19990929,93.01,93.01,88,88,414
TMS,19990929,2.09,2.09,2.09,2.09,4000
TNY,19990929,0.92,0.94,0.92,0.93,48500
TOL,19990929,5.15,5.25,5.15,5.2,139144
TOR,19990929,1.12,1.14,1.12,1.14,117000
TPT,19990929,0.36,0.36,0.34,0.34,24125
TRE,19990929,0.22,0.22,0.2,0.205,346990
TRL,19990929,0.7,0.7,0.7,0.7,1000
TRY,19990929,0.39,0.4,0.35,0.35,97118
TSS,19990929,1.19,1.19,1.18,1.19,50968
TTR,19990929,0.11,0.11,0.1,0.1,65000
TVL,19990929,1.01,1.01,0.98,0.98,68800
TVN,19990929,0.66,0.68,0.66,0.68,68700
TWR,19990929,4.15,4.15,4.12,4.12,68545
TXR,19990929,0.039,0.039,0.036,0.036,575000
UCL,19990929,0.031,0.032,0.031,0.031,556000
UCR,19990929,2.41,2.49,2.41,2.46,899717
UEL,19990929,2.19,2.2,2.15,2.18,97633
USC,19990929,0.49,0.49,0.49,0.49,13800
VEN,19990929,0.25,0.25,0.25,0.25,410000
VHL,19990929,0.95,0.95,0.9,0.9,4000
VIT,19990929,0.265,0.27,0.26,0.27,110346
VKI,19990929,0.3,0.3,0.29,0.29,35125
VNA,19990929,0.8,0.86,0.8,0.86,3357756
VOS,19990929,0.245,0.27,0.245,0.27,47228
VPE,19990929,0.037,0.038,0.037,0.038,595001
VRL,19990929,2.96,3.05,2.96,3.05,68404
VSS,19990929,6.8,7,6.8,7,2408
VWD,19990929,1.02,1.03,1.02,1.03,26873
VWL,19990929,0.24,0.24,0.24,0.24,13000
WAK,19990929,1.78,1.78,1.75,1.75,3023
WAM,19990929,0.95,0.95,0.95,0.95,30000
WAN,19990929,5.6,5.72,5.6,5.7,430324
WAT,19990929,1.41,1.41,1.41,1.41,6000
WBA,19990929,0.91,0.91,0.91,0.91,2138
WBC,19990929,9.69,9.69,9.56,9.56,2351619
WDM,19990929,0.4,0.42,0.4,0.4,116420
WER,19990929,0.45,0.45,0.42,0.42,114000
WES,19990929,13.8,13.85,13.7,13.75,104880
WFA,19990929,1.55,1.56,1.55,1.56,1752097
WFI,19990929,1.75,1.75,1.75,1.75,3226
WFT,19990929,3.1,3.1,3.07,3.08,1275635
WGC,19990929,0.03,0.03,0.025,0.026,5540000
WGR,19990929,0.12,0.135,0.1,0.1,114400
WHL,19990929,0.3,0.3,0.28,0.29,170500
WIF,19990929,0.39,0.39,0.39,0.39,16000
WIN,19990929,0.17,0.175,0.17,0.17,579802
WJM,19990929,3.26,3.26,3.25,3.26,16800
WKC,19990929,0.76,0.76,0.75,0.75,211500
WMC,19990929,7.708,7.78,7.66,7.69,3298914
WME,19990929,0.085,0.09,0.08,0.08,200831
WMT,19990929,0.66,0.68,0.65,0.68,420300
WON,19990929,0.095,0.095,0.094,0.095,55800
WOW,19990929,5.34,5.34,5.29,5.3,3153000
WPL,19990929,10.545,10.72,10.48,10.506,1193465
WPT,19990929,1.56,1.57,1.55,1.57,123157
WRF,19990929,0.36,0.4,0.34,0.35,2382731
WSF,19990929,8.905,8.91,8.75,8.804,450432
WSG,19990929,0.16,0.165,0.16,0.165,262000
WSM,19990929,0.265,0.27,0.25,0.25,130800
WTP,19990929,0.465,0.465,0.465,0.465,35000
WVI,19990929,0.3,0.3,0.29,0.29,16466
WWA,19990929,0.44,0.44,0.44,0.44,86750
WWH,19990929,1.05,1.05,1.05,1.05,500
WYL,19990929,4.45,4.6,4.45,4.6,12093
XEN,19990929,0.2,0.2,0.2,0.2,5000
YAM,19990929,0.052,0.052,0.051,0.051,76100
YDR,19990929,0.14,0.14,0.135,0.135,125000
YTS,19990929,0.89,0.9,0.86,0.9,141034
ZAL,19990929,0.07,0.07,0.07,0.07,200000
ZEL,19990929,0.67,0.67,0.67,0.67,4000
ZIM,19990929,0.54,0.56,0.54,0.55,140320
ZYL,19990929,0.089,0.089,0.081,0.081,33830
