MOF,19991228,1.102,1.102,1.08,1.1,71592
MOM,19991228,0.07,0.07,0.065,0.065,95568
MOO,19991228,0.105,0.105,0.105,0.105,10000
MOS,19991228,0.195,0.2,0.195,0.2,47905
MPI,19991228,0.155,0.17,0.155,0.17,100615
MPL,19991228,0.13,0.135,0.125,0.135,1032291
MPO,19991228,0.083,0.083,0.082,0.083,154000
MQL,19991228,0.17,0.17,0.165,0.165,99066
MRC,19991228,0.125,0.125,0.125,0.125,5000
MRD,19991228,0.74,0.74,0.74,0.74,18209
MRL,19991228,3.5,3.6,3.5,3.55,15036
MSD,19991228,0.21,0.21,0.21,0.21,1000
MST,19991228,2.85,2.9,2.85,2.9,4105
MTB,19991228,0.125,0.125,0.125,0.125,48848
MTD,19991228,0.175,0.175,0.175,0.175,11000
MTL,19991228,1.9,1.9,1.89,1.89,88350
MTR,19991228,0.57,0.57,0.53,0.54,663132
MUL,19991228,0.705,0.71,0.67,0.68,593132
MUR,19991228,0.52,0.52,0.52,0.52,158000
MXI,19991228,0.215,0.22,0.21,0.21,43889
MYM,19991228,0.58,0.58,0.57,0.57,24650
MYO,19991228,13.2,13.2,13.04,13.04,6286
MZG,19991228,0.16,0.16,0.155,0.155,140754
NAB,19991228,23.05,23.14,23,23.12,2590203
NAU,19991228,0.93,0.96,0.93,0.93,28640
NBH,19991228,3.536,3.6,3.536,3.6,420110
NCM,19991228,5.1,5.11,5.1,5.1,119255
NCP,19991228,14.708,14.8,14.708,14.75,6435026
NDY,19991228,1.06,1.06,1.05,1.06,621550
NEX,19991228,0.042,0.042,0.04,0.042,349068
NFD,19991228,2.69,2.69,2.65,2.68,29020
NFG,19991228,0.2,0.2,0.19,0.19,50000
NFM,19991228,3.7,3.7,3.7,3.7,4046
NHG,19991228,0.23,0.25,0.23,0.245,151135
NHM,19991228,0.026,0.026,0.026,0.026,17000
NIX,19991228,1.188,1.2,1.16,1.19,36500
NLY,19991228,2.1,2.1,2.1,2.1,2000
NMH,19991228,2.69,2.71,2.63,2.63,254584
NML,19991228,2,2,2,2,7000
NMP,19991228,1.1,1.11,1.1,1.1,82944
NMW,19991228,1.55,1.55,1.55,1.55,2000
NRL,19991228,0.48,0.5,0.48,0.5,67500
NRT,19991228,3.009,3.03,3,3.02,11400
NTC,19991228,0.44,0.46,0.435,0.44,140250
NTL,19991228,0.15,0.15,0.115,0.15,102410
NTS,19991228,0.12,0.12,0.12,0.12,58225
NVS,19991228,1.49,1.49,1.47,1.49,8500
NWE,19991228,0.125,0.125,0.12,0.12,127000
NWL,19991228,1.28,1.28,1.23,1.25,396231
NZO,19991228,0.347,0.35,0.347,0.35,2520043
OEC,19991228,0.94,0.96,0.94,0.96,134550
OIL,19991228,2.617,2.63,2.5,2.55,56521
OML,19991228,1.76,1.76,1.75,1.76,107125
OMP,19991228,0.97,1,0.96,1,9000
ONE,19991228,2.302,2.32,2.27,2.31,390730
ONI,19991228,0.58,0.58,0.58,0.58,13000
OPS,19991228,2.86,2.9,2.85,2.9,34160
ORI,19991228,8.25,8.28,8.2,8.2,49563
OSH,19991228,2.055,2.055,1.99,2,344649
OSM,19991228,0.05,0.05,0.045,0.045,101970
OTO,19991228,0.45,0.48,0.435,0.48,103500
OTR,19991228,0.65,0.65,0.63,0.63,5480
OTS,19991228,2.355,2.54,2.31,2.49,73455
OTT,19991228,4.55,4.57,4.51,4.54,42500
OXR,19991228,0.077,0.08,0.077,0.079,972209
PAE,19991228,0.79,0.82,0.75,0.811,273015
PAH,19991228,0.39,0.4,0.39,0.4,39036
PAL,19991228,0.28,0.29,0.28,0.29,164210
PAS,19991228,1.705,1.705,1.658,1.658,452552
PAT,19991228,1.9,1.9,1.9,1.9,2600
PBB,19991228,5,5.05,5,5,30101
PBL,19991228,11.49,11.54,11.49,11.53,1236252
PBY,19991228,0.38,0.39,0.38,0.39,122089
PCE,19991228,0.45,0.45,0.435,0.435,34500
PCG,19991228,0.37,0.37,0.35,0.37,55185
PCO,19991228,1.18,1.2,1.17,1.2,35863
PCR,19991228,1.04,1.04,1.01,1.01,33350
PDC,19991228,1.07,1.07,1.07,1.07,51276
PDG,19991228,16.01,16.01,16.01,16.01,66
PDN,19991228,0.067,0.067,0.067,0.067,27600
PDP,19991228,2.184,2.19,2.16,2.17,626288
PDR,19991228,0.135,0.14,0.135,0.135,90500
PEM,19991228,0.26,0.26,0.26,0.26,21200
PGL,19991228,4.5,4.5,4.5,4.5,2000
PGP,19991228,0.13,0.135,0.125,0.135,295733
PHD,19991228,0.155,0.155,0.145,0.145,573639
PHO,19991228,0.77,0.94,0.76,0.92,1938323
PHY,19991228,1.492,1.492,1.48,1.49,141441
PID,19991228,0.82,0.82,0.82,0.82,12817
PIP,19991228,0.69,0.72,0.69,0.72,30355
PLF,19991228,4.4,4.45,4.4,4.4,14090
PLL,19991228,2.35,2.35,2.32,2.32,17000
PLM,19991228,5.45,5.45,5.31,5.31,2000
PLT,19991228,3.36,3.36,3.36,3.36,10000
PLX,19991228,1.24,1.24,1.2,1.24,26000
PMA,19991228,0.305,0.305,0.3,0.3,28000
PMC,19991228,1.2,1.22,1.2,1.22,33650
PML,19991228,1.44,1.44,1.44,1.44,10000
PMM,19991228,0.67,0.67,0.66,0.66,445662
PMP,19991228,2.07,2.12,2.06,2.07,222238
PNI,19991228,4.54,4.58,4.52,4.58,410991
PNL,19991228,0.43,0.48,0.43,0.47,97582
PNO,19991228,0.6,0.6,0.59,0.59,370200
PPK,19991228,0.51,0.52,0.51,0.51,12276
PPP,19991228,0.125,0.13,0.12,0.13,49300
PPT,19991228,19,19.15,18.99,19.15,3185
PRB,19991228,0.008,0.008,0.007,0.007,2149100
PRG,19991228,1.55,1.55,1.55,1.55,15000
PRI,19991228,5.247,5.27,5.2,5.2,54071
PRM,19991228,0.18,0.18,0.18,0.18,100000
PRO,19991228,4.22,4.22,4.2,4.2,26606
PRR,19991228,0.155,0.16,0.155,0.16,56000
PRT,19991228,1.57,1.57,1.54,1.54,13244
PRX,19991228,0.72,0.73,0.72,0.73,20384
PRY,19991228,5.3,5.3,5.3,5.3,12500
PSA,19991228,0.2,0.2,0.195,0.2,107549
PSV,19991228,0.19,0.19,0.19,0.19,21900
PTD,19991228,0.455,0.46,0.445,0.46,315185
PTL,19991228,0.46,0.465,0.45,0.465,31827
PTS,19991228,0.1,0.1,0.09,0.09,20900
PTZ,19991228,0.315,0.32,0.31,0.315,201863
PUL,19991228,0.575,0.65,0.575,0.63,820377
PWR,19991228,1.392,1.4,1.37,1.4,66513
PWT,19991228,2.55,2.64,2.54,2.55,140898
QAD,19991228,0.089,0.09,0.087,0.09,772751
QAN,19991228,3.7,3.76,3.68,3.76,1977257
QBE,19991228,6.99,7.1,6.98,7.1,137443
QCC,19991228,0.75,0.75,0.75,0.75,1600
QCH,19991228,4.25,4.25,4.25,4.25,5000
QMC,19991228,0.5,0.5,0.495,0.5,102800
QMM,19991228,0.345,0.35,0.33,0.345,91000
QRL,19991228,0.867,0.87,0.86,0.86,253680
QTK,19991228,0.205,0.21,0.195,0.205,3482309
QUE,19991228,0.44,0.44,0.44,0.44,11000
QUR,19991228,0.1,0.1,0.1,0.1,1000
RAC,19991228,0.56,0.56,0.53,0.53,183900
RAL,19991228,1.3,1.3,1.3,1.3,50076
RBL,19991228,0.8,0.8,0.8,0.8,3000
RCT,19991228,0.079,0.08,0.079,0.08,138400
RDF,19991228,3.55,3.55,3.5,3.55,21553
REA,19991228,0.894,0.894,0.86,0.86,74616
REB,19991228,0.82,0.82,0.82,0.82,42600
REC,19991228,1.45,1.47,1.45,1.47,2000
RFM,19991228,0.105,0.11,0.105,0.11,61000
RFR,19991228,0.125,0.13,0.115,0.13,751207
RGR,19991228,0.37,0.38,0.37,0.38,50000
RHC,19991228,0.96,0.97,0.95,0.97,37350
RIC,19991228,0.67,0.68,0.67,0.67,68227
RIM,19991228,0.38,0.39,0.38,0.38,35842
RIO,19991228,32,32,31.7,31.8,11569267
RKN,19991228,1.75,1.75,1.68,1.7,332950
RMD,19991228,7,7,7,7,24300
ROC,19991228,1.43,1.43,1.4,1.43,31110
ROK,19991228,2.33,2.33,2.33,2.33,830
ROR,19991228,0.14,0.15,0.14,0.15,212612
RPG,19991228,0.15,0.15,0.15,0.15,1700
RRM,19991228,0.415,0.43,0.4,0.43,111689
RRR,19991228,0.16,0.17,0.16,0.17,202339
RRS,19991228,0.095,0.095,0.095,0.095,40000
RSG,19991228,0.404,0.404,0.395,0.395,193000
RSM,19991228,0.343,0.36,0.343,0.36,465852
RTM,19991228,0.24,0.255,0.24,0.255,300000
RTS,19991228,0.35,0.39,0.35,0.39,53700
RVS,19991228,0.29,0.305,0.29,0.295,3093680
SAS,19991228,4.55,4.55,4.47,4.53,222219
SAT,19991228,0.41,0.42,0.41,0.42,106572
SBC,19991228,8.15,8.15,8.15,8.15,6067
SBE,19991228,2,2,1.93,1.93,10000
SBM,19991228,0.11,0.11,0.105,0.105,37297
SCE,19991228,0.13,0.13,0.13,0.13,3000
SCN,19991228,0.006,0.007,0.006,0.006,1328714
SCP,19991228,1.85,1.9,1.85,1.9,9000
SCS,19991228,0.46,0.475,0.46,0.475,207750
SDC,19991228,1.7,1.75,1.7,1.75,25495
SDI,19991228,0.31,0.31,0.31,0.31,11000
SDR,19991228,0.63,0.64,0.63,0.64,23244
SDS,19991228,1,1,1,1,1000
SED,19991228,0.15,0.15,0.14,0.14,83700
SEN,19991228,0.58,0.59,0.57,0.57,97700
SEV,19991228,5.05,5.05,5.03,5.05,36441
SFL,19991228,0.81,0.82,0.81,0.82,26000
SFM,19991228,0.018,0.018,0.017,0.017,508166
SGB,19991228,11.25,11.38,11.25,11.35,195345
SGC,19991228,0.8,0.84,0.8,0.84,153930
SGN,19991228,6.75,6.75,6.75,6.75,107
SGP,19991228,3.17,3.17,3.13,3.13,283840
SGV,19991228,1.05,1.05,1.05,1.05,24000
SGW,19991228,4.955,4.955,4.9,4.95,120711
SHL,19991228,6.857,7.1,6.857,7.09,124046
SID,19991228,5.75,5.75,5.69,5.7,38341
SIG,19991228,1.79,1.85,1.79,1.85,21000
SKC,19991228,5.94,5.94,5.94,5.94,13000
SKE,19991228,3.8,3.8,3.77,3.77,18760
SKN,19991228,0.13,0.13,0.11,0.11,26540
SKR,19991228,0.2,0.2,0.19,0.195,763940
SKY,19991228,0.18,0.2,0.18,0.2,38900
SLX,19991228,4.2,4.2,4.1,4.18,55720
SME,19991228,8.18,8.23,8.18,8.21,47116
SMI,19991228,10.56,10.56,10.48,10.48,27560
SMM,19991228,0.1,0.1,0.1,0.1,25000
SMS,19991228,5.45,5.5,5.45,5.5,12270
SNP,19991228,2.3,2.35,2.3,2.35,65000
SNX,19991228,7,7.2,6.89,6.9,109206
SOA,19991228,1.86,2.09,1.85,2.02,42592
SOH,19991228,16.5,17.1,16.2,16.5,213185
SOL,19991228,37.5,37.5,37.5,37.5,1500
SOX,19991228,0.23,0.23,0.23,0.23,500
SPC,19991228,0.92,0.92,0.92,0.92,7226
SPD,19991228,0.295,0.3,0.295,0.3,41000
SPK,19991228,1.67,1.68,1.618,1.618,1025113
SPP,19991228,2.35,2.4,2.35,2.4,1115618
SPS,19991228,1.36,1.36,1.35,1.35,104711
SPT,19991228,4.97,4.97,4.97,4.97,1
SPX,19991228,0.12,0.12,0.12,0.12,343500
SQS,19991228,0.105,0.105,0.1,0.1,140000
SRA,19991228,3.1,3.1,3.1,3.1,5260
SRL,19991228,0.43,0.43,0.4,0.43,53193
SRO,19991228,0.13,0.13,0.125,0.125,600001
SRP,19991228,5.35,5.38,5.33,5.33,2713366
SRV,19991228,2.593,2.593,2.51,2.51,5000
SSE,19991228,0.335,0.335,0.335,0.335,18867
SSI,19991228,2.6,2.65,2.6,2.65,41250
SSR,19991228,0.89,0.9,0.88,0.88,31100
SST,19991228,2.7,2.7,2.7,2.7,660
SSX,19991228,2.05,2.07,2.02,2.06,66839
STO,19991228,4.13,4.13,4.1,4.12,250261
STP,19991228,0.4,0.4,0.4,0.4,20000
STS,19991228,1.74,1.74,1.74,1.74,1750
STT,19991228,0.037,0.037,0.036,0.036,50000
STU,19991228,0.19,0.19,0.19,0.19,110000
SUR,19991228,0.155,0.185,0.155,0.185,390000
SWD,19991228,0.76,0.76,0.76,0.76,1000
SWG,19991228,0.261,0.27,0.26,0.26,24403
SWS,19991228,3.37,3.37,3.3,3.36,21739
TAB,19991228,2.77,2.8,2.77,2.78,1869889
TAH,19991228,10.1,10.3,10.1,10.3,124741
TAI,19991228,0.09,0.092,0.09,0.09,80000
TAN,19991228,1.43,1.43,1.43,1.43,2000
TAP,19991228,0.92,0.92,0.9,0.92,9015
TAT,19991228,0.4,0.42,0.4,0.42,54000
TBR,19991228,0.125,0.125,0.125,0.125,50000
TBT,19991228,0.056,0.056,0.056,0.056,23400
TCL,19991228,3.15,3.35,3.14,3.3,74670
TDG,19991228,0.92,0.92,0.9,0.9,336715
TEH,19991228,5.25,5.25,5.12,5.25,28280
TEL,19991228,7.341,7.341,7.3,7.34,36486
TEM,19991228,2.8,2.8,2.75,2.8,1483
TEN,19991228,2.03,2.05,2.01,2.03,603792
TGG,19991228,1.87,1.87,1.86,1.86,14200
TGL,19991228,0.195,0.2,0.19,0.195,301041
TGO,19991228,0.6,0.6,0.6,0.6,14000
TGS,19991228,0.2,0.21,0.19,0.21,31000
THG,19991228,0.76,0.78,0.7,0.78,27679
TIF,19991228,1.07,1.07,1.02,1.04,75200
TIM,19991228,2.55,2.72,2.55,2.68,158715
TIR,19991228,0.131,0.131,0.125,0.125,47000
TKG,19991228,0.035,0.035,0.029,0.03,10204206
TLA,19991228,0.62,0.62,0.62,0.62,91967
TLL,19991228,0.414,0.45,0.414,0.45,47000
TLO,19991228,0.395,0.395,0.38,0.38,172000
TLS,19991228,8.25,8.39,8.25,8.3,17410453
TML,19991228,0.213,0.213,0.185,0.185,170052
TMN,19991228,4.2,4.65,4.2,4.65,189606
TMP,19991228,211.013,214,211.013,214,380
TMS,19991228,2.07,2.07,2.01,2.07,45756
TNA,19991228,0.052,0.055,0.052,0.055,250000
TNE,19991228,2.75,2.8,2.75,2.77,179870
TNY,19991228,1.37,1.48,1.35,1.46,114557
TOL,19991228,5.48,5.5,5.4,5.48,10548
TOR,19991228,1.3,1.3,1.3,1.3,200
TPT,19991228,0.34,0.34,0.34,0.34,343
TQL,19991228,2.08,2.11,2.08,2.1,258713
TRC,19991228,0.26,0.26,0.26,0.26,40000
TRE,19991228,0.25,0.255,0.245,0.255,642366
TRY,19991228,0.366,0.37,0.366,0.37,11000
TSP,19991228,0.234,0.234,0.21,0.22,175012
TSR,19991228,1.7,1.7,1.55,1.7,38100
TSS,19991228,1.11,1.11,1.11,1.11,1973
TTR,19991228,0.115,0.115,0.115,0.115,36000
TVL,19991228,1.506,1.506,1.45,1.45,15834
TVN,19991228,0.89,0.89,0.85,0.89,25500
TWR,19991228,4.38,4.42,4.38,4.4,21210
TXR,19991228,0.049,0.049,0.045,0.045,720000
UCL,19991228,0.125,0.125,0.12,0.125,1601413
UCR,19991228,2.15,2.16,2.13,2.13,64862
UEL,19991228,2.1,2.1,2.05,2.1,48130
USC,19991228,0.68,0.68,0.66,0.66,53592
VEN,19991228,0.34,0.34,0.34,0.34,200000
VGL,19991228,1.79,1.8,1.77,1.781,21704
VHL,19991228,1.15,1.15,1.1,1.1,25945
VIA,19991228,0.092,0.092,0.091,0.091,10000
VIT,19991228,0.33,0.33,0.33,0.33,24996
VKI,19991228,0.31,0.31,0.31,0.31,45000
VNA,19991228,2.56,2.74,2.56,2.713,1158002
VOS,19991228,0.325,0.34,0.325,0.34,44598
VPE,19991228,0.064,0.066,0.062,0.066,9930978
VRL,19991228,3.05,3.05,2.9,2.95,8700
VSL,19991228,6.74,6.8,6.74,6.8,2972
VWD,19991228,0.86,0.86,0.85,0.85,29000
VWL,19991228,0.24,0.24,0.24,0.24,70000
VXS,19991228,3.41,3.5,3.35,3.36,319996
WAM,19991228,1,1.01,0.98,0.98,10000
WAN,19991228,5.25,5.3,5.22,5.22,50747
WBA,19991228,0.92,0.92,0.92,0.92,1000
WBC,19991228,10.55,10.66,10.55,10.62,1009111
WDM,19991228,0.335,0.34,0.32,0.32,48000
WDP,19991228,1.7,1.7,1.7,1.7,10000
WES,19991228,12.34,12.4,12.34,12.4,18998
WFA,19991228,1.5,1.5,1.47,1.47,22816
WFT,19991228,2.99,2.99,2.96,2.96,146185
WGC,19991228,0.064,0.065,0.063,0.065,2082000
WGR,19991228,0.095,0.095,0.095,0.095,9100
WHL,19991228,0.385,0.4,0.385,0.4,138519
WIN,19991228,0.257,0.26,0.25,0.25,466373
WKC,19991228,0.82,0.82,0.82,0.82,21873
WMC,19991228,8.2,8.32,8.2,8.3,17208899
WMT,19991228,0.54,0.56,0.54,0.55,169578
WON,19991228,0.145,0.145,0.145,0.145,249681
WOW,19991228,5.1,5.18,5.08,5.163,2539834
WPL,19991228,11.03,11.15,11.03,11.08,4482390
WPO,19991228,1.33,1.34,1.27,1.27,193820
WPT,19991228,1.5,1.53,1.5,1.5,33533
WRF,19991228,0.3,0.3,0.3,0.3,60717
WSF,19991228,9.45,9.54,9.41,9.54,379027
WSG,19991228,0.72,0.74,0.7,0.72,1818328
WSM,19991228,0.49,0.5,0.49,0.5,250700
WTE,19991228,0.02,0.02,0.019,0.02,4823575
WTP,19991228,0.43,0.44,0.43,0.43,31319
WVI,19991228,0.457,0.46,0.455,0.46,50000
WWA,19991228,0.4,0.41,0.4,0.41,14200
WWT,19991228,0.065,0.08,0.06,0.08,210000
WYL,19991228,4.31,4.31,4.31,4.31,500
XEN,19991228,0.25,0.33,0.25,0.33,264500
YAM,19991228,0.064,0.07,0.064,0.07,100000
YDR,19991228,0.181,0.181,0.181,0.181,75303
YTS,19991228,0.93,0.95,0.92,0.94,37600
ZEL,19991228,0.75,0.76,0.75,0.76,20420
ZIM,19991228,0.75,0.75,0.73,0.75,18400
ZYL,19991228,0.25,0.25,0.235,0.25,267146
