MPH,19990916,0.59,0.63,0.59,0.63,1863236
MPO,19990916,0.09,0.09,0.09,0.09,71000
MQL,19990916,0.22,0.22,0.22,0.22,26850
MRC,19990916,0.079,0.079,0.077,0.078,27978
MRD,19990916,0.75,0.75,0.74,0.75,140585
MRH,19990916,0.5,0.5,0.5,0.5,200000
MRL,19990916,2.15,2.17,2.15,2.17,35192
MSC,19990916,0.2,0.21,0.2,0.21,302000
MST,19990916,2.62,2.62,2.6,2.62,5384
MTB,19990916,0.16,0.16,0.155,0.155,180418
MTC,19990916,0.165,0.165,0.145,0.15,3750248
MTL,19990916,1.45,1.45,1.4,1.4,174614
MTR,19990916,0.305,0.305,0.29,0.295,1166408
MUL,19990916,0.29,0.295,0.275,0.28,683175
MUR,19990916,0.455,0.455,0.455,0.455,10000
MXI,19990916,0.35,0.365,0.35,0.35,91000
MYO,19990916,7.15,7.3,7.1,7.1,100835
MZG,19990916,0.08,0.08,0.08,0.08,212750
NAB,19990916,22.7,22.7,22.15,22.19,4787987
NAM,19990916,0.8,0.8,0.79,0.79,13200
NAU,19990916,0.4,0.4,0.4,0.4,9500
NBH,19990916,3.74,3.74,3.68,3.705,1034953
NCI,19990916,1.85,1.85,1.85,1.85,10000
NCM,19990916,3.4,3.45,3.38,3.42,778179
NCP,19990916,11.414,11.43,11.26,11.28,4141085
NDO,19990916,0.04,0.041,0.04,0.04,365748
NDY,19990916,1.07,1.07,1.04,1.04,5092494
NEV,19990916,2.75,2.75,2.74,2.75,102994
NEX,19990916,0.034,0.034,0.034,0.034,200000
NFD,19990916,2.92,2.92,2.77,2.816,1269237
NFG,19990916,0.22,0.23,0.22,0.23,28550
NFM,19990916,3.05,3.05,3.05,3.05,2225
NGH,19990916,0.068,0.068,0.068,0.068,50000
NHG,19990916,0.225,0.23,0.215,0.23,398700
NHR,19990916,0.68,0.68,0.67,0.67,11100
NIX,19990916,1.46,1.46,1.41,1.41,50601
NLY,19990916,1.92,1.92,1.92,1.92,20000
NMH,19990916,2.341,2.37,2.31,2.37,2652606
NML,19990916,1.83,1.83,1.8,1.8,12700
NMP,19990916,1.23,1.25,1.23,1.23,1305350
NMW,19990916,1.35,1.35,1.32,1.35,28332
NRT,19990916,2.417,2.48,2.417,2.45,43120
NSL,19990916,0.31,0.31,0.3,0.3,32000
NTL,19990916,0.245,0.245,0.245,0.245,500
NTS,19990916,0.1,0.1,0.1,0.1,4400
NVS,19990916,1.5,1.5,1.44,1.44,671605
NWE,19990916,0.1,0.1,0.08,0.08,182063
NWL,19990916,0.5,0.51,0.5,0.5,192400
NZO,19990916,0.35,0.37,0.35,0.37,10190
OCA,19990916,2.02,2.02,2.02,2.02,1040
OEC,19990916,0.6,0.6,0.59,0.6,91833
OIL,19990916,1.198,1.21,1.12,1.2,111990
OMH,19990916,0.23,0.23,0.23,0.23,13200
OML,19990916,1.809,1.82,1.79,1.8,144709
OMO,19990916,0.195,0.2,0.195,0.195,160000
ONE,19990916,1.16,1.18,1.16,1.17,154067
ONI,19990916,0.69,0.69,0.69,0.69,4000
OPS,19990916,2.56,2.56,2.51,2.55,46388
ORI,19990916,8.072,8.2,8.07,8.15,267967
ORL,19990916,2.4,2.4,2.4,2.4,5000
OSH,19990916,2.22,2.23,2.14,2.2,853987
OSM,19990916,0.035,0.037,0.033,0.037,110000
OTO,19990916,0.466,0.48,0.45,0.45,157100
OTR,19990916,0.68,0.68,0.65,0.65,15561
OXR,19990916,0.043,0.043,0.042,0.042,390000
PAL,19990916,0.255,0.255,0.23,0.245,1988411
PAS,19990916,1.78,1.79,1.72,1.75,5314598
PAT,19990916,2,2,2,2,26825
PAY,19990916,0.72,0.72,0.7,0.7,10000
PBB,19990916,6.2,6.2,6,6.15,115068
PBL,19990916,9.07,9.07,8.93,9,1026265
PBV,19990916,2.75,2.75,2.75,2.75,500
PBY,19990916,0.27,0.275,0.265,0.265,220335
PCE,19990916,0.37,0.38,0.35,0.35,75603
PCG,19990916,0.319,0.34,0.319,0.34,75574
PCO,19990916,1.37,1.37,1.35,1.35,25800
PCR,19990916,1.39,1.46,1.38,1.46,286323
PDC,19990916,1.24,1.24,1.21,1.21,399423
PDG,19990916,14.6,14.6,14.6,14.6,872
PDN,19990916,0.062,0.062,0.058,0.058,98000
PDP,19990916,2.37,2.37,2.35,2.36,566795
PDR,19990916,0.105,0.105,0.1,0.1,136762
PEM,19990916,0.22,0.22,0.22,0.22,10000
PFP,19990916,1.59,1.59,1.59,1.59,8000
PGL,19990916,4.8,4.8,4.7,4.79,10750
PGT,19990916,0.1,0.105,0.1,0.105,61223
PHD,19990916,0.1,0.11,0.1,0.11,135625
PHO,19990916,0.38,0.38,0.36,0.365,393116
PHT,19990916,0.8,0.8,0.78,0.78,15352
PHY,19990916,1.15,1.15,1.15,1.15,1000
PID,19990916,0.88,0.89,0.88,0.89,38952
PIP,19990916,0.78,0.78,0.76,0.76,1385617
PLF,19990916,3.55,3.55,3.5,3.5,29940
PLL,19990916,0.97,0.98,0.95,0.98,34855
PLM,19990916,5.24,5.24,5.24,5.24,500
PLR,19990916,0.45,0.45,0.45,0.45,7000
PLT,19990916,3.45,3.45,3.45,3.45,9691
PMA,19990916,0.335,0.34,0.33,0.33,126918
PMC,19990916,1.2,1.2,1.16,1.16,50420
PML,19990916,1.6,1.65,1.6,1.65,53849
PMM,19990916,0.64,0.68,0.61,0.61,1412327
PMP,19990916,2.575,2.58,2.52,2.53,570983
PMT,19990916,10.5,10.5,10.5,10.5,1100
PNA,19990916,0.085,0.085,0.08,0.08,23000
PNI,19990916,3.98,4.03,3.95,4.03,815234
PNL,19990916,0.25,0.25,0.25,0.25,16000
PNO,19990916,0.385,0.39,0.35,0.385,19300
PPL,19990916,0.298,0.3,0.295,0.3,52400
PPP,19990916,0.085,0.085,0.085,0.085,47000
PPT,19990916,21.75,22,21.75,22,4217
PRI,19990916,3.685,3.79,3.65,3.79,130094
PRL,19990916,0.76,0.76,0.75,0.75,48452
PRN,19990916,0.013,0.013,0.013,0.013,40000
PRO,19990916,3.29,3.3,3.29,3.3,1000
PRP,19990916,1.25,1.25,1.24,1.25,852084
PRR,19990916,0.14,0.19,0.14,0.19,1715744
PRT,19990916,1.4,1.4,1.38,1.38,182244
PRX,19990916,0.84,0.85,0.84,0.85,50708
PRY,19990916,3.6,3.6,3.6,3.6,51500
PSA,19990916,0.385,0.385,0.38,0.38,103500
PSG,19990916,0.355,0.36,0.34,0.34,42000
PSR,19990916,0.69,0.69,0.68,0.69,57000
PSV,19990916,0.135,0.135,0.13,0.13,8800
PTD,19990916,0.51,0.53,0.51,0.51,72132
PTL,19990916,0.17,0.17,0.17,0.17,4300
PTZ,19990916,0.39,0.39,0.38,0.385,530750
PWR,19990916,2.756,2.78,2.55,2.63,378192
PWT,19990916,1.83,1.83,1.79,1.8,207593
QAD,19990916,0.076,0.076,0.075,0.075,163533
QAN,19990916,4.8,4.8,4.66,4.75,2045379
QBE,19990916,5.75,5.8,5.62,5.65,282372
QCH,19990916,4.71,4.72,4.71,4.72,10063
QMC,19990916,0.57,0.57,0.56,0.56,115000
QOP,19990916,0.08,0.08,0.08,0.08,10000
QRL,19990916,1,1,0.98,0.98,80177
QTK,19990916,0.062,0.063,0.062,0.062,306580
QUE,19990916,0.42,0.47,0.42,0.45,121555
QUR,19990916,0.12,0.12,0.12,0.12,11500
RAC,19990916,0.751,0.78,0.751,0.77,457079
RAG,19990916,0.008,0.008,0.008,0.008,1109
RBK,19990916,0.225,0.23,0.22,0.22,184000
RBL,19990916,0.9,0.9,0.9,0.9,10000
RBS,19990916,1.75,1.75,1.75,1.75,10000
RCR,19990916,0.125,0.13,0.125,0.13,6000
RCT,19990916,0.105,0.105,0.1,0.105,333798
RDF,19990916,3.65,3.75,3.65,3.75,41550
REB,19990916,0.85,0.85,0.84,0.85,5200
REC,19990916,1.7,1.7,1.7,1.7,23705
REE,19990916,0.12,0.12,0.11,0.11,164175
RFR,19990916,0.089,0.089,0.088,0.088,9318
RGR,19990916,0.035,0.035,0.034,0.034,2236633
RGS,19990916,2.47,2.5,2.47,2.5,308617
RHC,19990916,0.8,0.8,0.78,0.8,43800
RIC,19990916,0.82,0.82,0.8,0.8,421004
RIM,19990916,0.34,0.35,0.34,0.345,70200
RIO,19990916,26.5,26.65,26.35,26.35,1575566
RKN,19990916,1.22,1.23,1.15,1.19,886480
ROC,19990916,1.81,1.81,1.78,1.78,254300
ROK,19990916,2.39,2.39,2.38,2.38,2300
ROR,19990916,0.061,0.061,0.061,0.061,7429
RPM,19990916,0.05,0.05,0.05,0.05,40000
RSG,19990916,0.57,0.57,0.56,0.56,328622
RSM,19990916,0.46,0.46,0.43,0.43,933688
RTM,19990916,0.323,0.34,0.32,0.335,830730
RTS,19990916,0.35,0.35,0.35,0.35,5160
RUP,19990916,5,5,5,5,3000
RUS,19990916,0.155,0.16,0.15,0.15,120000
RVS,19990916,0.245,0.245,0.23,0.245,1264786
SAQ,19990916,4.18,4.18,4.18,4.18,220
SAS,19990916,2.76,2.8,2.66,2.76,571764
SBC,19990916,7.83,7.9,7.83,7.9,17000
SBE,19990916,2.25,2.25,2.25,2.25,6000
SBM,19990916,0.105,0.115,0.105,0.115,2850744
SCD,19990916,0.16,0.16,0.16,0.16,5000
SCH,19990916,2.55,2.58,2.55,2.58,740059
SCN,19990916,0.004,0.004,0.004,0.004,1860000
SCP,19990916,2.17,2.17,2.15,2.15,178000
SCS,19990916,0.285,0.285,0.275,0.28,481855
SCY,19990916,1.53,1.55,1.53,1.55,675025
SDR,19990916,0.67,0.67,0.67,0.67,42473
SDS,19990916,0.9,0.94,0.9,0.94,13000
SED,19990916,0.12,0.12,0.115,0.115,430000
SEN,19990916,0.323,0.325,0.315,0.315,105436
SET,19990916,3.85,3.85,3.85,3.85,5290
SEV,19990916,4.69,4.73,4.68,4.72,826256
SFM,19990916,0.023,0.023,0.023,0.023,40000
SGA,19990916,0.18,0.18,0.18,0.18,15000
SGB,19990916,10.238,10.25,10.13,10.15,619878
SGC,19990916,0.99,1.02,0.97,1,551003
SGN,19990916,5.9,5.9,5.9,5.9,1500
SGO,19990916,0.45,0.45,0.45,0.45,14000
SGP,19990916,3.56,3.56,3.5,3.5,565225
SGR,19990916,0.017,0.017,0.016,0.016,370000
SGW,19990916,3.95,4,3.95,3.95,11185
SHL,19990916,6.446,6.446,6.16,6.19,315733
SHV,19990916,1,1,1,1,9457
SID,19990916,4.59,4.6,4.55,4.57,45000
SIS,19990916,0.265,0.27,0.25,0.27,125213
SKE,19990916,3.107,3.3,3.107,3.26,25035
SKN,19990916,0.14,0.14,0.14,0.14,15000
SKR,19990916,0.28,0.295,0.27,0.29,26732489
SLX,19990916,4.03,4.2,4,4.1,89451
SME,19990916,8.4,8.4,8.36,8.4,97966
SMI,19990916,12.27,12.27,12.1,12.193,267054
SMS,19990916,6.48,6.48,6.4,6.45,11575
SMU,19990916,0.068,0.068,0.068,0.068,14000
SNP,19990916,2.38,2.39,2.38,2.38,43700
SNX,19990916,1.859,1.89,1.85,1.85,83882
SOH,19990916,5,5,4.9,4.92,325988
SOL,19990916,39.5,39.5,38,38,2280
SOV,19990916,0.09,0.09,0.09,0.09,3000
SPC,19990916,0.97,0.97,0.97,0.97,8125
SPK,19990916,0.74,0.76,0.74,0.76,50600
SPP,19990916,2.9,2.9,2.8,2.8,32241
SPS,19990916,1.25,1.3,1.25,1.29,93251
SPT,19990916,4.9,4.92,4.9,4.9,88896
SPX,19990916,0.12,0.12,0.12,0.12,35300
SRA,19990916,2.55,2.55,2.53,2.53,37200
SRI,19990916,0.049,0.049,0.048,0.048,100000
SRL,19990916,0.46,0.46,0.45,0.45,7750
SRO,19990916,0.065,0.07,0.065,0.068,82000
SRP,19990916,5.59,5.65,5.59,5.61,712454
SSE,19990916,0.38,0.38,0.38,0.38,20000
SSI,19990916,1.9,1.9,1.9,1.9,5000
SSN,19990916,0.1,0.1,0.1,0.1,84700
SSX,19990916,2.33,2.33,2.31,2.31,610369
STO,19990916,4.469,4.53,4.46,4.5,1263506
STU,19990916,0.19,0.2,0.185,0.2,323000
SVS,19990916,0.14,0.15,0.14,0.15,31180
SWD,19990916,0.82,0.82,0.8,0.8,30000
SWG,19990916,0.22,0.23,0.22,0.225,87263
SWS,19990916,3.69,3.69,3.6,3.6,46380
SYL,19990916,2.9,2.9,2.9,2.9,3000
TAB,19990916,2.75,2.78,2.75,2.77,552057
TAG,19990916,0.2,0.2,0.2,0.2,316400
TAH,19990916,11.005,11.05,10.82,10.974,2624858
TAI,19990916,0.095,0.095,0.094,0.094,53060
TAN,19990916,1.43,1.43,1.43,1.43,2200
TAP,19990916,0.76,0.79,0.76,0.78,188491
TAT,19990916,0.375,0.38,0.375,0.38,12000
TBT,19990916,0.056,0.056,0.055,0.055,185285
TCE,19990916,0.8,0.8,0.8,0.8,84325
TCL,19990916,2039.2,2040,1995,2005,3296
TDG,19990916,0.88,0.89,0.88,0.88,12200
TEH,19990916,1.08,1.155,1.08,1.155,60400
TEL,19990916,6.541,6.55,6.35,6.35,605412
TEM,19990916,2.638,2.68,2.62,2.62,25006
TEN,19990916,2.02,2.05,2.02,2.05,789908
TGG,19990916,1.96,1.96,1.96,1.96,18500
TGL,19990916,0.235,0.245,0.23,0.24,1101100
TGO,19990916,0.67,0.67,0.66,0.67,30899
THG,19990916,0.72,0.74,0.72,0.74,10247
TIM,19990916,1.71,1.71,1.66,1.7,71920
TIR,19990916,0.145,0.145,0.135,0.135,607201
TKR,19990916,0.295,0.295,0.295,0.295,23600
TLA,19990916,0.72,0.72,0.71,0.71,13617
TLO,19990916,0.32,0.36,0.31,0.35,162177
TLS,19990916,8.05,8.05,7.92,7.93,18812358
TMP,19990916,90.122,90.2,90.1,90.2,21287
TMS,19990916,2.06,2.06,2.03,2.05,257936
TNA,19990916,0.04,0.04,0.035,0.038,7949047
TNY,19990916,0.8,0.8,0.8,0.8,69300
TOL,19990916,5.55,5.6,5.55,5.58,46804
TOR,19990916,1.14,1.14,1.06,1.06,366833
TRC,19990916,0.245,0.26,0.245,0.245,269680
TRE,19990916,0.26,0.26,0.245,0.255,763818
TSP,19990916,0.09,0.09,0.086,0.086,30000
TSS,19990916,1.18,1.18,1.18,1.18,9000
TTH,19990916,0.2,0.2,0.2,0.2,4718
TTR,19990916,0.12,0.12,0.115,0.115,70500
TVL,19990916,1.15,1.15,1.13,1.15,41000
TVN,19990916,0.82,0.83,0.82,0.82,220566
TXR,19990916,0.036,0.036,0.035,0.035,200000
UCL,19990916,0.031,0.032,0.031,0.032,84039
UCR,19990916,2.56,2.56,2.53,2.54,21400
UEL,19990916,2.3,2.31,2.268,2.268,194077
USC,19990916,0.55,0.56,0.54,0.55,85007
VHL,19990916,0.86,0.9,0.86,0.9,7000
VIT,19990916,0.245,0.28,0.245,0.28,334400
VKI,19990916,0.31,0.31,0.31,0.31,8300
VNA,19990916,0.7,0.75,0.68,0.73,3945150
VOS,19990916,0.26,0.265,0.26,0.26,30375
VPE,19990916,0.038,0.038,0.038,0.038,430820
VRL,19990916,3.1,3.1,3.07,3.07,61855
VWD,19990916,1.06,1.06,1.05,1.05,14400
VWL,19990916,0.24,0.24,0.24,0.24,110380
WAM,19990916,0.96,0.97,0.96,0.97,15600
WAN,19990916,5.9,5.9,5.79,5.8,395368
WAT,19990916,1.45,1.45,1.45,1.45,5000
WBB,19990916,3.85,3.85,3.85,3.85,1000
WBC,19990916,9.37,9.37,9.15,9.17,8118526
WDM,19990916,0.36,0.36,0.36,0.36,9000
WES,19990916,14.07,14.07,13.85,13.94,86028
WFA,19990916,1.64,1.64,1.63,1.63,3104617
WFI,19990916,1.57,1.57,1.57,1.57,1000
WFT,19990916,3.201,3.201,3.13,3.14,3820167
WGC,19990916,0.023,0.023,0.021,0.021,2268402
WGR,19990916,0.105,0.105,0.105,0.105,830
WHF,19990916,2.71,2.71,2.65,2.65,4831
WHL,19990916,0.2,0.22,0.2,0.21,133600
WIF,19990916,0.4,0.4,0.4,0.4,8000
WJM,19990916,3.417,3.43,3.417,3.43,12765
WKC,19990916,0.775,0.775,0.75,0.75,225049
WLH,19990916,0.44,0.45,0.435,0.44,98135
WMC,19990916,7.693,7.7,7.58,7.64,3854419
WMT,19990916,0.68,0.68,0.67,0.67,664103
WON,19990916,0.115,0.12,0.115,0.12,350000
WOW,19990916,5.328,5.4,5.29,5.36,1867874
WPL,19990916,11.356,11.36,11.05,11.1,1199042
WPT,19990916,1.62,1.64,1.62,1.62,137936
WRF,19990916,0.32,0.32,0.315,0.315,11600
WSF,19990916,9,9.02,8.73,8.9,218219
WSG,19990916,0.165,0.165,0.16,0.165,181260
WSM,19990916,0.315,0.315,0.29,0.29,348560
WTP,19990916,0.48,0.49,0.48,0.48,34793
WVI,19990916,0.32,0.32,0.31,0.31,30700
WWA,19990916,0.45,0.47,0.45,0.45,25000
WYL,19990916,4.63,4.64,4.6,4.6,38904
XEN,19990916,0.18,0.18,0.18,0.18,10000
YAM,19990916,0.054,0.054,0.054,0.054,9000
YDR,19990916,0.15,0.155,0.145,0.155,168600
YTS,19990916,0.95,0.95,0.95,0.95,11011
ZEL,19990916,0.69,0.69,0.66,0.66,53675
ZIM,19990916,0.567,0.567,0.52,0.52,19440
ZYL,19990916,0.091,0.091,0.09,0.09,83902
