OZM,19990106,3.533,3.55,3.46,3.47,341395
PAL,19990106,0.11,0.11,0.105,0.11,95045
PAS,19990106,1.21,1.22,1.18,1.19,2324842
PAT,19990106,2.18,2.18,2.15,2.15,15000
PBB,19990106,4.5,4.55,4.5,4.51,106025
PBL,19990106,7.45,7.59,7.45,7.55,1669624
PBV,19990106,2.5,2.5,2.48,2.5,19000
PBY,19990106,0.3,0.3,0.29,0.29,189000
PCE,19990106,0.18,0.18,0.175,0.175,76440
PCG,19990106,0.21,0.21,0.21,0.21,22607
PCO,19990106,0.62,0.68,0.62,0.64,1040070
PCR,19990106,0.29,0.295,0.29,0.295,100000
PDC,19990106,1.27,1.28,1.27,1.27,112500
PDG,19990106,18.5,18.5,18.5,18.5,40
PDN,19990106,0.14,0.14,0.135,0.135,20000
PDP,19990106,2.6,2.68,2.6,2.67,1767013
PEA,19990106,0.28,0.28,0.28,0.28,11400
PEM,19990106,0.24,0.24,0.22,0.22,15000
PFP,19990106,1.5,1.5,1.5,1.5,4000
PGL,19990106,4.99,5,4.95,4.95,17700
PGT,19990106,0.145,0.15,0.145,0.15,24000
PHD,19990106,0.14,0.16,0.14,0.16,85349
PHO,19990106,0.16,0.16,0.16,0.16,30000
PHR,19990106,0.55,0.55,0.55,0.55,15000
PHT,19990106,0.94,0.94,0.94,0.94,6200
PHY,19990106,0.84,0.84,0.83,0.84,105320
PID,19990106,0.89,0.9,0.89,0.9,212266
PII,19990106,1.18,1.19,1.17,1.18,372193
PIP,19990106,0.78,0.78,0.77,0.77,719111
PLF,19990106,1.35,1.35,1.35,1.35,9100
PLL,19990106,0.84,0.84,0.84,0.84,2000
PLM,19990106,4.68,4.68,4.65,4.65,3650
PLT,19990106,2.26,2.32,2.26,2.32,10612
PLW,19990106,2.16,2.2,2.16,2.2,15000
PMA,19990106,0.39,0.45,0.39,0.44,97000
PMC,19990106,1.07,1.08,1.07,1.08,87953
PML,19990106,0.95,0.95,0.95,0.95,18300
PMM,19990106,0.84,0.85,0.84,0.84,56019
PMP,19990106,3,3.01,2.95,2.99,148562
PMT,19990106,8.9,8.9,8.9,8.9,14220
PNA,19990106,0.105,0.105,0.105,0.105,20000
PNI,19990106,3.51,3.55,3.5,3.5,1076498
PNL,19990106,0.16,0.16,0.15,0.15,125382
PPP,19990106,0.1,0.1,0.1,0.1,45000
PPT,19990106,17.2,17.4,17.2,17.4,90173
PRE,19990106,0.033,0.033,0.033,0.033,21668
PRL,19990106,0.68,0.68,0.67,0.67,209500
PRM,19990106,0.19,0.2,0.19,0.2,74328
PRO,19990106,1.02,1.05,1.02,1.05,12000
PRP,19990106,1.13,1.16,1.13,1.15,814524
PRT,19990106,2.212,2.27,2.212,2.27,59519
PRX,19990106,0.9,0.9,0.88,0.89,141135
PRY,19990106,1.6,1.8,1.6,1.8,50000
PSA,19990106,0.55,0.55,0.51,0.51,333877
PSN,19990106,20.5,20.5,20,20,1261
PSR,19990106,1.022,1.022,0.95,0.97,45150
PSV,19990106,0.37,0.38,0.37,0.38,50000
PTD,19990106,0.83,0.84,0.81,0.84,667900
PTS,19990106,0.17,0.17,0.17,0.17,25000
PTZ,19990106,0.57,0.57,0.54,0.54,639696
PWT,19990106,0.84,0.88,0.83,0.84,847231
QAN,19990106,3.4,3.47,3.39,3.46,2232442
QBE,19990106,6.78,6.86,6.78,6.84,778488
QCH,19990106,4.89,4.89,4.88,4.88,3100
QMC,19990106,0.7,0.7,0.67,0.67,57966
QOP,19990106,0.095,0.095,0.095,0.095,500
QRL,19990106,1,1,0.97,0.97,587815
QST,19990106,0.175,0.175,0.175,0.175,20000
QUE,19990106,0.7,0.7,0.65,0.65,116080
QUR,19990106,0.3,0.3,0.3,0.3,10520
RAC,19990106,2.408,2.5,2.408,2.48,1717612
RAG,19990106,0.005,0.005,0.005,0.005,40467
RBK,19990106,0.365,0.37,0.34,0.37,1157650
RBS,19990106,1.82,1.82,1.82,1.82,10000
RCR,19990106,0.22,0.22,0.22,0.22,10000
RCT,19990106,0.05,0.06,0.05,0.06,185800
RDF,19990106,0.89,0.92,0.89,0.92,21500
REB,19990106,1,1,0.96,0.97,75797
REC,19990106,1.32,1.36,1.32,1.36,12000
RFR,19990106,0.1,0.105,0.1,0.1,112260
RGR,19990106,0.015,0.015,0.015,0.015,86550
RGS,19990106,3.82,3.84,3.82,3.83,75681
RHC,19990106,1.62,1.64,1.62,1.63,41500
RHO,19990106,0.01,0.01,0.01,0.01,154999
RIC,19990106,1.1,1.12,1.08,1.1,168550
RIO,19990106,19,19.08,18.83,18.997,770850
ROK,19990106,2.45,2.5,2.45,2.5,3751
RPM,19990106,0.06,0.06,0.05,0.05,66000
RRN,19990106,0.007,0.007,0.006,0.006,290000
RRR,19990106,0.073,0.073,0.073,0.073,5000
RSG,19990106,1.18,1.22,1.18,1.22,802203
RSM,19990106,0.87,0.9,0.86,0.86,29542
RTH,19990106,11.6,11.6,11.45,11.5,53185
RTS,19990106,0.51,0.55,0.51,0.55,70001
RUP,19990106,5.26,5.26,5.25,5.25,103998
RUS,19990106,0.125,0.125,0.125,0.125,7800
RVS,19990106,0.075,0.08,0.072,0.08,670500
SAQ,19990106,4.3,4.3,4.3,4.3,9339
SAR,19990106,0.26,0.26,0.26,0.26,20000
SAS,19990106,0.28,0.29,0.275,0.29,257140
SAX,19990106,0.52,0.52,0.52,0.52,4876
SBC,19990106,7.3,7.35,7.3,7.35,6061
SBE,19990106,1.55,1.55,1.55,1.55,281
SBM,19990106,0.07,0.07,0.066,0.066,72863
SBR,19990106,0.018,0.018,0.018,0.018,300000
SCE,19990106,0.2,0.2,0.19,0.19,18097
SCH,19990106,2.65,2.692,2.65,2.692,327344
SCN,19990106,0.004,0.004,0.004,0.004,125000
SCP,19990106,1.43,1.43,1.41,1.41,4749
SCS,19990106,0.175,0.175,0.175,0.175,77000
SCX,19990106,0.04,0.04,0.04,0.04,50000
SCY,19990106,1.54,1.62,1.53,1.604,3037118
SDI,19990106,0.36,0.36,0.36,0.36,5000
SDR,19990106,0.7,0.7,0.7,0.7,10460
SDT,19990106,0.042,0.042,0.042,0.042,1218
SED,19990106,0.052,0.052,0.052,0.052,64000
SEV,19990106,5.4,5.46,5.4,5.45,202702
SGB,19990106,10.39,10.39,10.31,10.39,451037
SGC,19990106,0.19,0.22,0.185,0.21,762000
SGI,19990106,2.1,2.1,2.1,2.1,123546
SGN,19990106,4.505,4.55,4.505,4.55,6901
SGP,19990106,4.04,4.07,4.04,4.06,337277
SGR,19990106,0.013,0.013,0.012,0.013,490000
SGW,19990106,4.73,4.73,4.62,4.701,29424
SHL,19990106,2.6,2.6,2.6,2.6,25815
SHV,19990106,1.22,1.25,1.22,1.25,6503
SID,19990106,5.01,5.01,5.01,5.01,550
SKE,19990106,1.83,1.96,1.82,1.9,358735
SKS,19990106,0.305,0.305,0.3,0.3,356500
SLX,19990106,1.73,1.87,1.73,1.87,213223
SME,19990106,7.918,7.99,7.86,7.9,140691
SMI,19990106,10.66,10.75,10.66,10.75,740537
SMM,19990106,0.08,0.08,0.078,0.078,12000
SMS,19990106,5.15,5.25,5.1,5.1,86333
SNX,19990106,0.35,0.365,0.34,0.365,740906
SOA,19990106,0.12,0.12,0.115,0.115,76817
SOH,19990106,1.07,1.18,1.07,1.15,885421
SOL,19990106,27.5,27.85,27.5,27.85,50200
SOV,19990106,0.04,0.04,0.04,0.04,500000
SOX,19990106,0.41,0.41,0.41,0.41,10000
SPC,19990106,0.41,0.42,0.4,0.42,137218
SPP,19990106,1.72,1.72,1.65,1.65,35271
SPS,19990106,1.1,1.12,1.1,1.1,37914
SPT,19990106,3.83,3.85,3.83,3.83,135929
SPX,19990106,0.205,0.21,0.2,0.2,435036
SRA,19990106,1.74,1.98,1.74,1.95,314148
SRI,19990106,0.075,0.075,0.075,0.075,170000
SRL,19990106,0.33,0.345,0.33,0.345,18000
SRO,19990106,0.048,0.049,0.048,0.049,120000
SRP,19990106,5.4,5.45,5.35,5.35,676001
SSE,19990106,0.6,0.6,0.6,0.6,2000
SSI,19990106,0.56,0.56,0.55,0.55,10000
SSR,19990106,1.46,1.48,1.46,1.47,98700
STH,19990106,0.056,0.056,0.056,0.056,5000
STO,19990106,4.3,4.38,4.25,4.35,1470007
STS,19990106,2.05,2.05,2.05,2.05,2655
SVR,19990106,0.82,0.83,0.82,0.82,798028
SWD,19990106,0.927,0.94,0.927,0.93,237500
SWS,19990106,3.72,3.79,3.72,3.76,161891
TAB,19990106,3.37,3.41,3.33,3.41,1727377
TAH,19990106,10.306,10.35,10.17,10.18,688376
TAI,19990106,0.16,0.16,0.155,0.155,342000
TAM,19990106,0.09,0.09,0.09,0.09,9000
TAN,19990106,1.46,1.46,1.46,1.46,2000
TAP,19990106,0.79,0.79,0.77,0.77,19380
TAT,19990106,0.72,0.72,0.72,0.72,27000
TCE,19990106,1.03,1.03,1.03,1.03,101354
TCL,19990106,1682,1700,1682,1692,1073
TDG,19990106,1.35,1.35,1.35,1.35,1100
TEH,19990106,1.42,1.42,1.32,1.35,189902
TEL,19990106,7.4,7.4,7.36,7.36,1265700
TEM,19990106,1.85,1.9,1.85,1.9,48700
TEN,19990106,2.5,2.55,2.5,2.52,2002564
TGG,19990106,1.75,1.77,1.75,1.77,38500
TGL,19990106,0.011,0.011,0.011,0.011,250000
TGO,19990106,0.34,0.34,0.34,0.34,42880
THG,19990106,0.61,0.62,0.6,0.62,1530382
TIP,19990106,0.21,0.21,0.2,0.2,67000
TIR,19990106,0.088,0.088,0.088,0.088,11000
TKR,19990106,0.2,0.2,0.2,0.2,20000
TLA,19990106,0.95,0.95,0.94,0.94,1013869
TLN,19990106,0.068,0.07,0.068,0.068,102000
TLO,19990106,0.54,0.54,0.5,0.5,501553
TLS,19990106,7.75,7.82,7.64,7.68,7814446
TMS,19990106,1.3,1.3,1.3,1.3,528240
TNY,19990106,1.416,1.42,1.29,1.34,486750
TOL,19990106,3.4,3.4,3.31,3.31,25217
TOR,19990106,0.75,0.75,0.72,0.72,95676
TPT,19990106,0.365,0.365,0.365,0.365,84749
TPX,19990106,16,16,16,16,1000
TRE,19990106,0.057,0.06,0.057,0.06,50000
TRI,19990106,0.73,0.75,0.72,0.73,199264
TRU,19990106,12,12,12,12,3836
TRY,19990106,0.37,0.37,0.37,0.37,4000
TSP,19990106,0.09,0.09,0.085,0.085,30000
TSS,19990106,1.52,1.56,1.5,1.5,27638
TTR,19990106,0.077,0.077,0.077,0.077,23000
TYA,19990106,2.35,2.37,2.35,2.37,41845
UCR,19990106,2.914,3.07,2.914,3.05,63300
UEL,19990106,1.87,1.91,1.87,1.91,430723
UMG,19990106,0.021,0.021,0.021,0.021,20000
USC,19990106,0.26,0.27,0.26,0.26,107500
VEP,19990106,1.07,1.07,1.04,1.04,118540
VHL,19990106,1.4,1.4,1.3,1.3,148010
VNA,19990106,0.195,0.195,0.19,0.19,26000
VOS,19990106,0.385,0.385,0.375,0.375,52340
VPE,19990106,0.048,0.049,0.048,0.048,225000
VRL,19990106,2.985,3.02,2.95,2.95,1081730
VSS,19990106,7,7.02,7,7.02,6054
VWD,19990106,1.11,1.12,1.11,1.12,102100
VWL,19990106,0.33,0.33,0.325,0.325,40000
WAN,19990106,5.3,5.31,5.25,5.31,92109
WAT,19990106,0.95,0.95,0.94,0.94,35300
WBB,19990106,3.42,3.42,3.42,3.42,1000
WBC,19990106,11.02,11.4,11.02,11.37,4521848
WDM,19990106,0.13,0.13,0.125,0.125,50000
WER,19990106,0.9,0.9,0.9,0.9,1500
WES,19990106,13.6,13.69,13.5,13.66,370998
WFA,19990106,1.78,1.79,1.77,1.77,162797
WFT,19990106,3.582,3.62,3.56,3.62,4408237
WGC,19990106,0.015,0.015,0.014,0.014,200000
WGR,19990106,0.135,0.135,0.135,0.135,2500
WHF,19990106,2.5,2.5,2.5,2.5,9000
WHW,19990106,3.6,3.7,3.6,3.63,61020
WKC,19990106,0.75,0.75,0.73,0.74,337664
WMC,19990106,4.79,4.79,4.61,4.63,7820460
WME,19990106,0.053,0.053,0.053,0.053,1200
WMI,19990106,0.022,0.022,0.022,0.022,40000
WMT,19990106,0.77,0.77,0.75,0.75,9201
WON,19990106,0.11,0.11,0.11,0.11,20000
WOW,19990106,5.53,5.7,5.48,5.7,3696472
WPL,19990106,7.22,7.24,7.14,7.23,1711702
WPT,19990106,1.58,1.6,1.56,1.56,282076
WSF,19990106,8.62,8.7,8.6,8.67,630853
WSL,19990106,3.71,3.86,3.71,3.83,125706
WTP,19990106,0.4,0.43,0.4,0.425,140813
WWH,19990106,3.15,3.15,3,3,6000
WYL,19990106,4.5,4.51,4.46,4.5,424672
XEN,19990106,0.079,0.08,0.079,0.08,47000
YAM,19990106,0.033,0.033,0.033,0.033,11500
YSL,19990106,0.58,0.58,0.58,0.58,10000
YTS,19990106,1,1.01,1,1,17942
ZAL,19990106,0.09,0.09,0.08,0.08,40000
ZEL,19990106,0.65,0.65,0.6,0.6,15000
ZIM,19990106,0.325,0.35,0.325,0.35,2193254
ZPR,19990106,0.017,0.017,0.015,0.015,55000
ZYL,19990106,0.13,0.13,0.12,0.12,75000
