MUR,19990421,0.31,0.31,0.305,0.305,14500
MXI,19990421,0.38,0.385,0.38,0.385,98097
MZG,19990421,0.091,0.091,0.091,0.091,30000
NAB,19990421,29.2,29.45,29.16,29.43,3190025
NAM,19990421,0.83,0.83,0.83,0.83,41500
NAU,19990421,0.36,0.37,0.355,0.37,126000
NBH,19990421,2.9,2.9,2.8,2.81,2356348
NCI,19990421,2.02,2.02,2.02,2.02,1444
NCM,19990421,3.171,3.171,3.1,3.12,431884
NCP,19990421,12.919,12.98,12.85,12.87,4432660
NDY,19990421,1.35,1.36,1.32,1.33,5469420
NEX,19990421,0.036,0.036,0.036,0.036,60000
NFD,19990421,3.111,3.13,3.08,3.11,644573
NFG,19990421,0.225,0.225,0.225,0.225,22000
NFM,19990421,3.35,3.35,3.3,3.35,126100
NGH,19990421,0.052,0.052,0.05,0.05,102000
NHG,19990421,0.25,0.26,0.25,0.25,19000
NHR,19990421,0.7,0.75,0.7,0.75,6300
NIV,19990421,0.16,0.16,0.16,0.16,55400
NIX,19990421,1.21,1.21,1.21,1.21,5500
NMH,19990421,2.59,2.61,2.57,2.61,2892917
NML,19990421,1.8,1.81,1.77,1.77,245815
NMP,19990421,1.29,1.29,1.28,1.28,776250
NMW,19990421,1.2,1.22,1.19,1.22,177250
NNG,19990421,0.04,0.04,0.04,0.04,35000
NRL,19990421,0.1,0.1,0.1,0.1,11
NRT,19990421,2.66,2.66,2.62,2.63,43950
NTL,19990421,0.315,0.315,0.315,0.315,9000
NTS,19990421,0.115,0.115,0.115,0.115,11485
NVS,19990421,1.58,1.63,1.58,1.63,691262
NWE,19990421,0.045,0.045,0.045,0.045,10000
NZO,19990421,0.275,0.275,0.275,0.275,20000
OCN,19990421,0.019,0.019,0.018,0.018,594647
OEC,19990421,0.42,0.42,0.42,0.42,16484
OHL,19990421,0.52,0.52,0.5,0.5,34700
OIL,19990421,0.17,0.17,0.17,0.17,10000
OLS,19990421,0.115,0.115,0.11,0.11,72255
OML,19990421,1.85,1.86,1.8,1.8,211891
OMO,19990421,0.12,0.125,0.12,0.125,75000
ONI,19990421,0.75,0.75,0.75,0.75,4500
OPS,19990421,2.84,2.84,2.8,2.8,77345
ORI,19990421,8.8,8.83,8.61,8.7,605906
OSH,19990421,1.89,1.9,1.88,1.89,2296385
OTR,19990421,0.82,0.82,0.79,0.79,34787
OXR,19990421,0.04,0.042,0.04,0.042,85801
PAE,19990421,0.195,0.2,0.17,0.2,367638
PAL,19990421,0.104,0.104,0.099,0.099,45850
PAS,19990421,1.53,1.54,1.46,1.46,12132532
PAT,19990421,1.96,1.96,1.95,1.96,11000
PAY,19990421,0.79,0.79,0.79,0.79,300
PBB,19990421,5.75,5.75,5.65,5.67,244869
PBL,19990421,10.05,10.32,9.92,10.1,3480336
PBV,19990421,2.9,2.9,2.9,2.9,13550
PBY,19990421,0.315,0.315,0.305,0.31,96645
PCE,19990421,0.42,0.44,0.405,0.42,193224
PCG,19990421,0.22,0.22,0.22,0.22,65000
PCO,19990421,1.31,1.32,1.28,1.31,173446
PCR,19990421,0.33,0.33,0.3,0.3,44000
PDC,19990421,1.27,1.27,1.25,1.25,254343
PDG,19990421,19,19,19,19,1346
PDN,19990421,0.078,0.078,0.077,0.077,65500
PDP,19990421,2.64,2.69,2.63,2.656,1560715
PDR,19990421,0.08,0.08,0.08,0.08,306000
PEA,19990421,0.4,0.4,0.4,0.4,2000
PEM,19990421,0.25,0.25,0.245,0.245,144300
PFP,19990421,1.65,1.65,1.6,1.6,30100
PGL,19990421,4.922,4.922,4.75,4.75,14913
PGP,19990421,0.03,0.03,0.03,0.03,87648
PHD,19990421,0.13,0.13,0.13,0.13,5262
PHO,19990421,0.175,0.175,0.17,0.17,98541
PHT,19990421,0.81,0.81,0.81,0.81,385200
PHY,19990421,1.14,1.15,1.14,1.15,17273
PID,19990421,0.88,0.88,0.87,0.88,784614
PII,19990421,1.17,1.17,1.15,1.15,478728
PIP,19990421,0.751,0.751,0.74,0.74,342009
PLF,19990421,1.62,1.62,1.58,1.58,17000
PLL,19990421,0.78,0.78,0.78,0.78,30000
PLM,19990421,5.1,5.1,4.9,4.9,5000
PLT,19990421,3.694,3.8,3.6,3.8,54874
PLW,19990421,2.18,2.2,2.18,2.2,21821
PMA,19990421,0.4,0.4,0.39,0.395,80513
PMC,19990421,1.02,1.03,1.01,1.03,67818
PML,19990421,1.46,1.49,1.46,1.49,237650
PMM,19990421,0.825,0.84,0.82,0.82,327660
PMP,19990421,3.48,3.56,3.48,3.494,911671
PMT,19990421,13,13,13,13,242
PNA,19990421,0.1,0.1,0.1,0.1,20000
PNI,19990421,3.306,3.4,3.306,3.39,4328775
PNL,19990421,0.165,0.165,0.165,0.165,5000
PPK,19990421,0.54,0.54,0.52,0.52,41374
PPL,19990421,0.2,0.2,0.2,0.2,24750
PPP,19990421,0.083,0.083,0.083,0.083,25696
PPR,19990421,0.82,0.82,0.8,0.8,7416
PPT,19990421,22.303,22.4,22.3,22.35,47631
PRE,19990421,0.03,0.03,0.03,0.03,195700
PRL,19990421,0.78,0.78,0.78,0.78,60299
PRM,19990421,0.21,0.21,0.2,0.2,18252
PRN,19990421,0.019,0.019,0.019,0.019,300000
PRO,19990421,3.45,3.45,3.4,3.4,13900
PRP,19990421,1.19,1.19,1.18,1.19,1157957
PRR,19990421,0.235,0.235,0.23,0.23,47100
PRT,19990421,2.2,2.24,2.2,2.24,398747
PRX,19990421,0.85,0.85,0.84,0.84,648308
PRY,19990421,2.45,2.45,2.45,2.45,21248
PSA,19990421,0.53,0.54,0.48,0.48,670729
PSE,19990421,0.085,0.085,0.083,0.083,20000
PSG,19990421,0.315,0.315,0.315,0.315,107
PSR,19990421,0.82,0.83,0.76,0.76,170000
PTD,19990421,0.58,0.58,0.55,0.57,67457
PTL,19990421,0.29,0.3,0.27,0.27,180000
PTT,19990421,8.5,8.5,8.5,8.5,3500
PTZ,19990421,0.63,0.63,0.59,0.6,573160
PWT,19990421,1.825,1.825,1.75,1.79,502100
QAN,19990421,4.009,4.08,4.009,4.05,3044218
QBE,19990421,6.8,6.8,6.48,6.53,3141896
QCC,19990421,0.7,0.7,0.7,0.7,5200
QCH,19990421,4.6,4.6,4.55,4.55,9695
QMC,19990421,0.63,0.64,0.62,0.64,236110
QOP,19990421,0.11,0.11,0.11,0.11,33000
QRL,19990421,0.8,0.84,0.8,0.82,207783
QTK,19990421,0.07,0.07,0.066,0.068,1331000
QUE,19990421,0.72,0.72,0.71,0.71,4928
QUR,19990421,0.205,0.205,0.205,0.205,17500
RAC,19990421,1.7,1.7,1.65,1.65,1188524
RAG,19990421,0.006,0.006,0.006,0.006,20514
RBK,19990421,0.405,0.405,0.39,0.39,67000
RBL,19990421,1.12,1.12,1.12,1.12,17013
RCR,19990421,0.17,0.17,0.17,0.17,21750
RCT,19990421,0.15,0.15,0.145,0.145,328129
RDF,19990421,1.95,1.95,1.91,1.95,15460
REB,19990421,0.758,0.81,0.758,0.81,124574
RFM,19990421,0.07,0.07,0.065,0.065,30000
RFR,19990421,0.11,0.11,0.11,0.11,50000
RGR,19990421,0.032,0.032,0.03,0.03,764521
RGS,19990421,3.7,3.75,3.65,3.7,60550
RHC,19990421,1.61,1.66,1.61,1.62,49019
RHO,19990421,0.027,0.027,0.027,0.027,392500
RIC,19990421,1.02,1.05,1,1,494489
RIM,19990421,0.1,0.1,0.1,0.1,5000
RIO,19990421,25.683,25.683,24.7,24.8,1051886
RMW,19990421,3.5,3.5,3.5,3.5,9100
RND,19990421,0.145,0.18,0.14,0.18,120240
ROK,19990421,2.6,2.6,2.59,2.6,17828
ROR,19990421,0.053,0.053,0.053,0.053,60000
RRR,19990421,0.081,0.081,0.08,0.08,80000
RSG,19990421,1.08,1.08,1,1.06,3720637
RSM,19990421,0.88,0.89,0.88,0.88,281767
RTH,19990421,13.65,13.75,13.6,13.6,90390
RTM,19990421,0.16,0.16,0.145,0.155,1269230
RTS,19990421,0.39,0.39,0.39,0.39,10038
RUP,19990421,5.05,5.05,5.05,5.05,93301
RUS,19990421,0.14,0.16,0.14,0.16,403636
RVS,19990421,0.14,0.145,0.13,0.135,2984188
SAS,19990421,1.1,1.2,1.1,1.11,1034269
SAX,19990421,0.59,0.59,0.59,0.59,2000
SBC,19990421,8.6,8.6,8.5,8.5,287599
SBE,19990421,1.88,1.88,1.88,1.88,5000
SBM,19990421,0.105,0.11,0.105,0.105,838000
SBR,19990421,0.04,0.045,0.04,0.041,127525
SCD,19990421,0.08,0.08,0.08,0.08,64598
SCE,19990421,0.155,0.165,0.15,0.15,425836
SCH,19990421,2.41,2.42,2.38,2.38,1777240
SCN,19990421,0.007,0.007,0.006,0.007,6401050
SCP,19990421,1.51,1.51,1.5,1.5,91374
SCS,19990421,0.175,0.175,0.175,0.175,30000
SCY,19990421,1.85,1.85,1.83,1.84,1486052
SDG,19990421,2.15,2.15,2.1,2.1,9910
SDI,19990421,0.305,0.305,0.305,0.305,5000
SDR,19990421,0.7,0.7,0.69,0.69,20000
SDT,19990421,0.042,0.042,0.041,0.041,425000
SED,19990421,0.145,0.145,0.14,0.145,457790
SEV,19990421,5.16,5.16,5.01,5.01,497152
SFM,19990421,0.032,0.032,0.031,0.031,380000
SGA,19990421,0.22,0.22,0.22,0.22,7000
SGB,19990421,11.176,11.176,10.95,10.98,928345
SGC,19990421,0.485,0.5,0.39,0.39,3918789
SGF,19990421,15,15,15,15,1000
SGN,19990421,5.7,5.7,5.5,5.5,204000
SGO,19990421,0.46,0.5,0.46,0.49,45100
SGP,19990421,3.79,3.79,3.72,3.74,4058157
SGR,19990421,0.023,0.023,0.023,0.023,280000
SGW,19990421,4.77,4.8,4.7,4.8,42947
SHL,19990421,4.2,4.3,4.15,4.29,214566
SHR,19990421,1.6,1.6,1.6,1.6,2713
SHV,19990421,1.12,1.12,1.12,1.12,10000
SID,19990421,5.6,5.6,5.53,5.53,13302
SIS,19990421,0.21,0.21,0.21,0.21,191
SKE,19990421,2.63,2.68,2.6,2.68,107708
SKR,19990421,0.13,0.14,0.12,0.14,437623
SLX,19990421,3.395,4.3,3.395,4.239,1037449
SMC,19990421,0.025,0.025,0.025,0.025,10600
SME,19990421,9.116,9.3,9.1,9.3,238041
SMI,19990421,12.3,12.5,12.3,12.5,56270
SMM,19990421,0.1,0.1,0.1,0.1,8274
SMS,19990421,6.038,6.04,6,6,95225
SNX,19990421,0.73,0.73,0.7,0.72,92000
SOA,19990421,0.13,0.14,0.13,0.14,55000
SOH,19990421,2.81,2.81,2.73,2.75,239763
SOL,19990421,35.5,36,35.5,36,10243
SOV,19990421,0.048,0.055,0.046,0.053,860000
SOX,19990421,0.44,0.44,0.44,0.44,6000
SPC,19990421,0.87,0.96,0.87,0.89,82187
SPP,19990421,2.9,2.9,2.8,2.83,42878
SPS,19990421,1.34,1.34,1.3,1.3,18964
SPT,19990421,4.66,4.66,4.6,4.6,54256
SPX,19990421,0.125,0.125,0.125,0.125,830000
SRA,19990421,2.57,2.57,2.5,2.5,15700
SRI,19990421,0.05,0.05,0.05,0.05,50000
SRL,19990421,0.5,0.5,0.43,0.46,105775
SRO,19990421,0.072,0.072,0.07,0.072,220000
SRP,19990421,6.08,6.27,6.07,6.27,997423
SSE,19990421,0.53,0.54,0.53,0.53,62300
SSI,19990421,2.75,2.75,2.45,2.55,63796
SSN,19990421,0.14,0.14,0.14,0.14,1000
SSR,19990421,1.05,1.05,1.05,1.05,9000
SSX,19990421,2.06,2.07,2.03,2.04,1587842
STA,19990421,0.14,0.14,0.14,0.14,20000
STO,19990421,4.79,4.81,4.63,4.665,2178028
SUR,19990421,0.195,0.2,0.185,0.185,124511
SWD,19990421,0.85,0.86,0.85,0.86,6500
SWS,19990421,3.8,3.85,3.7,3.85,30982
TAB,19990421,3.1,3.14,3.09,3.12,2134678
TAG,19990421,0.11,0.11,0.11,0.11,1000
TAH,19990421,13.246,13.3,12.9,12.9,996599
TAI,19990421,0.17,0.17,0.165,0.165,678598
TAM,19990421,0.125,0.13,0.12,0.12,173750
TAP,19990421,0.77,0.77,0.74,0.74,776004
TAT,19990421,0.61,0.61,0.6,0.6,13000
TBR,19990421,0.145,0.15,0.145,0.145,40000
TCA,19990421,8.1,8.1,8.1,8.1,800
TCE,19990421,0.95,0.95,0.93,0.93,142036
TCL,19990421,2003.3,2020,1965,1975,1692
TDG,19990421,1.34,1.34,1.33,1.33,10150
TEH,19990421,1.148,1.16,1.12,1.12,55000
TEL,19990421,7.65,7.7,7.65,7.66,204877
TEM,19990421,2.24,2.25,2.2,2.2,38820
TEN,19990421,2.54,2.54,2.5,2.52,648837
TGG,19990421,1.95,1.99,1.93,1.99,36362
TGO,19990421,0.44,0.44,0.42,0.42,59373
THG,19990421,0.62,0.62,0.61,0.61,187948
TIM,19990421,8.45,8.45,8.4,8.4,10200
TIR,19990421,0.12,0.12,0.115,0.115,117960
TKG,19990421,0.012,0.012,0.012,0.012,300000
TKR,19990421,0.31,0.31,0.31,0.31,25000
TLA,19990421,0.69,0.7,0.68,0.69,106352
TLN,19990421,0.08,0.08,0.08,0.08,5000
TLO,19990421,0.51,0.51,0.48,0.485,464450
TLS,19990421,8.11,8.2,8,8.02,8673854
TMP,19990421,94,94,93,93,17103
TMS,19990421,1.66,1.68,1.66,1.67,140502
TNY,19990421,0.73,0.74,0.7,0.7,67541
TOL,19990421,5.697,5.81,5.65,5.8,81554
TOR,19990421,0.78,0.78,0.76,0.76,109232
TPT,19990421,0.39,0.39,0.39,0.39,23906
TRE,19990421,0.038,0.038,0.03,0.032,648760
TRI,19990421,0.61,0.61,0.56,0.58,117088
TRY,19990421,0.325,0.325,0.32,0.32,5678
TSP,19990421,0.07,0.07,0.07,0.07,36000
TSS,19990421,1.342,1.342,1.3,1.3,36543
TTH,19990421,0.195,0.195,0.195,0.195,5169
TTR,19990421,0.083,0.083,0.08,0.08,78568
TXR,19990421,0.039,0.04,0.035,0.04,269000
TYA,19990421,2.77,2.77,2.76,2.76,167030
UCR,19990421,3.1,3.11,3.04,3.06,239549
UEL,19990421,2.4,2.46,2.4,2.45,897854
UMG,19990421,0.027,0.03,0.027,0.03,60365
USC,19990421,0.44,0.45,0.44,0.45,103060
VEP,19990421,1.02,1.03,1.01,1.02,478794
VHL,19990421,1.134,1.134,1.107,1.107,112890
VII,19990421,0.065,0.065,0.065,0.065,80000
VKI,19990421,0.3,0.3,0.3,0.3,79000
VNA,19990421,0.59,0.59,0.56,0.56,246075
VOS,19990421,0.26,0.26,0.245,0.26,430000
VPE,19990421,0.053,0.053,0.052,0.053,398000
VRL,19990421,2.95,2.96,2.83,2.9,108229
VSS,19990421,7.6,7.6,7.6,7.6,600
VWD,19990421,1.16,1.17,1.16,1.17,8000
WAK,19990421,1.8,1.8,1.8,1.8,12000
WAN,19990421,5.44,5.44,5.34,5.35,791907
WBA,19990421,0.81,0.81,0.8,0.8,32796
WBB,19990421,3.5,3.5,3.5,3.5,923
WBC,19990421,11.62,11.8,11.62,11.793,3420278
WDM,19990421,0.52,0.54,0.52,0.53,62125
WEG,19990421,6.8,6.8,6.8,6.8,2000000
WES,19990421,15.3,15.3,15.05,15.25,103455
WFA,19990421,1.6,1.6,1.58,1.6,2445497
WFT,19990421,3.44,3.47,3.42,3.43,4768852
WGR,19990421,0.125,0.125,0.125,0.125,4000
WHK,19990421,0.023,0.024,0.022,0.024,151455
WHW,19990421,4.25,4.35,4.25,4.35,49609
WJM,19990421,3.03,3.05,3.03,3.05,3000
WKC,19990421,0.7,0.72,0.7,0.72,93286
WMC,19990421,5.95,6.08,5.65,5.705,7940236
WME,19990421,0.08,0.1,0.071,0.071,259980
WMT,19990421,0.485,0.485,0.45,0.455,1051164
WON,19990421,0.075,0.075,0.075,0.075,50000
WOW,19990421,4.99,5.02,4.88,4.91,6035812
WPL,19990421,10.031,10.05,9.62,9.7,1062892
WPT,19990421,1.61,1.61,1.58,1.59,344402
WRF,19990421,0.27,0.27,0.27,0.27,13550
WSF,19990421,10.858,10.858,10.3,10.4,796191
WSG,19990421,0.195,0.2,0.18,0.2,568000
WSL,19990421,3.809,3.82,3.72,3.72,698990
WTP,19990421,0.48,0.495,0.48,0.495,30000
WVI,19990421,0.517,0.59,0.5,0.515,998796
WYL,19990421,4.45,4.55,4.45,4.55,40804
YAM,19990421,0.06,0.065,0.055,0.06,258428
YDR,19990421,0.11,0.11,0.11,0.11,50000
YTS,19990421,1.06,1.07,1.06,1.07,34955
ZEL,19990421,0.84,0.84,0.82,0.82,25100
ZIM,19990421,0.355,0.36,0.355,0.36,90118
ZPR,19990421,0.023,0.023,0.023,0.023,412800
ZYL,19990421,0.1,0.1,0.1,0.1,100000
