MRL,19990913,2.13,2.17,2.13,2.17,10010
MRM,19990913,0.74,0.75,0.74,0.74,59500
MSC,19990913,0.215,0.22,0.21,0.21,715180
MSI,19990913,0.095,0.095,0.095,0.095,31000
MST,19990913,2.77,2.8,2.77,2.8,5669
MTB,19990913,0.135,0.16,0.135,0.14,1488655
MTC,19990913,0.145,0.15,0.145,0.145,544853
MTD,19990913,0.11,0.12,0.11,0.11,185000
MTR,19990913,0.28,0.28,0.27,0.275,977108
MUL,19990913,0.275,0.285,0.27,0.285,702671
MUR,19990913,0.48,0.48,0.48,0.48,47000
MXI,19990913,0.34,0.35,0.34,0.35,39767
MYO,19990913,6.5,6.85,6.5,6.7,93066
MZG,19990913,0.075,0.075,0.075,0.075,3000
NAB,19990913,23.48,23.48,22.97,23.05,2949323
NAM,19990913,0.82,0.82,0.81,0.81,35000
NBH,19990913,3.706,3.84,3.706,3.82,2946004
NCI,19990913,1.8,1.8,1.8,1.8,284000
NCM,19990913,3.73,3.73,3.65,3.66,139703
NCP,19990913,12.158,12.19,11.86,11.94,3283678
NDY,19990913,1.12,1.12,1.1,1.1,5586534
NEV,19990913,2.75,2.75,2.73,2.73,106085
NEX,19990913,0.036,0.036,0.035,0.035,397500
NFD,19990913,3.01,3.01,2.97,2.99,1801547
NFG,19990913,0.23,0.23,0.23,0.23,5000
NFM,19990913,3.06,3.06,3.06,3.06,1500
NHG,19990913,0.224,0.235,0.21,0.235,242600
NHM,19990913,0.02,0.02,0.02,0.02,25000
NIX,19990913,1.33,1.42,1.33,1.42,219250
NLB,19990913,0.33,0.33,0.33,0.33,30000
NLY,19990913,1.92,1.95,1.92,1.95,38951
NMH,19990913,2.35,2.38,2.32,2.38,722141
NMP,19990913,1.24,1.24,1.23,1.24,1294747
NMW,19990913,1.33,1.34,1.32,1.32,24750
NRT,19990913,2.6,2.6,2.5,2.5,137839
NTL,19990913,0.26,0.26,0.26,0.26,1818
NVS,19990913,1.593,1.593,1.55,1.56,251607
NWE,19990913,0.095,0.095,0.085,0.085,278500
NWL,19990913,0.5,0.52,0.49,0.52,189000
OEC,19990913,0.59,0.61,0.59,0.61,46333
OHL,19990913,0.35,0.35,0.35,0.35,10000
OIL,19990913,1.08,1.15,1.08,1.15,157542
OLH,19990913,1.1,1.1,1.1,1.1,15000
OML,19990913,1.86,1.87,1.85,1.85,144060
OMO,19990913,0.2,0.2,0.2,0.2,260000
OMP,19990913,0.8,0.84,0.7,0.8,15750
ONE,19990913,1.17,1.19,1.16,1.19,187265
ONI,19990913,0.7,0.7,0.7,0.7,9650
OPS,19990913,2.603,2.603,2.55,2.55,557568
ORI,19990913,8.05,8.15,8.03,8.15,397178
ORL,19990913,2,2,2,2,2000
OSH,19990913,2.26,2.3,2.26,2.27,908180
OSM,19990913,0.039,0.039,0.039,0.039,29500
OTO,19990913,0.53,0.53,0.5,0.5,90658
OXR,19990913,0.047,0.047,0.043,0.043,212500
PAL,19990913,0.205,0.21,0.205,0.21,529379
PAS,19990913,1.86,1.88,1.85,1.87,7960159
PAT,19990913,1.99,1.99,1.98,1.98,5000
PBB,19990913,6.6,6.6,6.5,6.5,68591
PBL,19990913,9.48,9.48,9.1,9.158,2319104
PBV,19990913,2.75,2.75,2.75,2.75,200
PBY,19990913,0.27,0.275,0.265,0.265,267759
PCE,19990913,0.42,0.42,0.41,0.41,8353
PCG,19990913,0.3,0.3,0.3,0.3,12500
PCO,19990913,1.38,1.38,1.35,1.38,49650
PCR,19990913,1.42,1.45,1.4,1.401,152071
PDC,19990913,1.25,1.25,1.24,1.24,934990
PDG,19990913,15.5,15.5,15.5,15.5,313
PDN,19990913,0.062,0.062,0.062,0.062,20000
PDP,19990913,2.33,2.36,2.31,2.35,918716
PEA,19990913,1.2,1.25,1.2,1.2,13000
PEM,19990913,0.22,0.22,0.22,0.22,20000
PFP,19990913,1.57,1.57,1.57,1.57,484
PGL,19990913,4.6,4.9,4.6,4.8,19189
PGP,19990913,0.075,0.075,0.075,0.075,121281
PGT,19990913,0.11,0.11,0.11,0.11,280000
PHI,19990913,0.4,0.4,0.4,0.4,19000
PHO,19990913,0.4,0.425,0.4,0.415,1118115
PHY,19990913,1.11,1.13,1.11,1.13,18100
PID,19990913,0.89,0.89,0.88,0.88,28421
PIP,19990913,0.77,0.78,0.76,0.77,714132
PLC,19990913,0.355,0.355,0.355,0.355,11520
PLF,19990913,3.15,3.25,3.15,3.15,76924
PLL,19990913,1.12,1.12,1.02,1.02,68751
PLM,19990913,5.25,5.25,5.25,5.25,10570
PLT,19990913,3.55,3.63,3.5,3.5,34493
PLW,19990913,2.38,2.4,2.38,2.38,24869
PMA,19990913,0.34,0.34,0.335,0.335,205081
PMC,19990913,1.15,1.15,1.15,1.15,15500
PML,19990913,1.62,1.68,1.61,1.68,238534
PMM,19990913,0.63,0.63,0.62,0.63,118600
PMP,19990913,2.69,2.69,2.66,2.68,248569
PMV,19990913,2.85,2.85,2.85,2.85,500
PNA,19990913,0.085,0.085,0.085,0.085,20000
PNI,19990913,3.962,4.15,3.962,4.12,1845038
PNL,19990913,0.245,0.25,0.245,0.25,48000
PNO,19990913,0.44,0.44,0.41,0.41,105000
PPL,19990913,0.3,0.3,0.3,0.3,50000
PPP,19990913,0.1,0.1,0.095,0.095,77970
PPT,19990913,22.25,22.25,22.25,22.25,400
PRI,19990913,3.57,3.59,3.5,3.5,61500
PRL,19990913,0.77,0.77,0.75,0.75,9000
PRM,19990913,0.13,0.13,0.13,0.13,5000
PRO,19990913,3.4,3.4,3.35,3.35,5665
PRP,19990913,1.22,1.24,1.22,1.22,382648
PRR,19990913,0.14,0.14,0.135,0.135,149222
PRT,19990913,1.5,1.5,1.45,1.45,14000
PRX,19990913,0.84,0.85,0.84,0.84,58500
PRY,19990913,3.45,3.45,3.4,3.4,441884
PSA,19990913,0.4,0.4,0.395,0.4,37664
PSG,19990913,0.36,0.36,0.36,0.36,1000
PSI,19990913,0.22,0.22,0.22,0.22,20000
PSR,19990913,0.69,0.69,0.69,0.69,36570
PTD,19990913,0.53,0.54,0.53,0.54,69000
PTL,19990913,0.185,0.185,0.17,0.17,11600
PTS,19990913,0.1,0.1,0.1,0.1,20112
PTZ,19990913,0.4,0.425,0.4,0.42,1263541
PWR,19990913,2.4,2.45,2.34,2.409,543757
PWT,19990913,1.794,1.794,1.77,1.79,165879
QAD,19990913,0.07,0.07,0.069,0.07,529500
QAN,19990913,4.99,5,4.86,4.89,4962710
QBE,19990913,5.739,5.77,5.65,5.75,307310
QCH,19990913,4.75,4.75,4.65,4.65,3900
QMC,19990913,0.59,0.59,0.58,0.58,49000
QOP,19990913,0.072,0.072,0.072,0.072,100000
QRL,19990913,1.001,1.001,0.98,1,160434
QST,19990913,0.145,0.145,0.145,0.145,4600
QTK,19990913,0.063,0.063,0.06,0.061,1133000
QUR,19990913,0.14,0.14,0.14,0.14,20000
RAC,19990913,0.89,0.89,0.84,0.84,279985
RAG,19990913,0.01,0.01,0.01,0.01,900
RBK,19990913,0.23,0.23,0.23,0.23,9000
RBL,19990913,0.93,0.93,0.93,0.93,777
RCR,19990913,0.13,0.13,0.13,0.13,5000
RCT,19990913,0.105,0.105,0.1,0.105,111000
RDF,19990913,3.41,3.45,3.4,3.45,24370
REB,19990913,0.848,0.85,0.84,0.84,11579
REC,19990913,1.7,1.75,1.7,1.75,6775
REE,19990913,0.115,0.125,0.115,0.125,567305
RFR,19990913,0.088,0.088,0.088,0.088,25500
RGR,19990913,0.036,0.036,0.034,0.034,379000
RGS,19990913,2.491,2.491,2.4,2.4,56000
RHC,19990913,0.87,0.88,0.86,0.86,587156
RIC,19990913,0.82,0.83,0.81,0.83,375972
RIM,19990913,0.38,0.38,0.38,0.38,10000
RIO,19990913,27.912,27.912,27.2,27.333,974403
RKN,19990913,1.29,1.29,1.25,1.26,76876
RMW,19990913,3.3,3.3,3.3,3.3,500
ROC,19990913,1.76,1.78,1.72,1.75,188141
ROK,19990913,2.39,2.4,2.39,2.4,3420
RPM,19990913,0.05,0.05,0.05,0.05,7000
RRM,19990913,0.195,0.195,0.185,0.185,55000
RSG,19990913,0.578,0.58,0.55,0.56,269452
RSM,19990913,0.43,0.43,0.425,0.43,565732
RTM,19990913,0.31,0.34,0.31,0.33,562000
RTS,19990913,0.38,0.38,0.375,0.375,11924
RUP,19990913,5,5.05,4.98,5.05,14488
RUS,19990913,0.145,0.155,0.145,0.15,392173
RVS,19990913,0.271,0.271,0.24,0.245,1188682
SAQ,19990913,4.19,4.19,4.18,4.18,5000
SAS,19990913,2.6,2.7,2.6,2.68,797433
SAX,19990913,0.6,0.6,0.57,0.57,5000
SBC,19990913,7.81,7.85,7.81,7.82,4266
SBM,19990913,0.11,0.115,0.105,0.11,1153796
SBR,19990913,0.041,0.041,0.04,0.04,145585
SCD,19990913,0.135,0.135,0.12,0.13,125000
SCE,19990913,0.135,0.135,0.135,0.135,26000
SCH,19990913,2.56,2.56,2.53,2.54,322664
SCN,19990913,0.004,0.004,0.004,0.004,890000
SCP,19990913,2.2,2.2,2.2,2.2,200000
SCS,19990913,0.295,0.315,0.295,0.31,857541
SCY,19990913,1.55,1.55,1.54,1.55,297500
SDG,19990913,2.506,2.51,2.506,2.51,1100
SDI,19990913,0.31,0.32,0.31,0.32,28350
SDR,19990913,0.67,0.67,0.67,0.67,24038
SED,19990913,0.12,0.12,0.11,0.115,330000
SEN,19990913,0.365,0.365,0.34,0.36,38500
SEV,19990913,4.516,4.65,4.516,4.62,767201
SFC,19990913,2.52,2.52,2.5,2.5,8319
SFM,19990913,0.029,0.029,0.029,0.029,350000
SGB,19990913,10.3,10.3,10.2,10.28,831918
SGC,19990913,1.02,1.08,0.98,1.033,1864795
SGN,19990913,5.9,6.2,5.9,6.2,1625
SGO,19990913,0.45,0.45,0.45,0.45,10000
SGP,19990913,3.59,3.6,3.59,3.59,574497
SGR,19990913,0.015,0.015,0.015,0.015,50000
SGW,19990913,3.92,4,3.92,3.99,239027
SHL,19990913,5.698,5.9,5.698,5.82,1266945
SHR,19990913,1.4,1.4,1.4,1.4,2000
SID,19990913,4.85,4.85,4.75,4.75,204584
SIS,19990913,0.26,0.26,0.25,0.25,57299
SKE,19990913,3.36,3.4,3.34,3.35,78486
SKN,19990913,0.15,0.15,0.14,0.14,102500
SKR,19990913,0.175,0.2,0.175,0.195,4956803
SLX,19990913,3.98,4.45,3.98,4.164,457764
SME,19990913,8.435,8.45,8.35,8.4,121456
SMI,19990913,12.45,12.45,12.32,12.38,943650
SMS,19990913,6.56,6.68,6.56,6.68,47180
SNP,19990913,2.38,2.4,2.37,2.38,177000
SNX,19990913,1.793,1.92,1.77,1.92,1476191
SOH,19990913,4.869,5.2,4.869,5.15,1399784
SOL,19990913,39,39,39,39,500
SOV,19990913,0.095,0.095,0.09,0.095,735765
SPK,19990913,0.8,0.81,0.79,0.81,24800
SPP,19990913,2.68,2.72,2.67,2.72,98723
SPS,19990913,1.2,1.2,1.18,1.19,55241
SPT,19990913,4.95,4.95,4.9,4.9,31100
SPX,19990913,0.125,0.125,0.125,0.125,280000
SRA,19990913,2.55,2.59,2.55,2.59,4800
SRI,19990913,0.053,0.053,0.053,0.053,65000
SRL,19990913,0.45,0.45,0.445,0.445,54000
SRO,19990913,0.07,0.072,0.069,0.069,120066
SRP,19990913,5.94,5.96,5.73,5.76,811608
SSE,19990913,0.385,0.385,0.385,0.385,19600
SSI,19990913,2.3,2.3,2,2.05,16439
SSX,19990913,2.35,2.35,2.31,2.32,217928
STH,19990913,0.035,0.035,0.035,0.035,41000
STM,19990913,0.1,0.1,0.095,0.095,50440
STO,19990913,4.815,4.82,4.69,4.72,850510
STU,19990913,0.19,0.19,0.185,0.185,177805
SUR,19990913,0.125,0.125,0.125,0.125,116580
SWD,19990913,0.8,0.81,0.8,0.81,10490
SWG,19990913,0.25,0.25,0.24,0.245,172550
SWS,19990913,3.7,3.7,3.66,3.7,188659
SYL,19990913,2.9,2.9,2.9,2.9,100
TAB,19990913,2.88,2.88,2.85,2.86,987886
TAG,19990913,0.21,0.24,0.21,0.21,100200
TAH,19990913,10.989,11.1,10.98,11,598325
TAI,19990913,0.095,0.1,0.095,0.097,132500
TAM,19990913,0.115,0.115,0.115,0.115,15000
TAN,19990913,1.46,1.48,1.46,1.48,3900
TAP,19990913,0.76,0.78,0.76,0.77,174200
TBR,19990913,0.11,0.11,0.105,0.105,87000
TBT,19990913,0.05,0.051,0.05,0.051,208930
TCE,19990913,0.83,0.83,0.83,0.83,18260
TCL,19990913,2000,2000,1942,1949,1322
TDG,19990913,0.87,0.9,0.87,0.9,77000
TEH,19990913,0.9,0.9,0.9,0.9,10890
TEL,19990913,6.82,6.82,6.67,6.77,180638
TEM,19990913,2.4,2.43,2.4,2.43,30700
TEN,19990913,2.1,2.12,2.08,2.08,478179
TGG,19990913,1.96,1.96,1.94,1.94,78625
TGL,19990913,0.245,0.26,0.245,0.25,1057620
TGO,19990913,0.67,0.67,0.67,0.67,21875
THG,19990913,0.73,0.75,0.73,0.74,68866
TIR,19990913,0.15,0.16,0.145,0.155,970000
TLA,19990913,0.7,0.7,0.7,0.7,5430
TLN,19990913,0.09,0.09,0.09,0.09,36500
TLO,19990913,0.35,0.35,0.34,0.35,25600
TLS,19990913,8.108,8.13,7.98,8.044,6266318
TMS,19990913,2.184,2.184,2.05,2.091,199621
TNA,19990913,0.048,0.048,0.047,0.047,183700
TNY,19990913,0.8,0.8,0.76,0.8,16700
TOL,19990913,5.46,5.48,5.46,5.46,53859
TOR,19990913,1.142,1.15,1.13,1.14,129000
TPT,19990913,0.37,0.37,0.37,0.37,10000
TRC,19990913,0.28,0.28,0.28,0.28,6954
TRE,19990913,0.26,0.265,0.26,0.26,781910
TRY,19990913,0.31,0.36,0.31,0.36,40406
TSS,19990913,1.19,1.2,1.18,1.18,106260
TTR,19990913,0.125,0.13,0.12,0.13,960424
TVL,19990913,1.15,1.2,1.15,1.2,19970
TVN,19990913,0.88,0.88,0.85,0.85,136590
TXR,19990913,0.038,0.038,0.038,0.038,240000
UCR,19990913,2.61,2.61,2.55,2.58,128704
UEL,19990913,2.283,2.3,2.25,2.27,90875
USC,19990913,0.56,0.57,0.56,0.56,159877
VIT,19990913,0.24,0.29,0.24,0.28,815493
VKI,19990913,0.32,0.32,0.32,0.32,2160
VNA,19990913,0.59,0.59,0.58,0.59,1033145
VOS,19990913,0.27,0.27,0.27,0.27,75000
VPE,19990913,0.038,0.039,0.038,0.038,808500
VRL,19990913,3.197,3.25,3.197,3.233,126257
VSS,19990913,6.703,6.703,6.6,6.6,16650
VWD,19990913,1.06,1.06,1.06,1.06,35979
WAD,19990913,1.11,1.11,1.11,1.11,300
WAM,19990913,0.96,0.97,0.96,0.97,33000
WAN,19990913,6.004,6.01,5.96,6.01,363851
WAT,19990913,1.49,1.5,1.49,1.5,7000
WBA,19990913,0.91,0.91,0.91,0.91,200
WBB,19990913,3.75,3.75,3.75,3.75,2000
WBC,19990913,9.58,9.66,9.55,9.55,3420984
WES,19990913,14.2,14.26,14.1,14.25,89853
WFA,19990913,1.62,1.63,1.62,1.62,1435810
WFI,19990913,1.55,1.55,1.55,1.55,5836
WFT,19990913,3.24,3.25,3.22,3.22,611487
WGC,19990913,0.018,0.018,0.017,0.017,832850
WHL,19990913,0.2,0.2,0.2,0.2,25000
WIF,19990913,0.4,0.4,0.4,0.4,25000
WJM,19990913,3.35,3.35,3.31,3.31,1175
WKC,19990913,0.74,0.76,0.74,0.75,431738
WLH,19990913,0.45,0.48,0.45,0.48,72520
WMC,19990913,7.8,8.01,7.74,7.94,8910220
WMT,19990913,0.73,0.73,0.7,0.71,767051
WON,19990913,0.13,0.13,0.12,0.12,352566
WOW,19990913,5.5,5.55,5.48,5.5,2003197
WPL,19990913,11.426,11.59,11.4,11.466,1517369
WPT,19990913,1.63,1.63,1.63,1.63,590867
WSF,19990913,9.309,9.33,9.25,9.29,175390
WSG,19990913,0.175,0.18,0.175,0.175,95000
WSM,19990913,0.26,0.26,0.245,0.245,83265
WTP,19990913,0.47,0.47,0.47,0.47,45000
WVI,19990913,0.35,0.35,0.35,0.35,146200
WWA,19990913,0.47,0.49,0.47,0.49,44000
WYL,19990913,4.55,4.6,4.53,4.6,13046
XEN,19990913,0.22,0.22,0.215,0.215,188000
YAM,19990913,0.056,0.056,0.05,0.05,200000
YDR,19990913,0.145,0.145,0.14,0.14,40000
YSL,19990913,0.45,0.45,0.45,0.45,1250
YTS,19990913,0.95,0.95,0.93,0.93,14000
ZEL,19990913,0.706,0.71,0.68,0.7,39214
ZIM,19990913,0.57,0.58,0.57,0.58,76560
ZYL,19990913,0.095,0.095,0.095,0.095,137822
