MSC,19990702,0.09,0.09,0.09,0.09,160000
MSD,19990702,0.075,0.075,0.075,0.075,700
MTB,19990702,0.105,0.105,0.105,0.105,250000
MTC,19990702,0.105,0.11,0.105,0.11,213000
MTD,19990702,0.13,0.13,0.13,0.13,50000
MTL,19990702,1.3,1.3,1.29,1.29,18484
MTR,19990702,0.22,0.22,0.21,0.21,619095
MUR,19990702,0.39,0.39,0.39,0.39,44451
MXI,19990702,0.39,0.39,0.39,0.39,45000
MZG,19990702,0.06,0.06,0.06,0.06,400000
NAB,19990702,25.171,25.25,25.02,25.08,3572560
NAM,19990702,0.84,0.85,0.83,0.85,46080
NAU,19990702,0.31,0.35,0.31,0.35,2000
NBH,19990702,3.292,3.45,3.29,3.45,4136937
NCM,19990702,3.5,3.66,3.5,3.61,8207062
NCP,19990702,13.454,13.6,13.26,13.507,4588102
NDY,19990702,1.13,1.15,1.11,1.12,14431435
NEV,19990702,2.26,2.3,2.25,2.3,4353935
NEX,19990702,0.026,0.027,0.026,0.026,201760
NFD,19990702,2.7,2.71,2.67,2.69,336990
NFG,19990702,0.22,0.23,0.22,0.22,32500
NFM,19990702,3.45,3.45,3.4,3.4,3500
NGH,19990702,0.06,0.06,0.06,0.06,45000
NHG,19990702,0.195,0.195,0.185,0.19,631000
NIX,19990702,1.2,1.21,1.2,1.2,27000
NLY,19990702,1.88,1.91,1.88,1.91,21800
NMH,19990702,2.27,2.32,2.25,2.25,1729924
NML,19990702,1.74,1.74,1.7,1.7,32197
NMP,19990702,1.17,1.19,1.17,1.18,582452
NMW,19990702,1.24,1.26,1.24,1.26,16000
NNG,19990702,0.033,0.033,0.031,0.031,124000
NRT,19990702,2.85,2.93,2.85,2.9,40680
NSL,19990702,0.29,0.29,0.29,0.29,20000
NTL,19990702,0.35,0.35,0.35,0.35,20000
NVS,19990702,1.81,1.9,1.81,1.88,576687
NWE,19990702,0.045,0.045,0.045,0.045,40000
NWL,19990702,0.57,0.57,0.55,0.55,127850
OEC,19990702,0.42,0.44,0.42,0.44,166872
OHL,19990702,0.49,0.49,0.48,0.48,20000
OIL,19990702,0.58,0.58,0.56,0.56,15555
OMH,19990702,0.4,0.42,0.4,0.42,215000
OML,19990702,1.72,1.86,1.72,1.85,1009899
OMO,19990702,0.135,0.145,0.135,0.14,92000
ONE,19990702,1.02,1.02,1,1.02,216354
ONI,19990702,0.77,0.8,0.77,0.8,57644
OPS,19990702,2.8,2.82,2.77,2.77,110938
ORI,19990702,8.4,8.4,8.26,8.26,751650
ORL,19990702,1.75,1.75,1.75,1.75,2500
OSH,19990702,2.215,2.43,2.215,2.38,2453073
OTR,19990702,0.65,0.65,0.65,0.65,20000
OXR,19990702,0.057,0.057,0.05,0.057,3795400
PAL,19990702,0.09,0.095,0.089,0.095,475350
PAS,19990702,1.714,1.714,1.66,1.68,3356449
PAT,19990702,1.94,1.94,1.94,1.94,1444
PBB,19990702,6.32,6.38,6.32,6.37,248872
PBL,19990702,9.938,9.95,9.76,9.85,1503184
PBV,19990702,2.7,2.7,2.67,2.67,2000
PBY,19990702,0.29,0.29,0.285,0.285,13001
PCE,19990702,0.56,0.56,0.455,0.47,2248677
PCG,19990702,0.27,0.27,0.26,0.27,88480
PCO,19990702,1.361,1.37,1.35,1.35,90308
PCR,19990702,0.85,1,0.85,0.96,1175748
PDC,19990702,1.18,1.19,1.18,1.18,516308
PDG,19990702,16.82,16.82,16.82,16.82,133
PDN,19990702,0.06,0.06,0.06,0.06,50000
PDP,19990702,2.23,2.23,2.2,2.23,3159472
PDR,19990702,0.082,0.082,0.082,0.082,6095000
PEA,19990702,0.95,0.95,0.92,0.95,38100
PEM,19990702,0.2,0.2,0.2,0.2,19000
PGL,19990702,5.55,5.62,5.19,5.31,88065
PGT,19990702,0.095,0.115,0.095,0.115,583600
PHD,19990702,0.12,0.12,0.11,0.11,20110
PHI,19990702,0.43,0.43,0.43,0.43,79302
PHO,19990702,0.2,0.205,0.2,0.2,141000
PHT,19990702,0.8,0.8,0.8,0.8,12700
PID,19990702,0.85,0.85,0.83,0.83,141573
PII,19990702,1.17,1.17,1.15,1.15,162769
PIP,19990702,0.71,0.73,0.7,0.7,266789
PLF,19990702,2.17,2.2,2.17,2.17,79400
PLL,19990702,0.819,0.82,0.78,0.78,11919
PLM,19990702,4.84,4.84,4.8,4.84,2925
PLT,19990702,3.46,3.46,3.44,3.45,155047
PLW,19990702,2.29,2.35,2.29,2.35,5725
PMA,19990702,0.34,0.34,0.33,0.335,326559
PMC,19990702,1.04,1.05,1.04,1.05,33865
PML,19990702,1.54,1.6,1.54,1.6,80633
PMM,19990702,0.67,0.68,0.66,0.66,404763
PMP,19990702,3.23,3.25,3.15,3.15,264820
PMT,19990702,10.95,10.95,10.95,10.95,113
PNA,19990702,0.075,0.08,0.075,0.08,120000
PNI,19990702,3.94,4.05,3.91,4.05,1187587
PNL,19990702,0.13,0.13,0.13,0.13,1412472
PNO,19990702,0.96,0.96,0.85,0.87,220049
PPK,19990702,0.44,0.44,0.44,0.44,2308
PPP,19990702,0.07,0.07,0.07,0.07,3080
PPT,19990702,24.6,24.6,23.4,24.25,10870
PRB,19990702,0.007,0.008,0.007,0.008,180000
PRE,19990702,0.07,0.07,0.06,0.06,795744
PRL,19990702,0.78,0.8,0.78,0.8,400211
PRM,19990702,0.15,0.15,0.145,0.145,50000
PRO,19990702,3.25,3.25,3.25,3.25,2000
PRP,19990702,1.12,1.15,1.12,1.13,315535
PRR,19990702,0.18,0.195,0.18,0.195,206750
PRT,19990702,1.7,1.74,1.67,1.67,14874
PRX,19990702,0.85,0.86,0.84,0.86,150951
PRY,19990702,2.59,2.6,2.59,2.6,8500
PSA,19990702,0.47,0.47,0.46,0.46,141771
PSE,19990702,0.12,0.125,0.12,0.12,180000
PSG,19990702,0.35,0.36,0.34,0.34,24000
PSR,19990702,0.84,0.93,0.84,0.92,58290
PTD,19990702,0.48,0.49,0.48,0.49,272733
PTH,19990702,0.55,0.55,0.55,0.55,3000
PTZ,19990702,0.5,0.53,0.5,0.53,1083585
PWT,19990702,1.84,1.85,1.81,1.85,162450
QAN,19990702,5.1,5.1,4.97,5.03,1607370
QBE,19990702,5.92,6,5.86,5.9,865466
QCH,19990702,5,5,4.9,4.9,11945
QMC,19990702,0.71,0.71,0.71,0.71,80905
QRL,19990702,0.944,0.98,0.94,0.98,1745098
QTK,19990702,0.065,0.066,0.06,0.06,2070220
QUE,19990702,0.55,0.56,0.5,0.5,63065
RAC,19990702,1.29,1.35,1.29,1.35,307635
RAG,19990702,0.01,0.01,0.008,0.008,3012
RBK,19990702,0.265,0.265,0.26,0.26,19000
RBL,19990702,1.1,1.1,1.1,1.1,10000
RCT,19990702,0.089,0.1,0.089,0.1,370000
RDF,19990702,2.56,2.6,2.45,2.6,31838
REB,19990702,0.88,0.88,0.87,0.87,5667
REC,19990702,1.5,1.5,1.5,1.5,9487
REH,19990702,15.2,15.3,15.2,15.3,1050
RFR,19990702,0.09,0.09,0.09,0.09,1764
RGR,19990702,0.034,0.036,0.033,0.036,390000
RGS,19990702,2.45,2.47,2.43,2.43,53178
RHC,19990702,1.03,1.07,1.03,1.06,917640
RHO,19990702,0.029,0.033,0.029,0.03,2222996
RIC,19990702,0.92,0.93,0.92,0.93,179156
RIM,19990702,0.25,0.25,0.245,0.25,190200
RIO,19990702,25.6,25.95,25.5,25.8,1074568
RMW,19990702,3,3.15,3,3.15,5806
ROK,19990702,2.4,2.4,2.4,2.4,3108
RPM,19990702,0.041,0.041,0.041,0.041,95000
RRM,19990702,0.177,0.18,0.15,0.15,350450
RRS,19990702,0.08,0.08,0.08,0.08,100000
RSG,19990702,0.82,0.83,0.8,0.81,6888740
RSM,19990702,0.68,0.71,0.68,0.69,1890143
RTH,19990702,14,14.2,14,14.2,24641
RTS,19990702,0.3,0.32,0.3,0.32,44546
RUP,19990702,5.1,5.12,5.1,5.1,25973
RUS,19990702,0.13,0.13,0.13,0.13,109780
RVS,19990702,0.195,0.195,0.19,0.19,584750
SAS,19990702,2.43,2.45,2.25,2.3,1716345
SAX,19990702,0.55,0.55,0.55,0.55,5400
SBC,19990702,8.45,8.45,8.45,8.45,4395
SBE,19990702,1.8,1.8,1.77,1.77,4000
SBM,19990702,0.071,0.08,0.07,0.08,75000
SCD,19990702,0.095,0.095,0.095,0.095,4000
SCH,19990702,2.41,2.41,2.37,2.39,184039
SCN,19990702,0.005,0.005,0.005,0.005,240000
SCP,19990702,2.208,2.208,2.16,2.19,59348
SCS,19990702,0.28,0.325,0.28,0.325,1416592
SCY,19990702,1.51,1.51,1.48,1.48,1299170
SDR,19990702,0.64,0.64,0.64,0.64,15000
SDS,19990702,0.95,0.95,0.95,0.95,1000
SDT,19990702,0.033,0.033,0.033,0.033,84500
SED,19990702,0.095,0.095,0.08,0.08,126922
SEV,19990702,4.45,4.49,4.3,4.39,157639
SFM,19990702,0.036,0.038,0.03,0.03,180000
SGB,19990702,10.55,10.62,10.35,10.48,526661
SGC,19990702,1.05,1.07,0.98,1.05,2785976
SGN,19990702,5.504,5.52,5.5,5.5,4555
SGP,19990702,3.49,3.49,3.45,3.46,319435
SGR,19990702,0.017,0.018,0.017,0.018,2941387
SGW,19990702,4.34,4.35,4.24,4.3,64744
SHL,19990702,4.253,4.253,4.2,4.24,53504
SID,19990702,5.4,5.4,5.3,5.3,57981
SIS,19990702,0.25,0.26,0.25,0.255,395171
SKE,19990702,3.3,3.3,3.05,3.29,102861
SKN,19990702,0.23,0.23,0.23,0.23,2000
SKR,19990702,0.115,0.115,0.105,0.105,643940
SKS,19990702,0.5,0.5,0.5,0.5,10000
SLX,19990702,4.6,4.6,4.49,4.5,114720
SME,19990702,8.95,9,8.8,8.883,132830
SMI,19990702,11.7,11.8,11.55,11.8,1228655
SMS,19990702,7,7.02,6.95,7,114135
SMU,19990702,0.06,0.06,0.06,0.06,19250
SNP,19990702,2.2,2.33,2.2,2.33,44354
SNX,19990702,1.545,1.65,1.5,1.65,3461958
SOA,19990702,0.16,0.16,0.15,0.16,163817
SOH,19990702,3.4,3.55,3.4,3.51,273050
SOL,19990702,35.49,35.49,34.6,34.6,107270
SOV,19990702,0.064,0.065,0.061,0.065,1110381
SOX,19990702,0.3,0.3,0.3,0.3,12500
SPC,19990702,1,1.02,1,1.02,97743
SPD,19990702,0.19,0.19,0.19,0.19,50000
SPP,19990702,2.5,2.65,2.5,2.65,415054
SPS,19990702,1.1,1.2,1.1,1.15,85436
SPT,19990702,4.05,4.08,4.05,4.08,150461
SPX,19990702,0.12,0.12,0.115,0.115,45000
SRA,19990702,2.669,2.72,2.669,2.68,12720
SRI,19990702,0.05,0.05,0.048,0.048,60052
SRL,19990702,0.55,0.55,0.55,0.55,92000
SRO,19990702,0.06,0.06,0.058,0.058,44000
SRP,19990702,6,6.15,5.99,5.99,1281315
SSE,19990702,0.385,0.395,0.385,0.39,101313
SSI,19990702,2.65,2.7,2.65,2.7,32135
SSL,19990702,0.65,0.65,0.65,0.65,10000
SSN,19990702,0.105,0.105,0.105,0.105,699
SSR,19990702,0.9,0.9,0.9,0.9,1490947
SSX,19990702,2.29,2.29,2.25,2.28,728052
STA,19990702,0.09,0.09,0.09,0.09,16000
STO,19990702,5.066,5.17,5.066,5.13,1654482
STS,19990702,1.95,1.95,1.95,1.95,2409
SUR,19990702,0.11,0.11,0.11,0.11,13688
SWD,19990702,0.8,0.85,0.8,0.8,37965
SWG,19990702,0.365,0.365,0.35,0.355,805327
SWS,19990702,3.61,3.61,3.55,3.6,52245
TAB,19990702,3.06,3.1,2.98,3.1,1014267
TAG,19990702,0.11,0.11,0.11,0.11,34000
TAH,19990702,10.405,10.5,10.18,10.389,1721453
TAI,19990702,0.17,0.17,0.16,0.16,140000
TAM,19990702,0.11,0.11,0.11,0.11,25000
TAN,19990702,1.58,1.58,1.58,1.58,9000
TAP,19990702,0.69,0.73,0.69,0.73,917675
TBR,19990702,0.116,0.116,0.115,0.115,23043
TCA,19990702,8.1,8.1,8.1,8.1,2500
TCE,19990702,0.78,0.79,0.77,0.79,93983
TCL,19990702,1700,1700,1697,1700,1364
TDG,19990702,1.19,1.19,1.16,1.19,63502
TEH,19990702,0.89,0.9,0.86,0.86,41300
TEL,19990702,6.4,6.4,6.31,6.37,2302028
TEM,19990702,2.19,2.22,2.19,2.2,54551
TEN,19990702,2.18,2.2,2.14,2.17,304975
TGG,19990702,1.85,1.85,1.85,1.85,77525
TGL,19990702,0.205,0.245,0.195,0.24,7266761
TGO,19990702,0.55,0.64,0.55,0.62,3611400
TGS,19990702,0.18,0.18,0.18,0.18,90000
THG,19990702,0.62,0.64,0.62,0.63,327029
TIM,19990702,13.993,13.993,13.45,13.5,25986
TIR,19990702,0.095,0.105,0.095,0.105,315381
TKG,19990702,0.011,0.011,0.011,0.011,10000
TKR,19990702,0.265,0.265,0.265,0.265,11700
TLA,19990702,0.63,0.7,0.63,0.68,458967
TLN,19990702,0.11,0.11,0.1,0.11,258000
TLO,19990702,0.38,0.385,0.37,0.37,88134
TLS,19990702,8.72,8.75,8.64,8.75,8838927
TMP,19990702,91.1,91.1,91.1,91.1,117
TMS,19990702,1.75,1.75,1.73,1.74,80550
TNA,19990702,0.085,0.085,0.08,0.08,61750
TNY,19990702,0.992,1.01,0.98,1.01,310752
TOL,19990702,5.7,5.79,5.7,5.77,57097
TOR,19990702,0.64,0.65,0.63,0.64,200162
TRC,19990702,0.25,0.27,0.25,0.27,40200
TRE,19990702,0.15,0.155,0.145,0.15,528800
TRY,19990702,0.3,0.3,0.3,0.3,20000
TSP,19990702,0.085,0.085,0.08,0.08,35000
TSS,19990702,1.29,1.29,1.26,1.26,10400
TVL,19990702,1.355,1.37,1.31,1.35,220117
UCR,19990702,2.5,2.51,2.4,2.4,331711
UEL,19990702,2.42,2.43,2.4,2.4,120919
UMG,19990702,0.045,0.045,0.045,0.045,50000
USC,19990702,0.71,0.72,0.7,0.7,282450
VEP,19990702,0.966,0.98,0.96,0.96,119371
VHL,19990702,0.85,0.86,0.82,0.82,21050
VIT,19990702,0.14,0.15,0.14,0.15,103666
VKI,19990702,0.3,0.34,0.3,0.34,38000
VNA,19990702,0.62,0.64,0.62,0.64,1142940
VOS,19990702,0.23,0.23,0.225,0.23,93543
VPE,19990702,0.039,0.04,0.038,0.04,593850
VRL,19990702,2.65,2.77,2.65,2.75,126363
VSS,19990702,7.2,7.2,7,7,1536
VWD,19990702,1.13,1.13,1.12,1.12,20200
VWL,19990702,0.28,0.28,0.28,0.28,12500
WAK,19990702,1.73,1.73,1.73,1.73,8419
WAN,19990702,5.62,5.62,5.55,5.566,207730
WAT,19990702,1.45,1.45,1.45,1.45,3000
WBC,19990702,9.96,9.97,9.8,9.9,4312146
WER,19990702,0.43,0.5,0.43,0.45,32801
WES,19990702,13.61,13.7,13.6,13.652,265337
WFA,19990702,1.52,1.53,1.49,1.49,734880
WFT,19990702,3.1,3.15,3.1,3.128,1367789
WGR,19990702,0.12,0.12,0.12,0.12,20000
WHL,19990702,0.2,0.2,0.2,0.2,20000
WHW,19990702,6.094,6.094,6.01,6.02,10251
WIF,19990702,0.37,0.37,0.37,0.37,4000
WKC,19990702,0.72,0.73,0.72,0.73,63100
WLH,19990702,0.52,0.56,0.51,0.52,3757337
WMC,19990702,6.8,6.96,6.8,6.9,3352798
WMI,19990702,0.34,0.39,0.335,0.39,13561752
WMT,19990702,0.495,0.53,0.495,0.52,4680855
WON,19990702,0.085,0.085,0.085,0.085,67000
WOW,19990702,5.15,5.15,5.07,5.121,3835582
WPL,19990702,10.42,10.8,10.42,10.74,2069927
WPT,19990702,1.6,1.6,1.59,1.6,272775
WRF,19990702,0.25,0.25,0.23,0.23,9240
WSF,19990702,9.3,9.31,9.25,9.29,832162
WSG,19990702,0.205,0.205,0.2,0.205,571500
WSM,19990702,0.17,0.22,0.17,0.22,695050
WTP,19990702,0.45,0.45,0.45,0.45,20000
WVI,19990702,0.485,0.5,0.48,0.48,280150
WWA,19990702,0.47,0.47,0.47,0.47,10150
WWH,19990702,2.08,2.1,2.08,2.1,5500
WYL,19990702,4.32,4.34,4.3,4.34,12980
YAM,19990702,0.11,0.11,0.09,0.094,1582750
YTS,19990702,0.94,0.95,0.94,0.95,44121
ZAL,19990702,0.055,0.055,0.055,0.055,5500
ZEL,19990702,0.77,0.81,0.77,0.8,73500
ZIM,19990702,0.35,0.35,0.34,0.34,2639
ZYL,19990702,0.125,0.125,0.12,0.12,50000
