MRH,19990514,0.42,0.42,0.42,0.42,30000
MRL,19990514,1.93,1.93,1.9,1.9,21150
MRV,19990514,2.29,2.3,2.28,2.3,748241
MSC,19990514,0.1,0.1,0.1,0.1,100000
MSI,19990514,0.095,0.095,0.095,0.095,43000
MTB,19990514,0.088,0.088,0.088,0.088,4000
MTC,19990514,0.125,0.125,0.125,0.125,264727
MTD,19990514,0.12,0.12,0.12,0.12,55000
MTL,19990514,1.37,1.4,1.36,1.37,83342
MTM,19990514,0.22,0.225,0.21,0.22,779156
MUR,19990514,0.37,0.38,0.37,0.38,131000
MXI,19990514,0.36,0.36,0.36,0.36,37560
NAB,19990514,26.682,26.82,26.55,26.7,3196513
NAM,19990514,0.9,0.9,0.89,0.9,26100
NBH,19990514,3.2,3.2,3.1,3.1,1729141
NCI,19990514,2.05,2.05,2.05,2.05,8189
NCM,19990514,3.446,3.48,3.44,3.47,373391
NCP,19990514,13.216,13.52,13.2,13.4,2838060
NDY,19990514,1.27,1.28,1.24,1.24,2845063
NEX,19990514,0.036,0.036,0.036,0.036,320000
NFD,19990514,2.99,3,2.96,2.97,310779
NFG,19990514,0.27,0.27,0.27,0.27,4000
NGH,19990514,0.05,0.05,0.05,0.05,100000
NHG,19990514,0.23,0.24,0.23,0.24,331744
NIX,19990514,1.2,1.2,1.16,1.2,29898
NLY,19990514,1.9,1.9,1.9,1.9,1000
NMH,19990514,2.6,2.65,2.6,2.63,694899
NML,19990514,1.7,1.73,1.68,1.73,170830
NMP,19990514,1.23,1.24,1.22,1.24,471645
NMW,19990514,1.22,1.22,1.2,1.22,7842
NNG,19990514,0.045,0.045,0.045,0.045,20000
NRT,19990514,2.4,2.4,2.39,2.4,81050
NSL,19990514,0.26,0.26,0.26,0.26,14000
NVS,19990514,1.793,1.81,1.79,1.81,395969
NWE,19990514,0.062,0.062,0.062,0.062,25000
OEC,19990514,0.4,0.405,0.395,0.4,239747
OIL,19990514,0.245,0.3,0.245,0.3,261257
OLS,19990514,0.11,0.11,0.11,0.11,49045
OMH,19990514,0.42,0.42,0.42,0.42,3000
OML,19990514,2,2.03,2,2,317970
OMO,19990514,0.13,0.13,0.125,0.13,225000
ONI,19990514,0.8,0.9,0.8,0.9,46915
OPS,19990514,2.785,2.8,2.78,2.78,236369
ORI,19990514,9.26,9.34,9.2,9.256,482749
OSH,19990514,1.99,2.05,1.99,2.03,1831170
OTR,19990514,0.87,0.87,0.87,0.87,367
OXR,19990514,0.068,0.068,0.062,0.062,277400
PAL,19990514,0.095,0.1,0.092,0.095,516685
PAS,19990514,1.8,1.81,1.77,1.8,4448912
PAT,19990514,1.91,1.92,1.91,1.92,10000
PAY,19990514,0.77,0.77,0.77,0.77,26000
PBB,19990514,5.891,5.92,5.82,5.82,355843
PBL,19990514,10.2,10.2,10.05,10.11,649767
PBY,19990514,0.3,0.305,0.295,0.295,35900
PCE,19990514,0.36,0.36,0.355,0.36,86870
PCG,19990514,0.225,0.225,0.225,0.225,1230000
PCO,19990514,1.38,1.39,1.37,1.38,204875
PCR,19990514,0.38,0.38,0.38,0.38,133500
PDC,19990514,1.23,1.24,1.22,1.24,217620
PDN,19990514,0.095,0.098,0.095,0.098,75000
PDP,19990514,2.62,2.67,2.58,2.66,4267778
PFP,19990514,1.6,1.6,1.6,1.6,1000
PGL,19990514,4.7,4.75,4.65,4.7,25979
PGT,19990514,0.08,0.08,0.08,0.08,40000
PHA,19990514,1.06,1.06,1.06,1.06,160
PHD,19990514,0.14,0.14,0.13,0.13,11024
PHO,19990514,0.18,0.18,0.17,0.18,50811
PHR,19990514,0.73,0.73,0.73,0.73,3500
PHT,19990514,0.8,0.8,0.8,0.8,7185
PHY,19990514,1.15,1.15,1.15,1.15,15944
PID,19990514,0.88,0.88,0.87,0.88,348633
PII,19990514,1.16,1.17,1.16,1.17,235522
PIP,19990514,0.73,0.75,0.73,0.75,397900
PLF,19990514,1.54,1.55,1.53,1.55,38500
PLL,19990514,0.87,1.15,0.87,1.01,71648
PLM,19990514,4.65,4.7,4.65,4.7,1110
PLT,19990514,3.7,3.73,3.7,3.73,8553
PLW,19990514,2.19,2.25,2.18,2.25,43684
PMA,19990514,0.39,0.39,0.38,0.38,197500
PMC,19990514,1.02,1.02,1.01,1.01,186933
PML,19990514,1.58,1.65,1.58,1.65,166853
PMM,19990514,0.84,0.84,0.81,0.83,485300
PMP,19990514,3.32,3.35,3.32,3.35,195560
PMT,19990514,12.75,12.75,12.75,12.75,1000
PMV,19990514,2.7,2.7,2.7,2.7,14500
PNA,19990514,0.095,0.095,0.095,0.095,10000
PNI,19990514,3.65,3.69,3.6,3.675,1614005
PNL,19990514,0.17,0.17,0.17,0.17,10000
PPK,19990514,0.52,0.52,0.52,0.52,15000
PPP,19990514,0.082,0.082,0.082,0.082,1000
PPT,19990514,21.1,22,21.1,22,13850
PRB,19990514,0.008,0.008,0.008,0.008,250000
PRE,19990514,0.055,0.06,0.055,0.06,1113300
PRL,19990514,0.78,0.78,0.77,0.78,136290
PRM,19990514,0.185,0.19,0.185,0.185,53000
PRN,19990514,0.016,0.016,0.016,0.016,150000
PRO,19990514,3.68,3.85,3.68,3.78,83018
PRP,19990514,1.16,1.16,1.15,1.15,143735
PRR,19990514,0.2,0.2,0.2,0.2,20000
PRT,19990514,1.93,1.93,1.9,1.91,31900
PRX,19990514,0.9,0.91,0.89,0.91,167330
PRY,19990514,2.4,2.4,2.4,2.4,55185
PSA,19990514,0.6,0.61,0.58,0.58,169370
PSG,19990514,0.32,0.33,0.32,0.33,24375
PSI,19990514,0.275,0.275,0.275,0.275,20900
PSN,19990514,21,21,21,21,63
PSR,19990514,1.03,1.19,1.03,1.15,1249413
PSV,19990514,0.2,0.2,0.2,0.2,55000
PTD,19990514,0.53,0.54,0.52,0.53,370560
PTL,19990514,0.26,0.26,0.25,0.25,30000
PTS,19990514,0.115,0.115,0.1,0.1,75500
PTZ,19990514,0.52,0.54,0.52,0.53,397600
PWT,19990514,1.84,1.87,1.84,1.87,367051
PYT,19990514,0.215,0.215,0.215,0.215,930
QAN,19990514,4.55,4.55,4.44,4.48,3273616
QBE,19990514,6.16,6.41,6.16,6.28,855140
QCH,19990514,4.95,5,4.95,5,4098
QMC,19990514,0.68,0.73,0.67,0.73,189434
QOP,19990514,0.1,0.1,0.1,0.1,30000
QRL,19990514,0.85,0.87,0.83,0.87,675616
QTK,19990514,0.077,0.077,0.068,0.072,14315729
QUE,19990514,0.66,0.7,0.66,0.7,37515
QUR,19990514,0.175,0.19,0.175,0.19,148386
RAC,19990514,1.3,1.3,1.22,1.22,933407
RAG,19990514,0.008,0.008,0.008,0.008,12747
RBK,19990514,0.34,0.38,0.34,0.38,15000
RBL,19990514,1.25,1.25,1.25,1.25,1000
RCT,19990514,0.115,0.115,0.1,0.1,466988
RDF,19990514,2.252,2.252,2.12,2.2,38400
REB,19990514,0.85,0.85,0.84,0.84,53900
REC,19990514,1.7,1.7,1.7,1.7,2000
RFM,19990514,0.072,0.072,0.07,0.07,8000
RFR,19990514,0.105,0.11,0.105,0.11,52000
RGR,19990514,0.04,0.04,0.039,0.039,784000
RGS,19990514,3.05,3.05,3.05,3.05,1750
RHC,19990514,1.48,1.5,1.48,1.5,112250
RHO,19990514,0.026,0.026,0.026,0.026,72000
RIC,19990514,0.98,0.99,0.97,0.97,269390
RIM,19990514,0.115,0.12,0.115,0.12,12002
RIO,19990514,24.003,24.003,23.65,23.728,459057
ROK,19990514,2.65,2.67,2.65,2.67,5151
RSG,19990514,1.02,1.06,1,1.05,1911573
RSM,19990514,0.911,0.911,0.89,0.89,1379526
RTH,19990514,13.3,13.4,13.3,13.3,87371
RTM,19990514,0.15,0.15,0.145,0.15,390900
RTS,19990514,0.34,0.34,0.34,0.34,4113
RUP,19990514,5.1,5.1,5.1,5.1,2000
RUS,19990514,0.15,0.16,0.15,0.16,68000
RVS,19990514,0.16,0.17,0.16,0.165,3819490
SAR,19990514,0.22,0.22,0.22,0.22,300000
SAS,19990514,1.94,1.94,1.8,1.9,1665065
SAX,19990514,0.7,0.7,0.7,0.7,3000
SBC,19990514,8.4,8.4,8.4,8.4,6400
SBE,19990514,1.8,1.8,1.8,1.8,20000
SBM,19990514,0.09,0.09,0.085,0.085,207696
SBR,19990514,0.03,0.04,0.03,0.04,350000
SCD,19990514,0.082,0.088,0.082,0.088,58842
SCE,19990514,0.19,0.19,0.19,0.19,64400
SCH,19990514,2.4,2.45,2.4,2.4,3645040
SCN,19990514,0.006,0.006,0.005,0.005,216000
SCP,19990514,1.75,1.76,1.73,1.76,56700
SCS,19990514,0.228,0.25,0.228,0.235,4999557
SCY,19990514,1.59,1.61,1.58,1.61,881689
SDR,19990514,0.7,0.7,0.7,0.7,37400
SDS,19990514,1,1,1,1,7500
SDT,19990514,0.038,0.038,0.038,0.038,575150
SED,19990514,0.1,0.1,0.1,0.1,20000
SEV,19990514,4.85,4.85,4.81,4.85,99674
SGA,19990514,0.18,0.18,0.18,0.18,100000
SGB,19990514,11.15,11.17,11.02,11.1,671633
SGC,19990514,0.475,0.475,0.46,0.46,288350
SGN,19990514,5.59,5.59,5.59,5.59,700
SGO,19990514,0.5,0.5,0.5,0.5,19800
SGP,19990514,3.6,3.62,3.57,3.58,610205
SGR,19990514,0.021,0.021,0.018,0.019,210000
SGW,19990514,4.45,4.45,4.4,4.44,27997
SHL,19990514,4.22,4.22,4.15,4.2,49100
SHM,19990514,0.093,0.093,0.093,0.093,4000
SHV,19990514,1.03,1.03,1,1,59459
SID,19990514,5.81,5.88,5.81,5.88,8369
SIS,19990514,0.25,0.26,0.25,0.26,62000
SKE,19990514,3.06,3.09,3.05,3.09,122627
SKN,19990514,0.46,0.5,0.46,0.5,95000
SKR,19990514,0.115,0.12,0.11,0.12,161927
SLX,19990514,4.85,4.9,4.6,4.75,172691
SMC,19990514,0.022,0.022,0.022,0.022,1500
SME,19990514,9.15,9.4,9.15,9.4,84479
SMI,19990514,12.1,12.52,12.1,12.48,840636
SMM,19990514,0.125,0.125,0.125,0.125,30000
SMS,19990514,6.63,6.65,6.52,6.56,71655
SMU,19990514,0.075,0.085,0.07,0.085,116272
SNX,19990514,1.3,1.5,1.3,1.425,968776
SOA,19990514,0.13,0.145,0.13,0.145,566410
SOH,19990514,3.55,3.64,3.55,3.55,108481
SOL,19990514,35.6,36.6,35.6,36.6,1563
SOV,19990514,0.045,0.048,0.045,0.045,342750
SPC,19990514,0.91,0.92,0.91,0.92,8600
SPP,19990514,2.6,2.6,2.6,2.6,80000
SPS,19990514,1.27,1.27,1.25,1.25,33120
SPT,19990514,4.4,4.4,4.4,4.4,78072
SPX,19990514,0.12,0.125,0.11,0.11,48041
SRA,19990514,2.85,2.88,2.82,2.85,42188
SRI,19990514,0.052,0.052,0.05,0.05,2065488
SRL,19990514,0.59,0.63,0.58,0.6,88593
SRO,19990514,0.084,0.088,0.082,0.084,221932
SRP,19990514,6.443,6.53,6.38,6.42,303480
SSE,19990514,0.42,0.42,0.415,0.415,139941
SSI,19990514,2.85,2.85,2.85,2.85,9800
SSR,19990514,1,1,0.95,1,433100
SSX,19990514,2.32,2.35,2.32,2.34,1639767
STA,19990514,0.115,0.115,0.115,0.115,13543
STH,19990514,0.04,0.04,0.04,0.04,8092
STO,19990514,5.04,5.14,5.03,5.094,1036920
STS,19990514,2.06,2.06,2.05,2.05,37204
SUR,19990514,0.15,0.15,0.12,0.13,1323215
SWD,19990514,0.87,0.88,0.86,0.87,576000
SWS,19990514,3.8,3.8,3.75,3.75,96979
TAB,19990514,3.15,3.16,3.1,3.13,754476
TAH,19990514,11.3,11.35,11.064,11.064,594309
TAI,19990514,0.18,0.19,0.18,0.19,451750
TAM,19990514,0.16,0.165,0.155,0.155,190000
TAP,19990514,0.731,0.731,0.7,0.7,744751
TAT,19990514,0.74,0.74,0.74,0.74,27000
TBR,19990514,0.11,0.11,0.11,0.11,22600
TCA,19990514,7.85,7.85,7.85,7.85,5992
TCE,19990514,0.88,0.89,0.85,0.86,282129
TCL,19990514,1890,1935,1890,1932,1224
TDG,19990514,1.33,1.34,1.33,1.33,70400
TEH,19990514,1.09,1.11,1.06,1.1,46300
TEL,19990514,7.4,7.5,7.36,7.4,86137
TEM,19990514,2.1,2.1,2.1,2.1,13118
TEN,19990514,2.337,2.35,2.28,2.28,363342
TGG,19990514,1.8,1.81,1.8,1.81,72812
TGO,19990514,0.54,0.54,0.51,0.53,14800
THG,19990514,0.6,0.61,0.6,0.61,124700
TIM,19990514,9.1,9.2,9.1,9.11,103725
TIR,19990514,0.125,0.13,0.125,0.13,256400
TKG,19990514,0.027,0.027,0.023,0.023,424246
TLA,19990514,0.65,0.65,0.64,0.64,608707
TLN,19990514,0.085,0.09,0.085,0.09,92400
TLO,19990514,0.504,0.504,0.49,0.49,201400
TLS,19990514,8,8.02,7.9,7.9,6239273
TMP,19990514,92,92,91,92,195
TMS,19990514,1.71,1.74,1.7,1.74,11404
TNY,19990514,0.64,0.65,0.61,0.65,20000
TOL,19990514,5.75,5.8,5.75,5.8,26328
TOR,19990514,0.74,0.75,0.74,0.75,89744
TPT,19990514,0.385,0.385,0.385,0.385,11953
TRE,19990514,0.05,0.08,0.05,0.079,2224900
TRI,19990514,0.6,0.6,0.58,0.59,160974
TRY,19990514,0.37,0.37,0.37,0.37,1782
TSP,19990514,0.105,0.105,0.1,0.1,42935
TSS,19990514,1.32,1.35,1.3,1.32,10920
TTH,19990514,0.18,0.18,0.18,0.18,812
TTR,19990514,0.073,0.078,0.073,0.078,150000
TVL,19990514,2.706,2.72,2.35,2.6,2164798
UCR,19990514,2.85,2.9,2.84,2.84,75800
UEL,19990514,2.287,2.31,2.26,2.28,308129
UMG,19990514,0.035,0.035,0.033,0.033,388000
USC,19990514,0.63,0.65,0.62,0.62,347943
VEP,19990514,1,1,1,1,22500
VHL,19990514,1.14,1.14,1.1,1.13,18000
VII,19990514,0.12,0.12,0.12,0.12,40000
VIT,19990514,0.11,0.11,0.11,0.11,30043
VKI,19990514,0.26,0.28,0.26,0.28,61000
VNA,19990514,0.57,0.59,0.55,0.55,753044
VOS,19990514,0.28,0.29,0.28,0.28,78700
VPE,19990514,0.05,0.05,0.04,0.043,10928780
VRL,19990514,2.87,2.93,2.85,2.9,212586
VSS,19990514,7.5,7.6,7.5,7.6,4328
VWD,19990514,1.16,1.17,1.15,1.15,59185
VWL,19990514,0.285,0.285,0.285,0.285,5000
WAK,19990514,1.75,1.75,1.75,1.75,1000
WAN,19990514,5.562,5.57,5.5,5.5,272754
WAT,19990514,1.29,1.29,1.29,1.29,1000
WBA,19990514,0.88,0.88,0.86,0.86,10273
WBB,19990514,3.7,3.7,3.7,3.7,1410
WBC,19990514,11,11.14,11,11.031,2827072
WDM,19990514,0.46,0.46,0.42,0.42,13240
WDP,19990514,1.3,1.3,1.3,1.3,20000
WEG,19990514,7.1,7.1,7.1,7.1,100000
WER,19990514,0.55,0.55,0.55,0.55,10000
WES,19990514,14.2,14.4,14.2,14.35,381685
WFA,19990514,1.474,1.48,1.47,1.48,1849363
WFI,19990514,1.4,1.4,1.4,1.4,7314
WFT,19990514,3.19,3.24,3.19,3.198,3266646
WGC,19990514,0.012,0.012,0.01,0.01,1600000
WHL,19990514,0.27,0.27,0.27,0.27,40519
WHW,19990514,4.1,4.25,4.1,4.22,112222
WJM,19990514,3.17,3.18,3.15,3.18,11884
WKC,19990514,0.69,0.71,0.69,0.71,129164
WMC,19990514,6.41,6.59,6.38,6.431,1407572
WME,19990514,0.098,0.098,0.098,0.098,10000
WMT,19990514,0.5,0.52,0.5,0.51,490059
WON,19990514,0.095,0.095,0.092,0.092,101781
WOW,19990514,4.99,5.07,4.97,5.05,3052897
WPL,19990514,10.11,10.6,10.11,10.48,1199254
WPT,19990514,1.6,1.62,1.6,1.62,647753
WSF,19990514,9.65,9.75,9.6,9.65,1009827
WSG,19990514,0.265,0.275,0.255,0.265,4450404
WSL,19990514,3.2,3.35,3.18,3.34,504287
WVI,19990514,0.51,0.54,0.51,0.53,905500
WYL,19990514,4.37,4.45,4.37,4.45,14523
YAM,19990514,0.091,0.115,0.088,0.098,6222675
YSL,19990514,0.38,0.38,0.38,0.38,10000
YTS,19990514,1.1,1.1,1.1,1.1,4100
ZAL,19990514,0.051,0.051,0.051,0.051,25000
ZEL,19990514,0.81,0.82,0.79,0.8,31500
ZIM,19990514,0.33,0.33,0.33,0.33,38800
ZYL,19990514,0.135,0.145,0.135,0.14,965300
