NCP,19990803,13.421,13.48,13.3,13.48,1427688
NDY,19990803,1.11,1.12,1.1,1.12,2545860
NEV,19990803,2.49,2.51,2.49,2.5,389000
NEX,19990803,0.035,0.035,0.035,0.035,80000
NFD,19990803,2.72,2.73,2.71,2.73,1688769
NFG,19990803,0.24,0.25,0.24,0.25,28000
NHG,19990803,0.18,0.195,0.18,0.19,40800
NHR,19990803,0.7,0.7,0.69,0.69,2000
NIX,19990803,1.06,1.06,1.06,1.06,3000
NLB,19990803,0.35,0.35,0.33,0.34,79442
NLY,19990803,2.18,2.18,2.18,2.18,6000
NMH,19990803,2.3,2.32,2.26,2.3,599576
NML,19990803,1.6,1.64,1.6,1.64,5100
NMP,19990803,1.2,1.24,1.2,1.24,2468362
NMW,19990803,1.23,1.23,1.23,1.23,2688
NRT,19990803,2.58,2.62,2.55,2.55,47700
NTL,19990803,0.305,0.305,0.305,0.305,1818
NTS,19990803,0.18,0.185,0.17,0.17,134500
NVS,19990803,1.74,1.75,1.74,1.74,61800
NWL,19990803,0.53,0.55,0.53,0.54,62000
OEC,19990803,0.516,0.52,0.51,0.51,128450
OIL,19990803,0.78,0.78,0.65,0.65,182627
OLP,19990803,0.45,0.45,0.45,0.45,300
OML,19990803,1.92,1.93,1.9,1.92,294490
OMO,19990803,0.145,0.145,0.145,0.145,65000
ONE,19990803,1.43,1.47,1.42,1.46,2725268
ONI,19990803,0.83,0.83,0.82,0.82,5000
OPS,19990803,2.691,2.7,2.67,2.7,21500
ORI,19990803,8.2,8.31,8.16,8.25,561272
OSH,19990803,2.43,2.44,2.4,2.43,763522
OSM,19990803,0.03,0.035,0.03,0.035,783334
OTO,19990803,0.79,0.79,0.71,0.72,973955
OTR,19990803,0.55,0.56,0.55,0.56,22000
OXR,19990803,0.046,0.046,0.044,0.044,957406
PAL,19990803,0.16,0.16,0.145,0.15,2016621
PAS,19990803,1.75,1.77,1.73,1.74,3127163
PAT,19990803,1.87,1.87,1.87,1.87,8880
PBB,19990803,6.6,6.75,6.54,6.65,185047
PBL,19990803,10,10.05,9.96,9.96,5473128
PBV,19990803,2.45,2.45,2.45,2.45,11000
PBY,19990803,0.285,0.285,0.28,0.28,164400
PCE,19990803,0.4,0.4,0.395,0.395,77750
PCG,19990803,0.265,0.28,0.265,0.28,46214
PCO,19990803,1.515,1.58,1.5,1.5,201860
PCR,19990803,1.76,1.76,1.6,1.61,454489
PDC,19990803,1.17,1.2,1.17,1.18,388081
PDN,19990803,0.07,0.076,0.065,0.071,2366000
PDP,19990803,2.25,2.27,2.22,2.24,1036551
PDR,19990803,0.1,0.1,0.1,0.1,10000
PEA,19990803,1.16,1.16,1.1,1.1,60000
PEM,19990803,0.23,0.23,0.23,0.23,10400
PGL,19990803,4.62,4.64,4.58,4.6,8097
PGP,19990803,0.04,0.04,0.04,0.04,28800
PGT,19990803,0.125,0.125,0.125,0.125,34080
PHO,19990803,0.21,0.26,0.21,0.26,2477325
PID,19990803,0.87,0.91,0.87,0.91,161000
PIP,19990803,0.73,0.74,0.73,0.74,4274794
PLF,19990803,2.93,2.95,2.9,2.95,48350
PLW,19990803,2.25,2.25,2.25,2.25,6000
PMA,19990803,0.36,0.37,0.36,0.37,243340
PMC,19990803,1.12,1.13,1.12,1.13,110749
PML,19990803,1.55,1.55,1.55,1.55,16000
PMM,19990803,0.69,0.7,0.69,0.7,48809
PMP,19990803,3.18,3.26,3.18,3.2,142752
PNA,19990803,0.07,0.071,0.07,0.07,189000
PNI,19990803,4.06,4.23,4.06,4.166,1333657
PNL,19990803,0.233,0.245,0.233,0.24,53082
PNO,19990803,0.68,0.74,0.68,0.74,226779
PPK,19990803,0.45,0.45,0.45,0.45,20000
PPL,19990803,0.3,0.3,0.3,0.3,49912
PPP,19990803,0.088,0.088,0.088,0.088,766
PPT,19990803,21.7,21.7,21.4,21.5,10158
PRB,19990803,0.008,0.009,0.008,0.008,3900000
PRL,19990803,0.85,0.85,0.85,0.85,1500
PRM,19990803,0.145,0.145,0.145,0.145,9067
PRO,19990803,3.15,3.15,3.1,3.1,192390
PRP,19990803,1.16,1.18,1.16,1.18,306154
PRR,19990803,0.2,0.22,0.2,0.22,1217138
PRT,19990803,1.55,1.55,1.55,1.55,5387
PRX,19990803,0.89,0.91,0.89,0.9,703676
PRY,19990803,3.45,3.45,3.45,3.45,685
PSA,19990803,0.5,0.5,0.48,0.48,12804
PSE,19990803,0.115,0.115,0.115,0.115,105000
PSI,19990803,0.23,0.23,0.23,0.23,37000
PSR,19990803,0.8,0.8,0.77,0.78,326400
PSV,19990803,0.12,0.12,0.12,0.12,36000
PTD,19990803,0.54,0.55,0.53,0.55,94350
PTL,19990803,0.22,0.22,0.22,0.22,10000
PTT,19990803,8,8,8,8,2000
PTZ,19990803,0.5,0.5,0.485,0.49,669610
PWT,19990803,2,2.03,2,2.02,475957
QAN,19990803,4.969,5,4.94,4.99,1357047
QBE,19990803,5.74,5.75,5.7,5.71,292288
QCH,19990803,4.7,4.7,4.7,4.7,64154
QMC,19990803,0.64,0.65,0.64,0.65,708552
QOP,19990803,0.086,0.086,0.086,0.086,40000
QRL,19990803,1.03,1.05,1.02,1.04,241073
QTI,19990803,0.14,0.14,0.135,0.135,60000
QTK,19990803,0.075,0.075,0.072,0.073,2269762
QUE,19990803,0.41,0.41,0.41,0.41,9750
QUR,19990803,0.12,0.125,0.12,0.125,80175
RAC,19990803,1.266,1.3,1.26,1.29,356341
RBK,19990803,0.255,0.255,0.245,0.245,128000
RBL,19990803,1,1,1,1,10000
RBS,19990803,1.8,1.8,1.8,1.8,100000
RCT,19990803,0.115,0.12,0.105,0.105,54500
RDF,19990803,2.69,2.69,2.61,2.61,12600
REB,19990803,0.88,0.9,0.88,0.89,54176
REC,19990803,1.7,1.7,1.7,1.7,10000
REE,19990803,0.105,0.11,0.105,0.105,188302
RFR,19990803,0.095,0.095,0.095,0.095,388
RGR,19990803,0.036,0.037,0.036,0.036,216599
RGS,19990803,2.1,2.1,2.05,2.05,11800
RHC,19990803,1.01,1.01,1,1.01,9308
RHO,19990803,0.035,0.035,0.032,0.032,806562
RIC,19990803,0.943,0.943,0.93,0.94,34591
RIM,19990803,0.45,0.47,0.405,0.405,95711
RIO,19990803,28.732,28.85,28.7,28.7,2141896
RKN,19990803,1.63,1.68,1.6,1.61,878202
RND,19990803,0.1,0.1,0.1,0.1,70000
ROK,19990803,2.45,2.46,2.45,2.45,10250
RRM,19990803,0.18,0.18,0.18,0.18,10000
RRR,19990803,0.08,0.08,0.08,0.08,80000
RSG,19990803,0.66,0.66,0.65,0.65,2354129
RSM,19990803,0.65,0.65,0.63,0.64,466378
RTH,19990803,15.1,15.3,15.1,15.3,12179
RTM,19990803,0.25,0.265,0.245,0.255,2747809
RTS,19990803,0.41,0.41,0.41,0.41,2000
RUP,19990803,5.11,5.11,5.05,5.05,9253
RUS,19990803,0.145,0.145,0.145,0.145,8000
RVS,19990803,0.235,0.235,0.225,0.225,1371850
SAR,19990803,0.22,0.22,0.22,0.22,10000
SAS,19990803,2.7,2.7,2.54,2.55,923312
SAX,19990803,0.7,0.7,0.69,0.69,45675
SBC,19990803,7.8,8.2,7.8,8.2,1200
SBE,19990803,1.9,1.9,1.9,1.9,6500
SBM,19990803,0.09,0.091,0.09,0.09,30432701
SBR,19990803,0.05,0.05,0.05,0.05,16667
SCD,19990803,0.14,0.14,0.13,0.13,13343
SCH,19990803,2.45,2.47,2.43,2.44,502679
SCN,19990803,0.005,0.005,0.004,0.004,350000
SCP,19990803,2.12,2.16,2.12,2.13,44212
SCS,19990803,0.34,0.345,0.335,0.345,182000
SCY,19990803,1.46,1.46,1.44,1.45,1072057
SDG,19990803,2.35,2.35,2.35,2.35,500
SDR,19990803,0.68,0.68,0.68,0.68,12350
SDS,19990803,0.9,1,0.9,0.98,63600
SED,19990803,0.09,0.09,0.09,0.09,5000
SEV,19990803,4.18,4.3,4.18,4.29,160188
SFC,19990803,2.5,2.5,2.5,2.5,2000
SFM,19990803,0.034,0.034,0.034,0.034,350000
SGB,19990803,10.28,10.48,10.28,10.4,626831
SGC,19990803,1.27,1.27,1.21,1.22,366148
SGN,19990803,5.35,5.35,5.35,5.35,1000
SGP,19990803,3.62,3.65,3.62,3.65,264351
SGR,19990803,0.016,0.019,0.016,0.019,5948920
SGW,19990803,3.95,3.95,3.85,3.9,45112
SHL,19990803,4.291,4.35,4.27,4.35,25501
SHV,19990803,1,1,1,1,20391
SID,19990803,5.26,5.26,5.25,5.25,21069
SIS,19990803,0.22,0.22,0.22,0.22,3000
SKE,19990803,3.225,3.34,3.225,3.32,185821
SKN,19990803,0.19,0.19,0.19,0.19,2500
SKR,19990803,0.14,0.14,0.135,0.14,579935
SLG,19990803,1.51,1.51,1.51,1.51,6741
SLX,19990803,3.866,4.06,3.84,3.89,182231
SMC,19990803,0.03,0.03,0.03,0.03,13500
SME,19990803,8.35,8.35,8.21,8.25,246820
SMI,19990803,11.65,11.82,11.65,11.8,327558
SMS,19990803,6.01,6.41,6,6.41,35378
SMU,19990803,0.055,0.055,0.055,0.055,48000
SNP,19990803,2.35,2.38,2.35,2.38,84012
SNX,19990803,1.96,2.15,1.96,2.15,602401
SOH,19990803,4.38,4.39,3.96,4.2,1018497
SOL,19990803,41,41,41,41,674
SOV,19990803,0.074,0.074,0.069,0.069,590421
SOX,19990803,0.33,0.33,0.33,0.33,10000
SPC,19990803,1.06,1.06,1.04,1.04,5500
SPD,19990803,0.18,0.18,0.18,0.18,10000
SPK,19990803,1.16,1.17,1.1,1.11,537320
SPP,19990803,2.58,2.65,2.58,2.62,95000
SPS,19990803,1.2,1.2,1.15,1.2,99848
SPT,19990803,4.45,4.45,4.3,4.38,18471
SRA,19990803,2.65,2.65,2.6,2.6,6000
SRI,19990803,0.053,0.053,0.049,0.049,744176
SRL,19990803,0.48,0.48,0.48,0.48,5000
SRO,19990803,0.084,0.085,0.083,0.083,90000
SRP,19990803,6.059,6.12,6.05,6.099,552106
SSE,19990803,0.42,0.43,0.415,0.43,22652
SSI,19990803,2.55,2.55,2.55,2.55,6600
SSN,19990803,0.09,0.09,0.09,0.09,3712
SSX,19990803,2.43,2.45,2.42,2.44,742738
STA,19990803,0.11,0.11,0.089,0.1,273930
STM,19990803,0.086,0.086,0.086,0.086,2400
STO,19990803,4.95,4.97,4.87,4.87,1647692
STS,19990803,1.95,1.95,1.95,1.95,1928
SUR,19990803,0.115,0.12,0.115,0.12,80565
SWD,19990803,0.8,0.8,0.79,0.79,78800
SWG,19990803,0.3,0.335,0.3,0.33,742014
SWS,19990803,3.61,3.65,3.61,3.65,37082
TAB,19990803,2.91,2.97,2.89,2.97,756628
TAG,19990803,0.11,0.11,0.11,0.11,44000
TAH,19990803,10.34,10.34,10.12,10.27,744999
TAI,19990803,0.125,0.125,0.125,0.125,32000
TAP,19990803,0.77,0.78,0.77,0.77,46635
TAT,19990803,0.85,0.85,0.83,0.83,10000
TCE,19990803,0.79,0.8,0.79,0.8,28725
TCL,19990803,1756.6,1770,1756.6,1765,1166
TDG,19990803,0.96,0.96,0.96,0.96,15160
TEH,19990803,0.895,0.895,0.85,0.85,18600
TEL,19990803,6.82,6.89,6.8,6.85,1142930
TEM,19990803,2.39,2.43,2.39,2.42,14630
TEN,19990803,2.16,2.21,2.15,2.17,148681
TGG,19990803,1.89,1.89,1.86,1.89,33210
TGL,19990803,0.3,0.325,0.295,0.32,2012364
TGO,19990803,0.62,0.62,0.6,0.61,90000
TGS,19990803,0.175,0.175,0.175,0.175,25000
THG,19990803,0.74,0.75,0.74,0.74,258117
TIM,19990803,16,16.2,16,16.1,22954
TIR,19990803,0.096,0.096,0.094,0.094,280000
TKG,19990803,0.022,0.022,0.02,0.02,1145067
TKR,19990803,0.275,0.275,0.275,0.275,38000
TLA,19990803,0.68,0.69,0.67,0.69,1145426
TLN,19990803,0.1,0.1,0.1,0.1,33000
TLO,19990803,0.4,0.405,0.4,0.4,123320
TLS,19990803,8.183,8.3,8.08,8.239,7604090
TMM,19990803,0.14,0.14,0.14,0.14,2500
TMP,19990803,74,74,74,74,75
TMS,19990803,2.35,2.35,2.3,2.3,52198
TNA,19990803,0.061,0.061,0.061,0.061,40000
TNY,19990803,1,1,1,1,85000
TOL,19990803,5.598,5.6,5.48,5.48,36453
TOR,19990803,0.77,0.86,0.77,0.85,164225
TPX,19990803,10,10,10,10,1040
TRC,19990803,0.26,0.26,0.25,0.255,222000
TRE,19990803,0.26,0.28,0.255,0.275,1917693
TSP,19990803,0.092,0.092,0.092,0.092,49800
TSS,19990803,1.19,1.19,1.18,1.18,3949
TTH,19990803,0.19,0.19,0.19,0.19,23989
TTR,19990803,0.084,0.084,0.075,0.075,216000
TVL,19990803,1.31,1.32,1.28,1.3,88150
TXR,19990803,0.062,0.062,0.061,0.061,400000
UCR,19990803,2.34,2.39,2.32,2.39,76164
UEL,19990803,2.41,2.43,2.4,2.42,99461
UMG,19990803,0.047,0.047,0.043,0.043,213931
USC,19990803,0.68,0.68,0.67,0.68,149600
VEP,19990803,0.95,0.96,0.94,0.96,158531
VIT,19990803,0.15,0.155,0.15,0.155,106923
VKI,19990803,0.33,0.33,0.33,0.33,40000
VNA,19990803,0.475,0.5,0.475,0.49,79765
VOS,19990803,0.275,0.275,0.27,0.275,135000
VPE,19990803,0.038,0.04,0.038,0.038,513612
VRL,19990803,2.88,2.94,2.88,2.9,111107
VSS,19990803,7,7,6.85,6.85,2098
VWL,19990803,0.29,0.29,0.27,0.28,34200
WAK,19990803,1.72,1.75,1.72,1.75,3426
WAN,19990803,5.68,5.8,5.66,5.8,139116
WAT,19990803,1.5,1.5,1.5,1.5,1000
WBA,19990803,0.96,0.96,0.95,0.95,2092
WBC,19990803,9.98,10.15,9.95,10.1,4713904
WDM,19990803,0.42,0.42,0.42,0.42,10000
WEG,19990803,7,7,7,7,700
WES,19990803,13.86,14.32,13.8,14.32,132833
WFA,19990803,1.52,1.53,1.5,1.52,3054160
WFT,19990803,3.22,3.28,3.2,3.27,2922899
WGC,19990803,0.018,0.018,0.017,0.018,3417917
WGR,19990803,0.11,0.11,0.11,0.11,57
WHF,19990803,2.63,2.63,2.63,2.63,20500
WHL,19990803,0.2,0.21,0.2,0.21,155000
WHW,19990803,6.17,6.2,6.17,6.19,96870
WIF,19990803,0.42,0.42,0.4,0.4,6000
WJM,19990803,3.22,3.22,3.22,3.22,153
WKC,19990803,0.71,0.71,0.7,0.71,66723
WLH,19990803,0.75,0.75,0.64,0.64,3023364
WMC,19990803,6.79,6.94,6.73,6.93,3567360
WME,19990803,0.098,0.098,0.098,0.098,9188
WMI,19990803,0.44,0.48,0.44,0.48,4400777
WMT,19990803,0.63,0.64,0.62,0.63,1146385
WON,19990803,0.086,0.089,0.086,0.089,36000
WOW,19990803,5.61,5.7,5.59,5.7,1676806
WPL,19990803,10.9,11.09,10.83,11.08,1669227
WPT,19990803,1.63,1.66,1.63,1.64,1185106
WSF,19990803,9.25,9.5,9.23,9.36,211140
WSG,19990803,0.2,0.205,0.2,0.2,350000
WSM,19990803,0.215,0.22,0.215,0.22,82000
WTP,19990803,0.47,0.47,0.46,0.46,22000
WVI,19990803,0.415,0.42,0.41,0.415,176800
WWA,19990803,0.47,0.475,0.47,0.475,13000
WWH,19990803,2.2,2.2,2.2,2.2,191
WYL,19990803,4.5,4.55,4.5,4.55,10050
YAM,19990803,0.07,0.07,0.07,0.07,50000
YDR,19990803,0.165,0.17,0.165,0.17,62500
YTS,19990803,0.95,0.95,0.94,0.94,5431
ZEL,19990803,0.78,0.79,0.78,0.78,35300
ZIM,19990803,0.43,0.45,0.43,0.45,7300
ZPR,19990803,0.02,0.02,0.019,0.019,100000
ZYL,19990803,0.115,0.12,0.115,0.12,261391
