NAM,19990823,0.82,0.82,0.82,0.82,17137
NBH,19990823,3.629,3.75,3.629,3.75,1929737
NCM,19990823,3.904,3.93,3.8,3.84,231239
NCP,19990823,12.65,12.67,12.56,12.62,2377342
NDO,19990823,0.028,0.028,0.028,0.028,30000
NDY,19990823,1.14,1.15,1.13,1.14,5945587
NEV,19990823,2.6,2.6,2.55,2.55,292628
NEX,19990823,0.045,0.046,0.04,0.045,976198
NFD,19990823,2.7,2.75,2.68,2.7,1001452
NFM,19990823,3.2,3.2,3.2,3.2,5934
NHG,19990823,0.234,0.234,0.215,0.22,96790
NIX,19990823,1.11,1.11,1.11,1.11,10836
NLY,19990823,1.82,1.95,1.82,1.93,33530
NMH,19990823,2.602,2.602,2.53,2.55,2532940
NML,19990823,1.93,1.94,1.93,1.94,24899
NMP,19990823,1.24,1.25,1.23,1.23,365895
NMW,19990823,1.3,1.3,1.26,1.3,29750
NNG,19990823,0.045,0.045,0.045,0.045,44444
NRL,19990823,0.31,0.31,0.31,0.31,10000
NRT,19990823,2.79,2.79,2.75,2.75,55200
NSL,19990823,0.3,0.3,0.3,0.3,4000
NVS,19990823,1.8,1.8,1.79,1.8,75580
NWL,19990823,0.48,0.52,0.47,0.47,186380
NZO,19990823,0.32,0.34,0.32,0.34,5276
OEC,19990823,0.52,0.53,0.52,0.53,76073
OHL,19990823,0.435,0.435,0.435,0.435,10000
OIL,19990823,0.85,0.89,0.8,0.8,83830
OML,19990823,1.945,1.95,1.93,1.95,100277
OMO,19990823,0.185,0.195,0.18,0.18,2780630
OMP,19990823,0.94,0.94,0.86,0.86,57500
ONE,19990823,1.28,1.28,1.22,1.22,421715
OPS,19990823,2.65,2.7,2.63,2.67,136202
ORI,19990823,8.364,8.44,8.31,8.37,882715
ORL,19990823,2,2,2,2,2470
OSH,19990823,2.314,2.35,2.3,2.32,329103
OSM,19990823,0.036,0.038,0.033,0.033,200003
OTO,19990823,0.5,0.5,0.47,0.5,68131
OTR,19990823,0.75,0.75,0.75,0.75,40000
OXR,19990823,0.046,0.048,0.045,0.046,320000
PAL,19990823,0.17,0.18,0.17,0.18,1696898
PAS,19990823,1.8,1.83,1.77,1.79,4440605
PAT,19990823,1.95,1.95,1.95,1.95,9200
PBB,19990823,6.7,6.9,6.7,6.88,89885
PBL,19990823,9.886,9.89,9.78,9.79,597096
PBY,19990823,0.275,0.275,0.27,0.275,180500
PCE,19990823,0.38,0.38,0.38,0.38,32258
PCO,19990823,1.4,1.42,1.4,1.4,31870
PCR,19990823,1.4,1.491,1.4,1.491,356033
PDC,19990823,1.22,1.22,1.21,1.21,189265
PDG,19990823,16.1,16.1,16.1,16.1,1330
PDN,19990823,0.061,0.061,0.061,0.061,41231
PDP,19990823,2.36,2.39,2.36,2.375,674488
PEA,19990823,1.2,1.2,1.16,1.16,48909
PGL,19990823,4.45,4.5,4.41,4.5,17606
PGP,19990823,0.04,0.054,0.04,0.05,345000
PGT,19990823,0.13,0.13,0.115,0.12,1974885
PHO,19990823,0.24,0.245,0.24,0.245,48000
PHR,19990823,0.6,0.6,0.6,0.6,8000
PHT,19990823,0.75,0.75,0.74,0.75,25000
PHY,19990823,1.03,1.03,1.03,1.03,7147
PID,19990823,0.9,0.9,0.89,0.89,65515
PIP,19990823,0.73,0.75,0.73,0.74,331362
PLF,19990823,3,3.05,3,3,26628
PLL,19990823,0.9,0.93,0.88,0.93,62000
PLM,19990823,5.1,5.1,5.1,5.1,1200
PLT,19990823,3.4,3.4,3.4,3.4,3000
PLW,19990823,2.3,2.3,2.3,2.3,6000
PMA,19990823,0.34,0.34,0.335,0.335,638221
PMC,19990823,1.14,1.14,1.12,1.12,56575
PML,19990823,1.6,1.6,1.53,1.59,23400
PMM,19990823,0.69,0.7,0.68,0.69,1326436
PMP,19990823,2.7,2.75,2.7,2.73,796422
PMT,19990823,10.83,10.84,10.83,10.84,2600
PMV,19990823,2.48,2.48,2.48,2.48,2000
PNA,19990823,0.082,0.082,0.082,0.082,100000
PNI,19990823,4.05,4.133,4.05,4.133,1396171
PNL,19990823,0.25,0.25,0.25,0.25,19325
PNO,19990823,0.6,0.6,0.6,0.6,8049
PPP,19990823,0.095,0.095,0.095,0.095,2000
PPT,19990823,22.3,22.3,22.2,22.2,7994
PRB,19990823,0.008,0.008,0.008,0.008,400000
PRI,19990823,2.91,2.97,2.91,2.97,84590
PRL,19990823,0.82,0.82,0.8,0.8,13150
PRM,19990823,0.135,0.135,0.13,0.13,31971
PRO,19990823,3.05,3.05,3.05,3.05,12610
PRP,19990823,1.17,1.18,1.17,1.17,198843
PRR,19990823,0.2,0.205,0.195,0.195,85000
PRT,19990823,1.46,1.47,1.45,1.47,12817
PRX,19990823,0.94,0.94,0.88,0.88,482277
PRY,19990823,3.29,3.4,3.29,3.4,4500
PSA,19990823,0.41,0.42,0.38,0.41,628465
PSE,19990823,0.11,0.11,0.11,0.11,25000
PSI,19990823,0.23,0.23,0.22,0.22,17450
PSR,19990823,0.77,0.78,0.77,0.78,93638
PSV,19990823,0.16,0.16,0.16,0.16,24200
PTD,19990823,0.54,0.56,0.54,0.55,196190
PTT,19990823,8.5,8.5,8.5,8.5,500
PTZ,19990823,0.475,0.48,0.475,0.48,284225
PWT,19990823,1.87,1.9,1.87,1.886,352632
QAD,19990823,0.09,0.09,0.086,0.086,258652
QAN,19990823,5.25,5.27,5.17,5.2,3325607
QBE,19990823,5.8,5.8,5.72,5.751,544318
QCH,19990823,4.65,4.7,4.65,4.7,26256
QMC,19990823,0.707,0.71,0.7,0.7,134622
QOP,19990823,0.068,0.069,0.068,0.069,36667
QRL,19990823,1.05,1.07,1.04,1.07,218263
QTK,19990823,0.069,0.069,0.067,0.069,557161
QUE,19990823,0.4,0.4,0.4,0.4,6802
RAC,19990823,1.04,1.1,1.04,1.08,225419
RAG,19990823,0.01,0.011,0.01,0.011,83500
RBK,19990823,0.245,0.245,0.245,0.245,2671
RBS,19990823,1.73,1.73,1.71,1.71,7367
RCR,19990823,0.14,0.14,0.135,0.135,70000
RCT,19990823,0.105,0.105,0.105,0.105,20000
RDF,19990823,2.85,2.95,2.85,2.9,29920
REB,19990823,0.901,0.901,0.88,0.89,57284
REC,19990823,1.55,1.55,1.55,1.55,2042
REE,19990823,0.1,0.105,0.1,0.105,80000
RFR,19990823,0.095,0.095,0.095,0.095,35000
RGR,19990823,0.037,0.037,0.037,0.037,434927
RGS,19990823,2.25,2.25,2.25,2.25,33409
RHC,19990823,0.94,0.94,0.93,0.93,295058
RHO,19990823,0.035,0.035,0.034,0.034,350000
RIC,19990823,0.85,0.85,0.84,0.85,221615
RIM,19990823,0.43,0.43,0.41,0.41,82185
RIO,19990823,29.687,30.05,29.687,29.854,1788987
RKN,19990823,1.421,1.421,1.35,1.36,486462
RND,19990823,0.1,0.1,0.095,0.095,12000
ROC,19990823,1.9,1.9,1.87,1.88,267197
ROK,19990823,2.52,2.56,2.52,2.56,47890
ROR,19990823,0.075,0.075,0.06,0.06,530115
RRM,19990823,0.2,0.205,0.185,0.185,136000
RRR,19990823,0.08,0.08,0.08,0.08,19500
RSG,19990823,0.63,0.65,0.63,0.64,1407184
RSM,19990823,0.58,0.59,0.57,0.58,400300
RTH,19990823,15.5,15.7,15.49,15.49,39879
RTM,19990823,0.31,0.33,0.305,0.33,2301890
RTS,19990823,0.305,0.305,0.305,0.305,10000
RUP,19990823,4.9,4.95,4.9,4.91,6300
RUS,19990823,0.14,0.14,0.14,0.14,45777
RVS,19990823,0.27,0.27,0.265,0.27,737200
SAR,19990823,0.25,0.25,0.25,0.25,2500
SAS,19990823,2.3,2.3,2.21,2.21,221446
SAX,19990823,0.58,0.58,0.58,0.58,1000
SBC,19990823,7.65,7.95,7.65,7.95,16003
SBE,19990823,2.1,2.1,2.1,2.1,1010
SBM,19990823,0.089,0.09,0.089,0.09,20000
SCD,19990823,0.2,0.21,0.2,0.21,193590
SCE,19990823,0.145,0.145,0.145,0.145,20000
SCH,19990823,2.55,2.58,2.53,2.57,217842
SCN,19990823,0.004,0.004,0.004,0.004,625000
SCP,19990823,2.24,2.25,2.22,2.24,67628
SCS,19990823,0.28,0.295,0.28,0.295,153900
SCY,19990823,1.55,1.56,1.54,1.56,1883112
SDI,19990823,0.29,0.3,0.29,0.3,45350
SDR,19990823,0.67,0.67,0.67,0.67,2964
SED,19990823,0.115,0.12,0.115,0.115,915200
SEN,19990823,0.38,0.38,0.38,0.38,99987
SEQ,19990823,0.2,0.2,0.2,0.2,1000
SET,19990823,3.48,3.55,3.48,3.55,8216
SEV,19990823,4.3,4.35,4.3,4.3,377197
SGB,19990823,10.6,10.84,10.6,10.821,477733
SGC,19990823,1.17,1.17,1.12,1.12,422380
SGN,19990823,5.41,5.6,5.41,5.6,6450
SGP,19990823,3.63,3.64,3.62,3.64,213204
SGR,19990823,0.018,0.018,0.017,0.017,588000
SGW,19990823,4.13,4.25,4.13,4.25,36709
SHL,19990823,4.33,4.39,4.33,4.36,55022
SHM,19990823,0.082,0.082,0.073,0.077,135718
SHV,19990823,0.99,0.99,0.99,0.99,3000
SID,19990823,5.25,5.25,5.24,5.24,10006
SIS,19990823,0.26,0.26,0.26,0.26,17000
SKE,19990823,3.45,3.59,3.45,3.55,418412
SKR,19990823,0.14,0.14,0.13,0.13,1809340
SLX,19990823,3.38,3.64,3.38,3.6,121260
SME,19990823,8.453,8.453,8.35,8.42,127000
SMI,19990823,12.7,13.5,12.7,13.238,181567
SMS,19990823,6.83,6.94,6.8,6.91,50109
SMU,19990823,0.055,0.055,0.055,0.055,9000
SNP,19990823,2.35,2.38,2.35,2.38,23090
SNX,19990823,1.78,1.8,1.75,1.8,61460
SOH,19990823,4.25,4.32,4.24,4.26,325762
SOL,19990823,40,41,40,40,7174
SOV,19990823,0.082,0.084,0.082,0.084,200000
SOX,19990823,0.33,0.33,0.33,0.33,4000
SPC,19990823,1,1.02,1,1.02,20000
SPK,19990823,0.685,0.73,0.685,0.69,38400
SPP,19990823,3.04,3.1,2.9,2.94,211942
SPS,19990823,1.2,1.2,1.16,1.16,91667
SPT,19990823,4.5,4.6,4.5,4.6,31242
SPX,19990823,0.115,0.115,0.115,0.115,31170
SRA,19990823,2.7,2.7,2.68,2.7,23480
SRI,19990823,0.051,0.052,0.051,0.052,809588
SRL,19990823,0.43,0.44,0.43,0.44,28700
SRO,19990823,0.08,0.08,0.08,0.08,20000
SRP,19990823,6.2,6.25,6.18,6.2,872077
SSE,19990823,0.453,0.453,0.44,0.44,17190
SSI,19990823,2.01,2.01,2.01,2.01,2200
SSN,19990823,0.11,0.11,0.11,0.11,3600
SSR,19990823,0.85,0.85,0.85,0.85,3803
SSX,19990823,2.64,2.67,2.64,2.65,897363
STM,19990823,0.12,0.12,0.12,0.12,1800000
STO,19990823,4.85,4.95,4.85,4.918,1276525
STS,19990823,2.03,2.05,2.03,2.05,1500
STU,19990823,0.2,0.21,0.19,0.2,602451
SUR,19990823,0.12,0.12,0.12,0.12,43000
SWD,19990823,0.8,0.81,0.8,0.8,62288
SWG,19990823,0.29,0.295,0.29,0.295,13400
SWS,19990823,3.5,3.6,3.5,3.6,25000
TAB,19990823,2.95,2.99,2.95,2.99,1041718
TAH,19990823,11.12,11.25,11.08,11.22,460367
TAI,19990823,0.1,0.1,0.1,0.1,298948
TAM,19990823,0.095,0.1,0.095,0.1,113000
TAP,19990823,0.78,0.78,0.78,0.78,138579
TBR,19990823,0.09,0.09,0.09,0.09,10000
TBT,19990823,0.069,0.069,0.06,0.065,822946
TCE,19990823,0.79,0.79,0.79,0.79,87589
TCL,19990823,1932,1965,1932,1940,743
TDG,19990823,0.95,0.95,0.93,0.94,17284
TEL,19990823,7.15,7.15,6.96,7.03,269982
TEM,19990823,2.28,2.28,2.26,2.26,5730
TEN,19990823,2.14,2.17,2.14,2.16,653247
TGG,19990823,1.99,2.05,1.99,2.05,18495
TGL,19990823,0.325,0.325,0.28,0.28,2179201
TGO,19990823,0.72,0.73,0.72,0.72,49968
TGS,19990823,0.17,0.17,0.17,0.17,9600
THG,19990823,0.77,0.77,0.75,0.75,172742
TIG,19990823,0.41,0.41,0.4,0.4,32000
TIM,19990823,15.6,15.7,15.6,15.68,6230
TIR,19990823,0.125,0.125,0.12,0.125,291000
TKG,19990823,0.018,0.018,0.018,0.018,166000
TKR,19990823,0.26,0.26,0.26,0.26,50000
TLA,19990823,0.76,0.78,0.75,0.78,1564017
TLN,19990823,0.095,0.095,0.095,0.095,27400
TLO,19990823,0.39,0.39,0.385,0.385,45000
TLS,19990823,8.2,8.38,8.19,8.38,7637852
TLT,19990823,0.37,0.37,0.37,0.37,3700
TMS,19990823,2.25,2.34,2.25,2.34,34094
TNA,19990823,0.05,0.05,0.05,0.05,115265
TNY,19990823,0.87,0.87,0.8,0.8,12800
TOL,19990823,5.48,5.63,5.48,5.55,96987
TOR,19990823,0.94,0.95,0.92,0.95,2069045
TPT,19990823,0.37,0.37,0.365,0.365,36000
TRC,19990823,0.34,0.34,0.335,0.335,56610
TRE,19990823,0.22,0.28,0.22,0.26,6256622
TRY,19990823,0.24,0.24,0.24,0.24,7000
TSP,19990823,0.09,0.09,0.087,0.087,30000
TSS,19990823,1.21,1.21,1.21,1.21,2584
TTR,19990823,0.093,0.093,0.09,0.093,228950
TVL,19990823,0.99,1.01,0.99,1.01,88470
TVN,19990823,0.925,0.96,0.92,0.95,861007
TXR,19990823,0.05,0.05,0.05,0.05,520000
UCR,19990823,2.67,2.75,2.67,2.74,210960
UEL,19990823,2.32,2.34,2.32,2.33,305434
USC,19990823,0.64,0.65,0.63,0.65,72451
VEP,19990823,0.95,0.95,0.94,0.94,209095
VHL,19990823,0.92,0.95,0.92,0.95,38417
VIT,19990823,0.17,0.175,0.165,0.165,25000
VKI,19990823,0.3,0.3,0.3,0.3,6000
VNA,19990823,0.5,0.51,0.49,0.5,636780
VOS,19990823,0.27,0.27,0.265,0.265,20590
VPE,19990823,0.041,0.042,0.041,0.042,270264
VRL,19990823,3.033,3.05,2.95,3,160282
VSS,19990823,6.95,6.95,6.95,6.95,2000
VWD,19990823,1.09,1.09,1.07,1.07,55000
VWL,19990823,0.285,0.285,0.285,0.285,12000
WAK,19990823,1.8,1.8,1.79,1.8,14040
WAM,19990823,0.96,0.98,0.96,0.98,23900
WAN,19990823,5.95,6.06,5.95,5.99,132005
WAT,19990823,1.48,1.5,1.48,1.5,6890
WBB,19990823,3.7,3.7,3.68,3.68,840
WBC,19990823,10,10.05,9.92,9.94,4119774
WDM,19990823,0.37,0.37,0.37,0.37,28500
WDP,19990823,1.3,1.34,1.3,1.34,14500
WEG,19990823,6.8,6.8,6.8,6.8,3115
WES,19990823,14.4,15.15,14.4,15.087,197009
WFA,19990823,1.56,1.62,1.56,1.58,874651
WFT,19990823,3.15,3.2,3.15,3.17,1014192
WGC,19990823,0.015,0.018,0.015,0.018,1226900
WGR,19990823,0.1,0.1,0.1,0.1,615600
WHF,19990823,2.65,2.65,2.65,2.65,41945
WHW,19990823,6.25,6.26,6.21,6.25,210944
WJM,19990823,3.25,3.25,3.25,3.25,1199
WKC,19990823,0.72,0.73,0.71,0.72,404427
WLH,19990823,0.488,0.488,0.46,0.46,297616
WMC,19990823,7.25,7.35,7.25,7.32,3370575
WME,19990823,0.087,0.087,0.087,0.087,33000
WMT,19990823,0.66,0.68,0.66,0.68,640491
WOW,19990823,5.6,5.65,5.5,5.514,1220328
WPL,19990823,11.418,11.65,11.418,11.53,682898
WPT,19990823,1.692,1.692,1.65,1.66,917199
WRF,19990823,0.28,0.28,0.28,0.28,2310
WSF,19990823,9.2,9.25,9.18,9.2,355936
WSG,19990823,0.175,0.18,0.175,0.18,1101000
WSM,19990823,0.24,0.24,0.24,0.24,50000
WTP,19990823,0.5,0.5,0.49,0.5,212271
WVI,19990823,0.34,0.34,0.34,0.34,2103
WWA,19990823,0.455,0.46,0.455,0.46,40000
WWH,19990823,1.61,1.61,1.61,1.61,4000
WYL,19990823,4.5,4.68,4.5,4.68,25684
XEN,19990823,0.175,0.18,0.175,0.18,200000
YAM,19990823,0.053,0.053,0.053,0.053,26800
YSL,19990823,0.43,0.43,0.43,0.43,17000
YTS,19990823,0.93,0.93,0.92,0.93,60100
ZEL,19990823,0.76,0.76,0.76,0.76,860
ZIM,19990823,0.61,0.64,0.6,0.62,110699
ZYL,19990823,0.09,0.093,0.09,0.093,228566
