MED,19991006,0.4,0.4,0.395,0.4,120000
MEE,19991006,0.15,0.15,0.135,0.135,633340
MEM,19991006,1.35,1.35,1.35,1.35,3187
MEN,19991006,0.096,0.096,0.096,0.096,56600
MGD,19991006,0.31,0.31,0.3,0.3,57666
MGG,19991006,0.044,0.044,0.039,0.043,1058750
MGR,19991006,3.26,3.28,3.26,3.27,228302
MGU,19991006,0.045,0.045,0.045,0.045,4087
MGW,19991006,3.741,3.741,3.65,3.7,20190
MIC,19991006,0.045,0.047,0.041,0.044,615298
MIG,19991006,1.5,1.5,1.49,1.5,1342108
MIK,19991006,0.71,0.71,0.69,0.7,46400
MIM,19991006,1.37,1.42,1.37,1.42,7416122
MIP,19991006,0.97,0.98,0.97,0.97,108940
MIV,19991006,0.285,0.305,0.285,0.305,184562
MJN,19991006,0.215,0.215,0.21,0.21,150000
MKA,19991006,0.22,0.22,0.215,0.215,97653
MLE,19991006,0.789,0.8,0.789,0.8,21500
MLT,19991006,9,9,8.95,9,4344
MMD,19991006,0.63,0.63,0.61,0.61,330800
MME,19991006,0.87,0.87,0.87,0.87,3500
MMF,19991006,1.8,1.8,1.8,1.8,3000
MMN,19991006,0.046,0.047,0.046,0.047,216667
MND,19991006,3.3,3.3,3.3,3.3,4500
MNE,19991006,0.52,0.52,0.52,0.52,2000
MNG,19991006,0.11,0.11,0.105,0.105,6500
MOB,19991006,0.75,0.76,0.75,0.76,237978
MOD,19991006,0.085,0.085,0.085,0.085,10000
MOF,19991006,1.16,1.16,1.14,1.14,302240
MOM,19991006,0.06,0.06,0.056,0.06,214000
MOS,19991006,0.17,0.17,0.17,0.17,95500
MPH,19991006,0.55,0.6,0.55,0.6,43000
MPO,19991006,0.095,0.095,0.094,0.094,150000
MQL,19991006,0.22,0.225,0.21,0.225,50000
MRC,19991006,0.135,0.135,0.125,0.125,270000
MRD,19991006,0.77,0.78,0.76,0.76,177055
MRL,19991006,2.323,2.323,2.25,2.25,10427
MRM,19991006,0.7,0.71,0.7,0.71,88085
MSC,19991006,0.225,0.24,0.22,0.24,909000
MSG,19991006,0.13,0.13,0.13,0.13,14500
MST,19991006,2.41,2.48,2.41,2.48,1830
MTB,19991006,0.17,0.17,0.16,0.16,266000
MTC,19991006,0.11,0.125,0.11,0.125,617900
MTR,19991006,0.4,0.42,0.385,0.4,3028771
MUL,19991006,0.27,0.27,0.265,0.27,159504
MUR,19991006,0.465,0.47,0.465,0.47,39000
MXI,19991006,0.304,0.305,0.3,0.305,110900
MYO,19991006,7,7.3,7,7.3,124167
MZG,19991006,0.098,0.098,0.095,0.097,241000
NAB,19991006,22.93,22.93,22.55,22.6,3530355
NAM,19991006,0.7,0.7,0.7,0.7,21000
NAU,19991006,0.544,0.544,0.52,0.52,15000
NBH,19991006,3.27,3.36,3.24,3.35,3009076
NCM,19991006,4.801,4.95,4.75,4.94,2611004
NCP,19991006,10.884,10.95,10.85,10.893,3760020
NDO,19991006,0.041,0.041,0.041,0.041,13220
NDY,19991006,1.38,1.38,1.34,1.36,15607504
NEV,19991006,2.6,2.61,2.6,2.6,72121
NEX,19991006,0.034,0.034,0.032,0.034,875428
NFD,19991006,2.76,2.76,2.73,2.75,463818
NFG,19991006,0.21,0.21,0.2,0.2,149200
NFM,19991006,3.75,3.75,3.75,3.75,1020280
NFO,19991006,0.081,0.081,0.081,0.081,13000
NGH,19991006,0.07,0.07,0.07,0.07,143003
NHG,19991006,0.345,0.345,0.32,0.326,1912072
NHM,19991006,0.019,0.019,0.019,0.019,48845
NIX,19991006,1.39,1.39,1.38,1.38,34100
NLY,19991006,1.9,1.92,1.9,1.92,3220
NMH,19991006,2.23,2.29,2.23,2.28,766147
NML,19991006,2.575,2.7,2.54,2.66,1225412
NMP,19991006,1.18,1.18,1.15,1.15,1009429
NMW,19991006,1.35,1.35,1.35,1.35,85554
NRT,19991006,3.45,3.45,3.02,3.3,499358
NVS,19991006,1.5,1.51,1.5,1.5,335869
NWL,19991006,0.48,0.54,0.465,0.53,976349
OEC,19991006,0.68,0.76,0.66,0.75,946412
OIL,19991006,1.1,1.14,1.08,1.08,12569
OML,19991006,1.87,1.88,1.87,1.87,222778
OMO,19991006,0.19,0.19,0.185,0.185,110290
ONE,19991006,1.19,1.2,1.17,1.17,155718
ONI,19991006,0.7,0.7,0.7,0.7,10000
OPS,19991006,2.56,2.59,2.56,2.57,66613
ORI,19991006,8.44,8.44,8.27,8.35,359522
OSH,19991006,1.86,1.89,1.86,1.88,2148956
OSM,19991006,0.033,0.033,0.031,0.031,117916
OTO,19991006,0.47,0.475,0.47,0.47,16000
OTR,19991006,0.88,0.89,0.83,0.83,88000
OXR,19991006,0.041,0.042,0.04,0.04,1671760
PAE,19991006,0.25,0.25,0.23,0.24,896664
PAL,19991006,0.225,0.225,0.205,0.208,600300
PAS,19991006,1.68,1.68,1.63,1.64,4176351
PAT,19991006,1.95,1.99,1.95,1.95,11250
PBB,19991006,6.28,6.32,6.1,6.1,119758
PBL,19991006,8.95,8.95,8.7,8.7,328051
PBV,19991006,2.8,2.8,2.8,2.8,5000
PBY,19991006,0.3,0.3,0.295,0.3,455707
PCE,19991006,0.39,0.39,0.385,0.385,10000
PCG,19991006,0.32,0.33,0.32,0.32,36000
PCO,19991006,1.28,1.28,1.21,1.21,165000
PCR,19991006,1.2,1.21,1.17,1.2,92767
PDC,19991006,1.2,1.2,1.17,1.17,55625
PDG,19991006,23,23,23,23,217
PDN,19991006,0.062,0.062,0.062,0.062,50000
PDP,19991006,2.3,2.3,2.25,2.25,2416648
PEA,19991006,1.14,1.15,1.14,1.15,21500
PEM,19991006,0.32,0.32,0.32,0.32,1250
PFP,19991006,1.62,1.62,1.62,1.62,7900
PGL,19991006,4.3,4.3,4.15,4.207,5633
PGP,19991006,0.07,0.07,0.07,0.07,189600
PHD,19991006,0.095,0.1,0.095,0.1,62374
PHO,19991006,0.44,0.44,0.41,0.41,108900
PHR,19991006,0.55,0.55,0.55,0.55,10000
PHT,19991006,0.85,0.85,0.84,0.84,10000
PHY,19991006,1.24,1.24,1.22,1.23,22500
PID,19991006,0.86,0.86,0.85,0.86,95118
PIP,19991006,0.74,0.75,0.74,0.74,637522
PLC,19991006,0.4,0.4,0.4,0.4,5492
PLF,19991006,3.4,3.4,3.4,3.4,122994
PLL,19991006,0.9,0.9,0.9,0.9,15215
PLM,19991006,5.25,5.25,5.1,5.1,10500
PLR,19991006,0.33,0.33,0.31,0.31,37400
PLT,19991006,3.1,3.279,3.1,3.279,10500
PLW,19991006,2.55,2.55,2.5,2.5,12362
PMA,19991006,0.32,0.32,0.31,0.315,150333
PMC,19991006,1.15,1.17,1.15,1.17,12500
PML,19991006,1.7,1.7,1.68,1.7,32934
PMM,19991006,0.53,0.53,0.51,0.52,492899
PMP,19991006,2.33,2.33,2.26,2.26,789230
PMT,19991006,10,10,10,10,1180
PNA,19991006,0.077,0.077,0.075,0.075,298000
PNI,19991006,3.69,3.78,3.67,3.765,4769501
PNL,19991006,0.225,0.225,0.225,0.225,10000
PNO,19991006,0.46,0.46,0.4,0.4,56000
PPK,19991006,0.455,0.455,0.455,0.455,3000
PPL,19991006,0.35,0.35,0.35,0.35,14000
PPT,19991006,22.14,22.14,22.14,22.14,55695
PRB,19991006,0.006,0.006,0.006,0.006,1500000
PRE,19991006,0.04,0.04,0.04,0.04,193400
PRG,19991006,1.77,1.85,1.76,1.85,304000
PRI,19991006,3.67,3.67,3.64,3.67,19483
PRL,19991006,0.74,0.74,0.74,0.74,8000
PRO,19991006,2.7,2.9,2.7,2.9,27400
PRP,19991006,1.18,1.21,1.18,1.21,75097
PRR,19991006,0.17,0.17,0.17,0.17,6000
PRT,19991006,1.47,1.48,1.46,1.46,5434
PRX,19991006,0.79,0.79,0.76,0.78,62400
PRY,19991006,3.65,3.65,3.6,3.6,35000
PSA,19991006,0.255,0.275,0.255,0.275,945710
PSG,19991006,0.36,0.36,0.36,0.36,42000
PSR,19991006,0.47,0.52,0.46,0.485,250776
PSV,19991006,0.27,0.285,0.265,0.285,282040
PTD,19991006,0.48,0.48,0.455,0.455,209754
PTZ,19991006,0.332,0.332,0.305,0.315,691850
PWR,19991006,2.69,2.7,2.63,2.63,386550
PWT,19991006,1.95,1.96,1.94,1.95,158013
QAD,19991006,0.062,0.062,0.061,0.061,120000
QAN,19991006,4.82,4.84,4.78,4.8,2317808
QBE,19991006,6.01,6.16,6.01,6.037,1498735
QCH,19991006,4.65,4.65,4.65,4.65,12000
QMC,19991006,0.51,0.51,0.5,0.5,562808
QRL,19991006,0.94,0.95,0.94,0.95,170521
QTI,19991006,0.16,0.16,0.16,0.16,40000
QTK,19991006,0.079,0.079,0.067,0.069,11912417
QUE,19991006,0.44,0.45,0.44,0.45,17100
QUR,19991006,0.13,0.13,0.13,0.13,20000
RAC,19991006,0.83,0.84,0.82,0.82,310824
RAG,19991006,0.009,0.009,0.009,0.009,14755
RBK,19991006,0.275,0.28,0.27,0.27,55060
RCT,19991006,0.103,0.103,0.1,0.1,107285
RDF,19991006,3,3.1,3,3.05,8339
REB,19991006,0.77,0.77,0.77,0.77,11849
REC,19991006,1.62,1.65,1.6,1.65,11000
RFM,19991006,0.063,0.07,0.063,0.07,185000
RFR,19991006,0.09,0.09,0.085,0.085,31700
RGR,19991006,0.027,0.029,0.027,0.029,381699
RGS,19991006,2.9,2.9,2.8,2.8,20875
RHC,19991006,0.88,0.88,0.88,0.88,247714
RIC,19991006,0.84,0.86,0.84,0.85,279700
RIM,19991006,0.365,0.365,0.36,0.36,10000
RIO,19991006,27.04,27.35,26.75,26.89,985298
RKN,19991006,1.28,1.29,1.24,1.25,220984
RMW,19991006,3.25,3.25,3.25,3.25,2000
ROC,19991006,1.7,1.7,1.63,1.64,78950
ROR,19991006,0.12,0.125,0.11,0.11,773458
RPM,19991006,0.052,0.052,0.052,0.052,14000
RRM,19991006,0.195,0.195,0.195,0.195,58000
RSG,19991006,0.71,0.72,0.69,0.69,1222292
RSM,19991006,0.52,0.53,0.51,0.51,924723
RTM,19991006,0.285,0.285,0.285,0.285,56000
RUP,19991006,4.75,4.75,4.75,4.75,1195
RUS,19991006,0.145,0.145,0.145,0.145,23700
RVS,19991006,0.23,0.23,0.22,0.23,2270821
SAQ,19991006,4.3,4.3,4.3,4.3,3100
SAS,19991006,2.71,2.723,2.65,2.723,164396
SAT,19991006,0.435,0.44,0.41,0.42,128481
SAX,19991006,0.51,0.51,0.51,0.51,1000
SBC,19991006,8.2,8.2,8.2,8.2,54540
SBM,19991006,0.14,0.14,0.135,0.14,1477321
SCD,19991006,0.106,0.106,0.1,0.1,70000
SCE,19991006,0.14,0.14,0.14,0.14,5142
SCP,19991006,2.1,2.1,2.07,2.1,15800
SCS,19991006,0.245,0.245,0.245,0.245,2000
SCX,19991006,0.051,0.051,0.051,0.051,13000
SCY,19991006,1.5,1.5,1.47,1.47,528951
SDG,19991006,2.55,2.55,2.45,2.45,6500
SDR,19991006,0.62,0.62,0.61,0.61,26900
SED,19991006,0.125,0.125,0.125,0.125,261000
SEN,19991006,0.27,0.28,0.27,0.28,20000
SET,19991006,3.86,3.86,3.86,3.86,585
SEV,19991006,4.78,4.78,4.7,4.7,429846
SFM,19991006,0.022,0.022,0.022,0.022,237175
SGB,19991006,10.502,10.502,10.35,10.41,430914
SGC,19991006,1.09,1.13,1.08,1.12,1504032
SGO,19991006,0.47,0.47,0.47,0.47,20000
SGP,19991006,3.4,3.41,3.36,3.36,790184
SGR,19991006,0.014,0.014,0.014,0.014,100000
SGW,19991006,4.773,4.773,4.45,4.46,1052553
SHL,19991006,6.75,6.75,6.29,6.33,34450
SID,19991006,5.15,5.15,5,5,91079
SIS,19991006,0.41,0.41,0.39,0.4,140118
SKE,19991006,3.1,3.19,3.1,3.19,7901
SKN,19991006,0.11,0.115,0.11,0.115,35000
SKR,19991006,0.24,0.245,0.235,0.24,4356776
SLX,19991006,4.07,4.07,3.97,4,45656
SME,19991006,8.12,8.13,8.09,8.12,396424
SMI,19991006,10.75,10.88,10.75,10.85,788484
SMS,19991006,5.391,5.391,5.15,5.15,174344
SNP,19991006,2.46,2.5,2.46,2.5,227855
SNX,19991006,1.827,1.827,1.72,1.72,41300
SOH,19991006,6.284,6.3,6.2,6.2,538443
SOL,19991006,37,38.5,37,38.5,1955
SOV,19991006,0.085,0.086,0.085,0.085,355200
SOX,19991006,0.18,0.18,0.18,0.18,10000
SPC,19991006,0.82,0.85,0.8,0.85,36893
SPD,19991006,0.165,0.165,0.16,0.16,58000
SPK,19991006,0.76,0.78,0.73,0.78,59139
SPP,19991006,3.129,3.15,3,3,76999
SPS,19991006,1.35,1.37,1.35,1.35,32222
SPT,19991006,4.85,4.85,4.75,4.75,53460
SPX,19991006,0.155,0.16,0.155,0.16,250060
SRA,19991006,2.52,2.54,2.52,2.54,7500
SRI,19991006,0.06,0.061,0.06,0.06,368000
SRL,19991006,0.37,0.37,0.37,0.37,26500
SRO,19991006,0.09,0.092,0.087,0.092,565757
SRP,19991006,5.68,5.8,5.67,5.699,740761
SSE,19991006,0.4,0.4,0.39,0.39,31675
SSI,19991006,2,2,2,2,8489
SSR,19991006,0.8,0.84,0.8,0.84,4000
SST,19991006,2.02,2.02,2.02,2.02,256
SSX,19991006,2.3,2.3,2.28,2.28,568558
STO,19991006,4.462,4.462,4.35,4.43,1733679
STS,19991006,1.96,1.96,1.96,1.96,1770
STT,19991006,0.037,0.037,0.037,0.037,981
STU,19991006,0.2,0.2,0.2,0.2,64685
SUR,19991006,0.125,0.125,0.125,0.125,155000
SVS,19991006,0.15,0.15,0.15,0.15,10000
SWD,19991006,0.77,0.78,0.77,0.78,7000
SWG,19991006,0.225,0.235,0.225,0.225,86400
SWS,19991006,3.55,3.6,3.54,3.57,708364
TAB,19991006,2.67,2.73,2.66,2.69,1291335
TAG,19991006,0.26,0.26,0.2,0.2,70000
TAH,19991006,10.35,10.35,10.15,10.15,1198332
TAI,19991006,0.14,0.145,0.13,0.13,443500
TAM,19991006,0.165,0.165,0.16,0.16,482064
TAP,19991006,0.7,0.7,0.69,0.69,561820
TBR,19991006,0.115,0.115,0.115,0.115,41000
TBT,19991006,0.049,0.05,0.047,0.047,419476
TCE,19991006,0.79,0.79,0.77,0.78,61002
TCL,19991006,1880,1880,1840,1850,704
TEH,19991006,1.35,1.38,1.35,1.35,82631
TEL,19991006,5.85,5.98,5.84,5.94,651548
TEM,19991006,2.5,2.55,2.5,2.51,51750
TEN,19991006,2.11,2.14,2.1,2.1,337477
TGG,19991006,1.92,1.98,1.92,1.95,44400
TGL,19991006,0.165,0.215,0.165,0.195,3357658
TGO,19991006,0.67,0.67,0.66,0.66,143350
TIM,19991006,1.55,1.61,1.55,1.6,209425
TIR,19991006,0.125,0.13,0.125,0.13,82666
TKG,19991006,0.014,0.016,0.014,0.016,568000
TKR,19991006,0.32,0.32,0.32,0.32,44587
TLA,19991006,0.64,0.65,0.64,0.65,107615
TLO,19991006,0.3,0.315,0.295,0.315,276680
TLS,19991006,7.95,7.95,7.808,7.808,5416455
TMP,19991006,86.5,86.5,86.5,86.5,20110
TMS,19991006,2,2.01,1.99,2,211050
TNA,19991006,0.044,0.044,0.044,0.044,30000
TNY,19991006,0.9,0.9,0.9,0.9,13185
TOL,19991006,5.3,5.33,5.25,5.27,139475
TOR,19991006,1.25,1.26,1.24,1.25,388293
TRC,19991006,0.27,0.28,0.27,0.28,213800
TRE,19991006,0.255,0.255,0.235,0.245,1493950
TRL,19991006,0.7,0.7,0.7,0.7,62000
TRY,19991006,0.38,0.41,0.38,0.41,71250
TSS,19991006,1.19,1.19,1.19,1.19,500
TTH,19991006,0.18,0.18,0.18,0.18,133
TTR,19991006,0.105,0.12,0.105,0.12,779756
TVL,19991006,0.99,1,0.99,0.99,8500
TVN,19991006,0.7,0.71,0.7,0.7,91939
TWR,19991006,4.36,4.36,4.28,4.3,101055
TXR,19991006,0.051,0.059,0.051,0.055,2867400
UCL,19991006,0.035,0.04,0.035,0.039,1575448
UCR,19991006,2.35,2.38,2.35,2.37,381002
UEL,19991006,2.059,2.12,2.059,2.1,176736
USC,19991006,0.54,0.54,0.51,0.51,81000
VEN,19991006,0.4,0.4,0.38,0.38,1074300
VHL,19991006,0.93,0.93,0.88,0.88,17645
VIT,19991006,0.26,0.26,0.255,0.26,78790
VNA,19991006,1.4,1.4,1.1,1.16,5549096
VOS,19991006,0.29,0.33,0.29,0.325,344638
VPE,19991006,0.038,0.04,0.038,0.04,646833
VRL,19991006,3.15,3.17,3.12,3.17,80029
VSS,19991006,6.8,6.8,6.75,6.75,9509
VWD,19991006,1.07,1.07,1.04,1.05,177729
VWL,19991006,0.23,0.25,0.23,0.25,42500
WAM,19991006,0.94,0.95,0.94,0.95,12000
WAN,19991006,5.694,5.694,5.5,5.55,214560
WAT,19991006,1.42,1.45,1.42,1.45,4000
WBA,19991006,0.91,0.91,0.91,0.91,2830
WBC,19991006,9.46,9.46,9.35,9.406,2865379
WES,19991006,13.5,13.5,13.33,13.348,190069
WFA,19991006,1.56,1.56,1.54,1.54,2762370
WFT,19991006,3.11,3.11,3.07,3.076,1217415
WGC,19991006,0.023,0.023,0.023,0.023,538483
WGR,19991006,0.1,0.1,0.09,0.09,56000
WHF,19991006,2.75,2.75,2.75,2.75,2000
WHL,19991006,0.275,0.29,0.275,0.29,167500
WIF,19991006,0.4,0.4,0.4,0.4,12133
WIN,19991006,0.171,0.171,0.16,0.16,184000
WJM,19991006,3.35,3.35,3.35,3.35,6000
WKC,19991006,0.73,0.74,0.73,0.74,95132
WMC,19991006,7.8,7.81,7.65,7.73,12224995
WMT,19991006,0.65,0.66,0.64,0.64,694500
WON,19991006,0.1,0.105,0.1,0.1,276463
WOW,19991006,5.38,5.43,5.36,5.39,2747700
WPL,19991006,10.4,10.4,10.22,10.28,1127521
WPT,19991006,1.57,1.6,1.55,1.55,45012
WRF,19991006,0.34,0.37,0.34,0.35,86354
WSF,19991006,8.74,8.8,8.74,8.75,586862
WSG,19991006,0.22,0.25,0.21,0.21,8752937
WSM,19991006,0.24,0.24,0.24,0.24,10000
WTP,19991006,0.47,0.475,0.465,0.465,33500
WWA,19991006,0.43,0.43,0.43,0.43,2000
WWH,19991006,1.05,1.1,1.05,1.1,10000
WYL,19991006,4.35,4.35,4.29,4.29,9958
XEN,19991006,0.24,0.24,0.24,0.24,90000
YAM,19991006,0.05,0.05,0.05,0.05,70000
YDR,19991006,0.145,0.15,0.145,0.15,121810
YSL,19991006,0.5,0.5,0.5,0.5,1000
YTS,19991006,0.89,0.89,0.87,0.89,15305
ZIM,19991006,0.527,0.56,0.52,0.52,7000
ZYL,19991006,0.095,0.095,0.095,0.095,82758
