KMN,19991130,0.046,0.046,0.039,0.045,188000
KRS,19991130,0.11,0.11,0.105,0.105,140000
KRZ,19991130,0.02,0.02,0.018,0.018,3675704
KSC,19991130,1.5,1.5,1.47,1.5,38600
KSM,19991130,0.21,0.21,0.2,0.2,974131
KYC,19991130,8.6,8.61,8.5,8.6,126965
KYD,19991130,0.6,0.6,0.52,0.55,1077006
LAC,19991130,7.15,7.15,7.1,7.15,78108
LAF,19991130,0.135,0.14,0.135,0.14,66156
LEG,19991130,0.175,0.175,0.17,0.17,84000
LEI,19991130,5.9,5.94,5.78,5.89,495608
LEO,19991130,0.125,0.125,0.125,0.125,183169
LEV,19991130,3.98,4,3.98,4,6000
LGO,19991130,0.052,0.054,0.05,0.054,833084
LHG,19991130,1.24,1.24,1.22,1.22,1883052
LIB,19991130,1.907,1.96,1.907,1.95,743066
LKO,19991130,0.018,0.018,0.018,0.018,1133140
LLC,19991130,20.65,20.68,19.95,20.05,1463931
LLR,19991130,0.05,0.05,0.05,0.05,5500
LMC,19991130,2.86,2.86,2.86,2.86,3500
LNN,19991130,3.38,3.47,3.38,3.39,32625
LSG,19991130,0.75,0.78,0.75,0.78,67500
LVN,19991130,0.18,0.18,0.18,0.18,220000
LYG,19991130,0.19,0.19,0.18,0.19,71950
MAG,19991130,1.73,1.78,1.73,1.78,8869
MAH,19991130,0.27,0.27,0.265,0.265,136047
MAQ,19991130,2.35,2.35,2.26,2.28,195586
MAX,19991130,1.17,1.17,1.17,1.17,17175
MAY,19991130,4.091,4.12,4.07,4.1,938727
MBC,19991130,13.75,13.9,13.7,13.7,6697
MBG,19991130,0.077,0.077,0.065,0.068,285810
MBL,19991130,23.6,23.6,23,23.45,189739
MBM,19991130,0.155,0.155,0.15,0.15,3250
MBP,19991130,0.62,0.66,0.56,0.66,145646
MCA,19991130,0.64,0.72,0.62,0.72,307998
MCO,19991130,0.135,0.15,0.135,0.14,465279
MCP,19991130,1.11,1.11,1.08,1.08,30302
MCR,19991130,0.092,0.092,0.092,0.092,15000
MCT,19991130,0.21,0.215,0.21,0.215,304000
MCW,19991130,1.5,1.5,1.49,1.5,315998
MDC,19991130,2.1,2.1,2.1,2.1,1722
MED,19991130,0.48,0.48,0.41,0.44,510956
MEE,19991130,0.105,0.105,0.105,0.105,98650
MEN,19991130,0.1,0.1,0.1,0.1,13000
MEX,19991130,0.59,0.59,0.59,0.59,2000
MGD,19991130,0.33,0.345,0.33,0.335,282649
MGR,19991130,3.15,3.17,3.14,3.168,758904
MGU,19991130,0.04,0.04,0.04,0.04,24000
MGW,19991130,3.5,3.59,3.5,3.59,3757
MIC,19991130,0.105,0.105,0.09,0.095,1703834
MIG,19991130,1.49,1.5,1.48,1.5,2628845
MIK,19991130,0.707,0.71,0.68,0.71,137191
MIM,19991130,1.32,1.34,1.31,1.31,6733607
MIP,19991130,0.99,0.99,0.98,0.99,156132
MIV,19991130,0.699,0.7,0.6,0.65,561079
MJN,19991130,0.31,0.31,0.3,0.31,830267
MLE,19991130,0.88,0.88,0.87,0.87,40300
MLT,19991130,8.97,8.97,8.95,8.95,9444
MMD,19991130,0.58,0.58,0.55,0.58,319664
MME,19991130,0.88,0.88,0.87,0.87,35307
MMF,19991130,2.18,2.2,2.159,2.159,241276
MMN,19991130,0.043,0.043,0.041,0.041,101260
MNE,19991130,0.46,0.49,0.46,0.49,7400
MNG,19991130,0.105,0.105,0.105,0.105,177170
MOB,19991130,0.9,0.92,0.9,0.92,101000
MOF,19991130,1.14,1.16,1.13,1.16,391929
MOM,19991130,0.062,0.062,0.06,0.062,278054
MOO,19991130,0.1,0.1,0.082,0.082,48462
MOS,19991130,0.185,0.185,0.18,0.18,191525
MPH,19991130,0.56,0.56,0.53,0.56,37400
MPI,19991130,0.123,0.123,0.105,0.11,240000
MPO,19991130,0.095,0.1,0.095,0.095,499000
MQL,19991130,0.185,0.19,0.175,0.19,348991
MRC,19991130,0.13,0.13,0.12,0.13,126500
MRD,19991130,0.74,0.75,0.74,0.75,305992
MRL,19991130,2.83,2.95,2.83,2.95,33400
MRM,19991130,0.69,0.7,0.69,0.7,62800
MSC,19991130,0.175,0.175,0.16,0.16,68654
MSI,19991130,0.085,0.085,0.085,0.085,7500
MST,19991130,2.15,2.2,2.15,2.19,37852
MTB,19991130,0.125,0.13,0.125,0.13,238500
MTC,19991130,0.185,0.215,0.175,0.185,13910448
MTD,19991130,0.15,0.19,0.15,0.18,233911
MTL,19991130,1.9,1.93,1.9,1.9,303028
MTR,19991130,0.54,0.54,0.47,0.49,1928137
MUL,19991130,1.157,1.19,0.88,0.96,11144575
MUR,19991130,0.53,0.53,0.52,0.52,60600
MXI,19991130,0.22,0.22,0.21,0.21,320476
MYO,19991130,9.8,9.89,9.8,9.8,25434
MZG,19991130,0.19,0.19,0.18,0.18,610500
NAB,19991130,23,23.01,22.56,22.7,2584144
NAM,19991130,0.72,0.73,0.72,0.73,8000
NAU,19991130,1.017,1.06,1.017,1.04,144233
NBH,19991130,3.09,3.15,3.05,3.09,1397824
NCM,19991130,4.991,5.05,4.96,5.01,668924
NCP,19991130,13.66,13.7,13.55,13.61,7881183
NDO,19991130,0.031,0.035,0.031,0.031,580000
NDY,19991130,1.15,1.15,1.13,1.13,4627815
NEV,19991130,2.9,3,2.9,3,27045
NEX,19991130,0.046,0.046,0.045,0.045,680481
NFD,19991130,2.67,2.68,2.61,2.66,488234
NFG,19991130,0.22,0.22,0.21,0.21,6000
NFM,19991130,3.3,3.3,3.3,3.3,351
NHG,19991130,0.26,0.26,0.24,0.25,589869
NHM,19991130,0.04,0.04,0.035,0.035,867055
NHR,19991130,0.63,0.63,0.63,0.63,17000
NIX,19991130,1.3,1.3,1.29,1.29,10174
NLB,19991130,1.591,1.591,1.5,1.59,50435
NMH,19991130,2.4,2.44,2.4,2.431,1877415
NML,19991130,2.16,2.22,2.16,2.22,15279
NMP,19991130,1.15,1.15,1.14,1.15,543734
NMW,19991130,1.51,1.55,1.51,1.55,19050
NRL,19991130,0.42,0.5,0.42,0.45,262419
NRT,19991130,3.1,3.15,3.07,3.1,96290
NSL,19991130,0.28,0.28,0.27,0.28,42000
NTS,19991130,0.16,0.16,0.15,0.15,145000
NVS,19991130,1.56,1.56,1.51,1.52,242577
NWE,19991130,0.09,0.09,0.085,0.085,60000
NWL,19991130,1.5,1.6,1.25,1.37,7643980
NZO,19991130,0.37,0.37,0.37,0.37,10002
OEC,19991130,0.885,0.9,0.88,0.9,702012
OHL,19991130,0.47,0.47,0.47,0.47,3000
OIL,19991130,2.386,2.43,2.3,2.3,103187
OMH,19991130,0.3,0.3,0.3,0.3,3000
OML,19991130,1.73,1.73,1.68,1.7,293188
OMO,19991130,0.18,0.18,0.18,0.18,113000
OMP,19991130,0.96,0.96,0.96,0.96,79608
ONE,19991130,2.25,2.27,2,2.07,2108804
ONI,19991130,0.6,0.6,0.6,0.6,26250
OPS,19991130,2.87,2.87,2.81,2.851,128825
ORI,19991130,8.135,8.25,8.1,8.176,302380
ORL,19991130,2.6,2.6,2.55,2.6,13060
OSH,19991130,2.085,2.085,2.05,2.07,766610
OSM,19991130,0.065,0.066,0.058,0.058,2303193
OTO,19991130,0.67,0.7,0.54,0.58,2417791
OTR,19991130,0.718,0.718,0.718,0.718,6000
OTS,19991130,2,2.05,1.9,1.92,224605
OXR,19991130,0.042,0.043,0.042,0.043,475000
PAE,19991130,0.84,0.85,0.71,0.75,1350660
PAH,19991130,0.5,0.56,0.47,0.5,1017700
PAL,19991130,0.245,0.26,0.245,0.26,587500
PAS,19991130,1.54,1.55,1.49,1.5,6020124
PAT,19991130,1.92,1.92,1.92,1.92,3500
PAY,19991130,0.74,0.74,0.74,0.74,21000
PBB,19991130,5.06,5.12,5.03,5.1,657343
PBL,19991130,10.309,10.34,10.3,10.34,1119556
PBV,19991130,2.58,2.58,2.56,2.56,875
PBY,19991130,0.395,0.4,0.39,0.4,252650
PCE,19991130,0.45,0.45,0.38,0.38,458000
PCG,19991130,0.4,0.4,0.38,0.38,29700
PCO,19991130,1.16,1.17,1.1,1.17,202603
PCR,19991130,1.15,1.15,1.1,1.12,86800
PDC,19991130,1.08,1.09,1.07,1.08,811839
PDN,19991130,0.064,0.064,0.062,0.062,140000
PDP,19991130,2.19,2.19,2.11,2.11,2068025
PDR,19991130,0.12,0.13,0.12,0.13,47100
PEM,19991130,0.265,0.265,0.265,0.265,2000
PGL,19991130,4.6,4.6,4.4,4.4,8744
PGP,19991130,0.14,0.14,0.135,0.14,165500
PGT,19991130,0.099,0.105,0.09,0.09,212000
PHD,19991130,0.14,0.14,0.13,0.13,137500
PHO,19991130,0.64,0.65,0.6,0.61,1093969
PHT,19991130,0.85,0.85,0.82,0.82,24900
PHY,19991130,1.23,1.23,1.21,1.21,80405
PID,19991130,0.83,0.83,0.82,0.83,45020
PIP,19991130,0.72,0.73,0.71,0.72,335178
PLF,19991130,3.59,3.7,3.59,3.7,55139
PLL,19991130,1.557,1.65,1.557,1.59,67204
PLM,19991130,5.35,5.49,5.3,5.3,13260
PLR,19991130,0.45,0.45,0.45,0.45,5800
PLT,19991130,3.4,3.4,3.3,3.3,30746
PLW,19991130,2.605,2.75,2.6,2.75,18220
PLX,19991130,1.44,1.5,1.39,1.4,267279
PMA,19991130,0.295,0.31,0.295,0.3,139000
PMC,19991130,1.12,1.13,1.12,1.13,44913
PML,19991130,1.4,1.4,1.3,1.4,23200
PMM,19991130,0.65,0.65,0.626,0.626,535737
PMP,19991130,2.32,2.32,2.23,2.252,848492
PMT,19991130,11.14,11.51,11.14,11.51,893
PNA,19991130,0.11,0.11,0.095,0.105,895518
PNI,19991130,4.63,4.67,4.57,4.61,10055254
PNL,19991130,0.445,0.45,0.43,0.43,298108
PNO,19991130,0.68,0.69,0.62,0.64,308510
PPK,19991130,0.48,0.48,0.48,0.48,1900
PPL,19991130,0.29,0.3,0.29,0.3,7000
PPP,19991130,0.09,0.09,0.09,0.09,4300
PPT,19991130,19.5,19.5,19.33,19.354,24234
PRB,19991130,0.009,0.009,0.009,0.009,2544167
PRE,19991130,0.049,0.049,0.047,0.047,150000
PRG,19991130,1.65,1.75,1.65,1.75,472000
PRI,19991130,5.27,5.67,5.27,5.598,285708
PRL,19991130,0.65,0.66,0.65,0.66,20500
PRM,19991130,0.2,0.2,0.18,0.18,52000
PRO,19991130,4.65,4.65,4.43,4.43,47784
PRP,19991130,1.1,1.12,1.1,1.1,587867
PRT,19991130,1.64,1.65,1.62,1.64,44912
PRX,19991130,0.72,0.72,0.71,0.71,138792
PRY,19991130,5.35,5.35,5.35,5.35,12000
PSA,19991130,0.225,0.23,0.22,0.22,39880
PSE,19991130,0.09,0.09,0.09,0.09,10000
PSV,19991130,0.19,0.19,0.165,0.165,109000
PTD,19991130,0.473,0.5,0.47,0.5,312450
PTL,19991130,0.45,0.45,0.385,0.385,192288
PTT,19991130,8.8,8.8,8.8,8.8,600
PTZ,19991130,0.355,0.36,0.345,0.345,366725
PUL,19991130,0.62,0.62,0.57,0.57,337758
PVL,19991130,0.355,0.355,0.355,0.355,2000
PWR,19991130,5.2,5.35,5.05,5.3,750679
PWT,19991130,2.864,2.87,2.55,2.7,640389
QAD,19991130,0.096,0.099,0.075,0.079,3968079
QAN,19991130,4.2,4.22,4.02,4.13,32925445
QBE,19991130,6.26,6.26,6.25,6.26,462976
QCH,19991130,4.31,4.31,4.3,4.3,6216
QMC,19991130,0.45,0.45,0.43,0.43,56688
QRL,19991130,0.92,0.93,0.91,0.922,255884
QTI,19991130,0.22,0.22,0.22,0.22,32000
QTK,19991130,0.265,0.285,0.215,0.23,40701839
QUE,19991130,0.46,0.46,0.4,0.41,57644
QUR,19991130,0.12,0.12,0.12,0.12,310
RAC,19991130,0.7,0.73,0.7,0.7,246255
RAG,19991130,0.008,0.013,0.007,0.007,3681281
RBK,19991130,0.29,0.29,0.28,0.28,49680
RBL,19991130,0.86,0.86,0.86,0.86,22000
RCR,19991130,0.125,0.125,0.125,0.125,10000
RCT,19991130,0.079,0.089,0.079,0.089,307175
RDF,19991130,3.45,3.45,3.36,3.4,51080
REB,19991130,0.85,0.86,0.85,0.85,24188
RFR,19991130,0.085,0.088,0.085,0.088,152649
RGS,19991130,2.7,2.7,2.7,2.7,160
RHC,19991130,0.97,0.98,0.97,0.98,60918
RIC,19991130,0.7,0.71,0.69,0.699,242999
RIM,19991130,0.45,0.45,0.44,0.44,157352
RIO,19991130,27.799,28.25,27.55,27.55,1432923
RKN,19991130,1.85,1.85,1.75,1.84,713370
RMD,19991130,6.7,6.7,6.55,6.6,402860
RMW,19991130,3.25,3.25,3.2,3.2,4737
RND,19991130,0.14,0.14,0.13,0.13,100000
ROC,19991130,1.62,1.63,1.53,1.553,1075088
ROR,19991130,0.139,0.15,0.135,0.135,119000
RPG,19991130,0.155,0.16,0.155,0.16,18500
RPM,19991130,0.043,0.048,0.043,0.048,200000
RRM,19991130,0.39,0.39,0.37,0.385,74064
RRR,19991130,0.13,0.14,0.13,0.14,125000
RSG,19991130,0.48,0.48,0.465,0.465,939775
RSM,19991130,0.42,0.42,0.415,0.415,574040
RTM,19991130,0.19,0.22,0.17,0.17,2894959
RUP,19991130,4.95,5.1,4.95,5.1,11692
RUS,19991130,0.135,0.135,0.135,0.135,77501
RVS,19991130,0.305,0.31,0.3,0.31,2514226
SAQ,19991130,4.25,4.25,4.25,4.25,2000
SAS,19991130,4.5,4.5,4.15,4.27,1029056
SAT,19991130,0.41,0.41,0.39,0.39,206648
SAX,19991130,0.52,0.53,0.52,0.53,4800
SBC,19991130,8.2,8.2,7.91,8.05,2915
SBE,19991130,1.95,2,1.95,2,5000
SBM,19991130,0.125,0.125,0.12,0.12,460300
SCD,19991130,0.13,0.13,0.12,0.125,88748
SCE,19991130,0.14,0.14,0.135,0.135,112100
SCN,19991130,0.008,0.008,0.008,0.008,13839217
SCP,19991130,1.92,1.92,1.85,1.9,107543
SCS,19991130,0.39,0.39,0.34,0.36,693338
SDR,19991130,0.62,0.62,0.6,0.6,364000
SED,19991130,0.14,0.14,0.12,0.12,2238450
SEN,19991130,0.57,0.58,0.51,0.55,1292336
SEQ,19991130,0.21,0.21,0.21,0.21,4000
SEV,19991130,5.203,5.24,5.15,5.21,287281
SFL,19991130,0.81,0.84,0.78,0.78,148020
SFM,19991130,0.02,0.021,0.02,0.02,5690131
SGA,19991130,0.4,0.4,0.4,0.4,70000
SGB,19991130,9.7,9.7,9.53,9.58,1134229
SGC,19991130,0.88,0.91,0.86,0.86,276855
SGN,19991130,6.45,6.5,6.45,6.5,3600
SGP,19991130,3.311,3.311,3.28,3.3,821713
SGR,19991130,0.015,0.015,0.014,0.014,297000
SGW,19991130,4.79,4.79,4.66,4.697,114762
SHL,19991130,6.35,6.4,6.1,6.4,229880
SID,19991130,4.62,4.62,4.61,4.61,4432
SIG,19991130,1.87,1.93,1.85,1.89,224895
SIS,19991130,0.54,0.54,0.495,0.5,1102829
SKE,19991130,3.671,3.671,3.65,3.67,10243
SKN,19991130,0.11,0.11,0.11,0.11,46050
SKR,19991130,0.2,0.225,0.195,0.225,7901185
SLG,19991130,1.23,1.23,1.23,1.23,1600
SLX,19991130,3.941,3.941,3.75,3.9,183065
SMC,19991130,0.05,0.05,0.05,0.05,708
SME,19991130,8.02,8.13,8.01,8.13,218093
SMI,19991130,10.84,10.869,10.75,10.869,638054
SMS,19991130,5.7,5.7,5.46,5.5,20155
SNP,19991130,2.39,2.39,2.39,2.39,19000
SNX,19991130,5.259,5.37,5.2,5.3,225942
SOH,19991130,12.209,12.209,11.1,11.1,178338
SOL,19991130,39,39.003,38.5,39.003,4006
SOV,19991130,0.12,0.12,0.11,0.11,2295160
SOX,19991130,0.3,0.3,0.28,0.28,65000
SPC,19991130,0.85,0.85,0.85,0.85,2000
SPD,19991130,0.26,0.26,0.26,0.26,157550
SPK,19991130,1.25,1.25,1.05,1.1,293117
SPP,19991130,3.15,3.17,3.1,3.1,251850
SPS,19991130,1.45,1.5,1.44,1.5,12095
SPT,19991130,5.5,5.513,5.49,5.513,49037
SPX,19991130,0.11,0.115,0.11,0.11,610543
SRA,19991130,2.77,2.77,2.75,2.75,63500
SRI,19991130,0.045,0.045,0.045,0.045,175000
SRL,19991130,0.375,0.375,0.37,0.37,7000
SRO,19991130,0.086,0.086,0.086,0.086,85000
SRP,19991130,5.6,5.6,5.47,5.522,726858
SSE,19991130,0.36,0.365,0.36,0.36,12000
SSI,19991130,2.9,2.9,2.65,2.74,27778
SSR,19991130,0.89,0.9,0.88,0.88,25123
SSX,19991130,2.021,2.05,2,2.05,615274
STM,19991130,0.12,0.12,0.082,0.082,26553
STO,19991130,4.4,4.4,4.2,4.2,1095680
STS,19991130,1.8,1.8,1.8,1.8,5306
STU,19991130,0.19,0.2,0.19,0.2,39690
SUR,19991130,0.16,0.165,0.16,0.165,242402
SWD,19991130,0.78,0.78,0.78,0.78,2304
SWG,19991130,0.33,0.33,0.29,0.3,171930
SWS,19991130,3.36,3.4,3.31,3.4,42971
TAB,19991130,3,3.04,2.99,3.04,1767599
TAG,19991130,0.45,0.48,0.45,0.48,40156
TAH,19991130,10.75,10.75,10.5,10.738,817346
TAI,19991130,0.097,0.097,0.093,0.093,120000
TAM,19991130,0.15,0.15,0.125,0.125,84486
TAN,19991130,1.48,1.48,1.48,1.48,4000
TAP,19991130,0.85,0.85,0.81,0.82,428307
TAT,19991130,0.335,0.34,0.335,0.34,110000
TBR,19991130,0.145,0.145,0.14,0.145,220000
TBT,19991130,0.072,0.072,0.065,0.065,933279
TCA,19991130,7.2,7.2,7.2,7.2,10000
TDG,19991130,0.98,0.98,0.98,0.98,75379
TEH,19991130,4.55,5.2,4.5,4.75,600404
TEL,19991130,6.75,6.75,6.58,6.608,144066
TEM,19991130,2.83,2.83,2.8,2.8,31089
TEN,19991130,2.07,2.07,2.05,2.06,885266
TGG,19991130,1.92,1.93,1.87,1.92,42825
TGL,19991130,0.25,0.26,0.22,0.225,6480385
TGO,19991130,0.65,0.65,0.63,0.63,38600
TGS,19991130,0.19,0.2,0.19,0.2,181000
THG,19991130,0.73,0.73,0.72,0.72,79138
TIF,19991130,1,1,0.99,0.99,178000
TIM,19991130,2.3,2.3,2.17,2.17,274986
TIR,19991130,0.13,0.135,0.13,0.13,560000
TKG,19991130,0.035,0.037,0.032,0.035,1672760
TKR,19991130,0.33,0.33,0.33,0.33,92
TLA,19991130,0.67,0.67,0.66,0.66,79394
TLN,19991130,0.095,0.099,0.09,0.09,142000
TLO,19991130,0.39,0.395,0.385,0.395,346985
TLS,19991130,8.7,9.16,8.68,9.16,52230597
TML,19991130,0.2,0.205,0.18,0.18,1971018
TMN,19991130,3.9,3.91,3.31,3.35,408810
TMP,19991130,145,145,145,145,6124
TMS,19991130,1.9,1.93,1.9,1.9,300760
TNA,19991130,0.047,0.047,0.047,0.047,10000
TNY,19991130,1.53,1.56,1.44,1.46,610963
TOL,19991130,5.468,5.49,5.32,5.49,83537
TOR,19991130,1.18,1.18,1.13,1.15,30893
TPT,19991130,0.335,0.335,0.335,0.335,823
TPX,19991130,10,10,10,10,3000
TQL,19991130,2.23,2.23,2.2,2.2,1430978
TRC,19991130,0.25,0.25,0.245,0.245,86500
TRE,19991130,0.295,0.295,0.26,0.27,3069948
TRL,19991130,0.5,0.5,0.5,0.5,4000
TRY,19991130,0.4,0.42,0.4,0.4,64663
TSP,19991130,0.1,0.1,0.1,0.1,117700
TSS,19991130,1.03,1.05,1.03,1.05,3333
TTH,19991130,0.2,0.2,0.2,0.2,120
TTR,19991130,0.11,0.115,0.11,0.11,122180
TVL,19991130,1.49,1.55,1.35,1.498,332600
TVN,19991130,0.79,0.82,0.79,0.81,144674
TWR,19991130,4.408,4.48,4.408,4.45,52822
TXR,19991130,0.043,0.045,0.043,0.045,314000
UCL,19991130,0.051,0.051,0.048,0.05,770000
UCR,19991130,2.249,2.3,2.22,2.3,245122
UEL,19991130,1.97,1.97,1.92,1.94,341446
UOS,19991130,0.6,0.6,0.6,0.6,9635
USC,19991130,0.69,0.7,0.68,0.68,136052
VEN,19991130,0.19,0.19,0.19,0.19,10000
VHL,19991130,0.93,1.04,0.92,1,162693
VIT,19991130,0.37,0.39,0.37,0.37,169135
VKI,19991130,0.35,0.35,0.35,0.35,10000
VNA,19991130,3,3.02,2.3,2.55,3217333
VOS,19991130,0.35,0.36,0.34,0.34,116334
VPE,19991130,0.053,0.054,0.05,0.052,2234137
VRL,19991130,3.16,3.16,3.1,3.144,58863
VSL,19991130,6.4,6.5,6.4,6.5,6574
VWD,19991130,0.97,0.97,0.96,0.96,24370
VWL,19991130,0.23,0.24,0.225,0.24,84851
WAM,19991130,0.97,0.97,0.96,0.96,85800
WAN,19991130,5.29,5.3,5.21,5.245,256832
WBB,19991130,3.55,3.55,3.55,3.55,500
WBC,19991130,10.67,10.79,10.585,10.585,4267684
WDM,19991130,0.36,0.39,0.36,0.36,133560
WEG,19991130,6.5,6.5,6.5,6.5,1268
WES,19991130,11.9,11.9,11.59,11.7,267084
WFA,19991130,1.48,1.5,1.48,1.49,1234120
WFT,19991130,3,3.03,2.99,2.997,3671430
WGC,19991130,0.048,0.05,0.047,0.047,5013884
WGR,19991130,0.096,0.096,0.091,0.091,100167
WHF,19991130,2.66,2.66,2.66,2.66,6000
WHL,19991130,0.55,0.59,0.5,0.5,368842
WIN,19991130,0.27,0.27,0.255,0.27,2404406
WJM,19991130,3.25,3.25,3.25,3.25,64622
WKC,19991130,0.8,0.8,0.8,0.8,218734
WMC,19991130,7.45,7.51,7.15,7.22,1531564
WME,19991130,0.085,0.085,0.075,0.075,50200
WMT,19991130,0.541,0.541,0.53,0.54,356822
WON,19991130,0.125,0.125,0.115,0.115,278987
WOW,19991130,5.22,5.33,5.22,5.31,1415986
WPL,19991130,11.15,11.21,11.11,11.2,650005
WPT,19991130,1.56,1.58,1.56,1.56,875761
WSF,19991130,9.692,9.745,9.62,9.745,288070
WSG,19991130,1.38,1.39,0.88,1,15101661
WSM,19991130,0.625,0.65,0.53,0.56,2594248
WTP,19991130,0.475,0.48,0.475,0.475,162780
WVI,19991130,0.67,0.69,0.55,0.58,837554
WWA,19991130,0.41,0.41,0.41,0.41,10000
WWH,19991130,0.9,0.94,0.86,0.86,6600
WYL,19991130,4.4,4.4,4.39,4.39,403406
XEN,19991130,0.28,0.28,0.28,0.28,20000
YAM,19991130,0.063,0.064,0.061,0.063,540000
YDR,19991130,0.13,0.13,0.125,0.125,147000
YTS,19991130,0.79,0.8,0.77,0.8,3361340
ZAL,19991130,0.069,0.069,0.069,0.069,7000
ZEL,19991130,0.795,0.8,0.78,0.8,19000
ZIM,19991130,0.75,0.75,0.7,0.7,299310
ZYL,19991130,0.28,0.285,0.265,0.265,1286424
