MRL,19990712,1.97,1.98,1.96,1.98,1273
MRM,19990712,0.49,0.5,0.48,0.48,70000
MSC,19990712,0.094,0.094,0.094,0.094,31500
MSF,19990712,7.5,7.5,7.5,7.5,4000
MST,19990712,3.45,3.45,3.36,3.36,147044
MTB,19990712,0.12,0.12,0.115,0.115,486000
MTC,19990712,0.1,0.1,0.1,0.1,37843
MTL,19990712,1.3,1.34,1.3,1.33,17774
MTR,19990712,0.335,0.355,0.32,0.325,5779743
MUR,19990712,0.405,0.405,0.405,0.405,60362
MXI,19990712,0.395,0.395,0.39,0.395,125300
MYO,19990712,4.509,4.941,4.509,4.941,1701086
MZG,19990712,0.071,0.071,0.07,0.07,250000
NAB,19990712,24.3,24.35,24.17,24.2,2774345
NAM,19990712,0.85,0.86,0.84,0.84,78100
NBH,19990712,3.561,3.561,3.42,3.45,2704078
NCI,19990712,1.8,1.8,1.8,1.8,38270
NCM,19990712,3.255,3.3,3.25,3.26,332945
NCP,19990712,13.6,13.6,13.44,13.457,2911144
NDY,19990712,1.02,1.03,1.01,1.02,4838052
NEV,19990712,2.35,2.35,2.35,2.35,131850
NEX,19990712,0.032,0.032,0.032,0.032,46859
NFD,19990712,2.568,2.58,2.52,2.551,575256
NFG,19990712,0.25,0.25,0.24,0.25,84300
NGH,19990712,0.071,0.09,0.071,0.085,570870
NHG,19990712,0.19,0.19,0.18,0.18,33000
NHM,19990712,0.02,0.02,0.02,0.02,1250
NIX,19990712,1.12,1.15,1.12,1.15,35000
NLB,19990712,0.25,0.25,0.25,0.25,2000
NLY,19990712,1.99,2.01,1.95,1.98,18700
NMH,19990712,2.35,2.39,2.35,2.377,1073028
NML,19990712,1.54,1.6,1.54,1.6,102205
NMP,19990712,1.23,1.23,1.22,1.23,134468
NMW,19990712,1.285,1.34,1.285,1.34,62339
NPS,19990712,1.2,1.2,1.2,1.2,15000
NRT,19990712,2.75,2.8,2.72,2.72,41217
NTL,19990712,0.3,0.3,0.3,0.3,2995
NTS,19990712,0.16,0.16,0.14,0.16,66000
NVS,19990712,1.815,1.815,1.79,1.8,146874
NWE,19990712,0.052,0.052,0.052,0.052,100000
NWL,19990712,0.51,0.51,0.5,0.5,339211
OEC,19990712,0.42,0.435,0.415,0.415,229255
OHL,19990712,0.5,0.5,0.5,0.5,10000
OIL,19990712,0.557,0.557,0.54,0.54,36806
OML,19990712,1.838,1.838,1.8,1.8,110509
OMO,19990712,0.12,0.12,0.12,0.12,9030
OMP,19990712,0.63,0.65,0.62,0.65,10000
ONE,19990712,1.01,1.01,0.98,0.98,377061
OPS,19990712,2.7,2.7,2.66,2.672,191673
ORI,19990712,8.57,8.65,8.55,8.63,463411
OSH,19990712,2.4,2.45,2.39,2.43,444930
OTR,19990712,0.58,0.58,0.5,0.5,40650
OXR,19990712,0.053,0.055,0.053,0.054,765106
PAL,19990712,0.09,0.097,0.09,0.097,677650
PAS,19990712,1.88,1.88,1.84,1.85,3825467
PAT,19990712,1.88,1.88,1.87,1.87,10434
PBB,19990712,6.4,6.55,6.4,6.48,194287
PBL,19990712,10.18,10.4,10.17,10.4,646656
PBV,19990712,2.7,2.7,2.7,2.7,2000
PBY,19990712,0.285,0.285,0.28,0.28,79895
PCE,19990712,0.442,0.46,0.43,0.44,141858
PCG,19990712,0.27,0.27,0.27,0.27,39500
PCO,19990712,1.34,1.37,1.34,1.35,126227
PCR,19990712,1.019,1.06,1.019,1.06,495065
PDC,19990712,1.19,1.211,1.19,1.211,255501
PDG,19990712,15.9,15.9,15.9,15.9,1000
PDN,19990712,0.065,0.065,0.065,0.065,39415
PDP,19990712,2.28,2.32,2.28,2.3,3355371
PDR,19990712,0.082,0.082,0.082,0.082,350000
PEA,19990712,1.05,1.08,1.05,1.08,10000
PFP,19990712,1.5,1.5,1.5,1.5,8065
PGL,19990712,5.056,5.07,4.95,5.06,15657
PGT,19990712,0.17,0.195,0.15,0.15,2617999
PHD,19990712,0.11,0.115,0.11,0.115,61500
PHI,19990712,0.4,0.4,0.4,0.4,625
PHO,19990712,0.195,0.195,0.18,0.18,60000
PHT,19990712,0.82,0.82,0.82,0.82,1000
PHY,19990712,1.06,1.06,1.05,1.05,27811
PID,19990712,0.85,0.85,0.84,0.85,191856
PII,19990712,1.19,1.205,1.18,1.205,126736
PIP,19990712,0.74,0.752,0.74,0.752,195934
PLF,19990712,2.05,2.06,2.04,2.06,69408
PLM,19990712,4.95,4.95,4.95,4.95,1000
PLT,19990712,3.62,3.65,3.55,3.55,15950
PLW,19990712,2.3,2.3,2.3,2.3,11621
PMA,19990712,0.355,0.365,0.355,0.365,85465
PMC,19990712,1.06,1.1,1.06,1.1,100109
PML,19990712,1.58,1.58,1.56,1.56,14400
PMM,19990712,0.69,0.69,0.67,0.68,771311
PMP,19990712,3.244,3.244,3.17,3.18,549622
PMT,19990712,10.85,10.85,10.85,10.85,2000
PMV,19990712,2.38,2.38,2.38,2.38,18000
PNI,19990712,4.18,4.29,4.18,4.29,3340822
PNL,19990712,0.2,0.215,0.2,0.21,72653
PNO,19990712,0.8,0.87,0.8,0.84,173800
PPP,19990712,0.075,0.075,0.075,0.075,130000
PPT,19990712,23.4,23.45,23.3,23.3,8872
PRB,19990712,0.008,0.008,0.008,0.008,1438720
PRE,19990712,0.065,0.065,0.06,0.06,562944
PRL,19990712,0.85,0.86,0.83,0.86,29279
PRO,19990712,3.2,3.2,3.2,3.2,2470
PRP,19990712,1.15,1.152,1.14,1.152,106711
PRR,19990712,0.22,0.22,0.21,0.21,287000
PRT,19990712,1.65,1.65,1.65,1.65,13799
PRX,19990712,0.86,0.86,0.86,0.86,1266090
PRY,19990712,3,3.2,3,3.2,191338
PSA,19990712,0.48,0.48,0.46,0.46,66005
PSE,19990712,0.12,0.12,0.12,0.12,10000
PSG,19990712,0.365,0.365,0.35,0.35,25000
PSI,19990712,0.254,0.27,0.25,0.26,83000
PSR,19990712,0.88,0.88,0.87,0.88,60500
PSV,19990712,0.12,0.12,0.11,0.11,42000
PTD,19990712,0.53,0.54,0.52,0.52,158501
PTT,19990712,7.6,7.6,7.6,7.6,1000
PTZ,19990712,0.52,0.52,0.51,0.51,372773
PWT,19990712,1.905,1.95,1.905,1.94,283850
PYT,19990712,0.225,0.225,0.225,0.225,150000
QAN,19990712,4.759,4.8,4.73,4.74,2924658
QBE,19990712,5.983,5.983,5.92,5.95,541828
QCH,19990712,4.86,4.89,4.86,4.89,2338
QMC,19990712,0.7,0.7,0.69,0.69,65638
QRL,19990712,1.11,1.11,1.1,1.1,1009218
QTK,19990712,0.065,0.066,0.064,0.066,1065000
QUE,19990712,0.459,0.459,0.435,0.45,114600
QUR,19990712,0.13,0.13,0.13,0.13,13220
RAC,19990712,1.45,1.46,1.42,1.442,167633
RAG,19990712,0.009,0.009,0.009,0.009,2807
RBK,19990712,0.26,0.26,0.255,0.255,40000
RBL,19990712,1.04,1.04,1.04,1.04,2000
RCR,19990712,0.135,0.135,0.135,0.135,1006
RCT,19990712,0.11,0.115,0.11,0.115,668572
RDF,19990712,2.58,2.6,2.58,2.6,20470
REB,19990712,0.9,0.9,0.89,0.89,12703
REC,19990712,1.65,1.65,1.6,1.61,13400
REE,19990712,0.085,0.085,0.085,0.085,20000
RFM,19990712,0.06,0.06,0.06,0.06,70000
RFR,19990712,0.1,0.1,0.1,0.1,58394
RGR,19990712,0.032,0.032,0.032,0.032,62339
RGS,19990712,2.4,2.41,2.39,2.39,47262
RHC,19990712,1.11,1.11,1.09,1.09,144000
RHO,19990712,0.025,0.027,0.025,0.027,500000
RIC,19990712,0.89,0.9,0.89,0.9,275410
RIM,19990712,0.36,0.375,0.36,0.375,243700
RIO,19990712,27.2,27.8,27.2,27.56,1335249
RMW,19990712,2.85,2.85,2.85,2.85,6000
ROK,19990712,2.36,2.4,2.3,2.4,12225
ROR,19990712,0.046,0.05,0.046,0.05,10600
RPM,19990712,0.038,0.038,0.038,0.038,10000
RRM,19990712,0.18,0.19,0.175,0.19,91000
RRR,19990712,0.07,0.07,0.069,0.069,90000
RSG,19990712,0.69,0.69,0.64,0.65,2316560
RSM,19990712,0.7,0.7,0.68,0.695,196627
RTH,19990712,14.24,14.6,14.2,14.6,132503
RTS,19990712,0.38,0.4,0.38,0.4,153736
RUP,19990712,4.81,4.85,4.81,4.85,2800
RUS,19990712,0.145,0.155,0.145,0.155,181500
RVS,19990712,0.185,0.185,0.18,0.185,477448
SAQ,19990712,4.05,4.05,4.05,4.05,500
SAS,19990712,2.74,2.79,2.6,2.6,995621
SAX,19990712,0.59,0.64,0.59,0.64,22913
SBC,19990712,8.45,8.45,8.45,8.45,458
SBE,19990712,1.85,1.85,1.85,1.85,5000
SBR,19990712,0.055,0.055,0.055,0.055,4690
SCD,19990712,0.199,0.199,0.175,0.18,192200
SCE,19990712,0.16,0.165,0.155,0.16,200400
SCH,19990712,2.45,2.49,2.45,2.47,894275
SCN,19990712,0.004,0.005,0.004,0.004,2270000
SCP,19990712,2.157,2.17,2.13,2.17,67020
SCS,19990712,0.36,0.37,0.36,0.365,743464
SCY,19990712,1.54,1.58,1.54,1.57,606117
SDI,19990712,0.3,0.3,0.3,0.3,32000
SDR,19990712,0.65,0.65,0.65,0.65,10000
SDS,19990712,0.95,0.95,0.94,0.95,14000
SDT,19990712,0.032,0.032,0.032,0.032,20500
SED,19990712,0.072,0.072,0.07,0.07,125000
SET,19990712,3.6,3.6,3.6,3.6,500
SEV,19990712,4.3,4.37,4.3,4.3,153218
SFC,19990712,2.45,2.45,2.45,2.45,293
SFM,19990712,0.039,0.043,0.039,0.043,625050
SGB,19990712,10.8,10.96,10.8,10.95,826970
SGC,19990712,1.24,1.294,1.2,1.294,2371290
SGN,19990712,5.3,5.3,5.3,5.3,31600
SGP,19990712,3.6,3.6,3.57,3.573,713873
SGR,19990712,0.019,0.019,0.018,0.019,1037155
SGW,19990712,3.91,4,3.91,3.99,91412
SHL,19990712,4.25,4.5,4.24,4.3,26025
SHV,19990712,1,1.1,1,1.1,55751
SID,19990712,5.2,5.35,5.2,5.35,976
SIS,19990712,0.23,0.24,0.22,0.24,87941
SKE,19990712,3.25,3.29,3.21,3.29,31617
SKR,19990712,0.14,0.155,0.13,0.13,7376483
SKY,19990712,0.28,0.28,0.28,0.28,23600
SLX,19990712,4.2,4.31,4.2,4.28,215452
SME,19990712,8.593,8.658,8.58,8.658,143321
SMI,19990712,12,12.45,12,12.4,189509
SMS,19990712,7.057,7.23,7.057,7.23,128016
SNP,19990712,2.294,2.3,2.29,2.3,11275
SNX,19990712,1.74,1.75,1.71,1.73,164986
SOA,19990712,0.155,0.16,0.155,0.16,70000
SOH,19990712,4.7,4.95,4.15,4.25,1120864
SOL,19990712,37.5,37.6,37.5,37.5,57835
SOV,19990712,0.079,0.079,0.077,0.077,301175
SOX,19990712,0.31,0.31,0.3,0.3,75000
SPC,19990712,0.98,1.01,0.98,1,94350
SPD,19990712,0.18,0.18,0.17,0.17,76000
SPP,19990712,2.95,2.95,2.9,2.943,91893
SPS,19990712,1.2,1.2,1.18,1.18,4320
SPT,19990712,4.28,4.3,4.28,4.3,24842
SPX,19990712,0.1,0.1,0.1,0.1,50000
SRA,19990712,2.7,2.7,2.7,2.7,34220
SRL,19990712,0.55,0.55,0.53,0.53,195500
SRO,19990712,0.069,0.072,0.069,0.072,158400
SRP,19990712,5.8,5.88,5.79,5.87,521224
SSE,19990712,0.414,0.435,0.41,0.435,122716
SSI,19990712,2.79,2.8,2.79,2.8,22250
SST,19990712,2.6,2.6,2.6,2.6,39
SSX,19990712,2.339,2.4,2.339,2.377,934099
STA,19990712,0.1,0.1,0.1,0.1,55073
STO,19990712,5.556,5.6,5.45,5.47,1131765
SUR,19990712,0.11,0.12,0.11,0.12,130000
SWD,19990712,0.83,0.83,0.83,0.83,6500
SWG,19990712,0.36,0.36,0.345,0.35,443611
SWS,19990712,3.63,3.63,3.57,3.57,28457
TAB,19990712,3.07,3.09,3,3.02,785773
TAH,19990712,10.952,11.03,10.85,10.9,660156
TAI,19990712,0.13,0.13,0.13,0.13,1229480
TAM,19990712,0.115,0.115,0.11,0.11,31000
TAN,19990712,1.6,1.6,1.6,1.6,9200
TAP,19990712,0.8,0.81,0.79,0.81,691806
TAT,19990712,0.79,0.79,0.79,0.79,39000
TCE,19990712,0.8,0.81,0.8,0.81,41360
TCL,19990712,1745.8,1790,1745.8,1790,805
TDG,19990712,1.14,1.15,1.13,1.13,132737
TEH,19990712,0.85,0.85,0.84,0.85,48000
TEL,19990712,6.43,6.43,6.38,6.408,331320
TEM,19990712,2.25,2.25,2.24,2.25,72955
TEN,19990712,2.16,2.16,2.12,2.12,619182
TGG,19990712,1.87,1.89,1.87,1.88,97909
TGL,19990712,0.4,0.42,0.39,0.405,6634472
TGO,19990712,0.58,0.58,0.56,0.58,63250
TGS,19990712,0.19,0.19,0.19,0.19,40000
THG,19990712,0.66,0.66,0.65,0.66,187206
TIM,19990712,13.25,13.3,13,13.2,15520
TIR,19990712,0.105,0.105,0.096,0.096,330407
TKR,19990712,0.265,0.265,0.265,0.265,7800
TLA,19990712,0.71,0.71,0.69,0.7,55094
TLO,19990712,0.37,0.37,0.36,0.365,247650
TLS,19990712,8.691,8.72,8.57,8.62,6628543
TMS,19990712,1.7,1.7,1.69,1.7,12990
TNA,19990712,0.085,0.085,0.08,0.08,204000
TNY,19990712,1.209,1.21,1.14,1.15,144965
TOL,19990712,5.65,5.68,5.6,5.65,54249
TOR,19990712,0.7,0.75,0.7,0.72,155153
TRC,19990712,0.305,0.32,0.3,0.32,95500
TRE,19990712,0.165,0.175,0.16,0.175,1402240
TSP,19990712,0.09,0.09,0.09,0.09,90000
TSS,19990712,1.218,1.28,1.218,1.24,26452
TTH,19990712,0.15,0.15,0.15,0.15,2844
TTR,19990712,0.093,0.093,0.093,0.093,45000
TVL,19990712,1.41,1.43,1.36,1.39,126379
TXR,19990712,0.059,0.059,0.05,0.05,890000
UCR,19990712,2.54,2.54,2.43,2.47,229041
UEL,19990712,2.4,2.46,2.4,2.457,228364
UMG,19990712,0.055,0.056,0.052,0.052,474556
USC,19990712,0.71,0.72,0.69,0.7,250635
VEP,19990712,0.99,0.99,0.96,0.96,51347
VHL,19990712,0.845,0.85,0.81,0.81,39150
VIT,19990712,0.13,0.13,0.13,0.13,190000
VKI,19990712,0.33,0.33,0.33,0.33,126200
VNA,19990712,0.54,0.57,0.54,0.55,1291116
VOS,19990712,0.25,0.25,0.24,0.24,27500
VPE,19990712,0.039,0.04,0.038,0.038,432626
VRL,19990712,2.727,2.73,2.7,2.73,85611
VSS,19990712,7.15,7.2,7.15,7.2,2070
VWD,19990712,1.11,1.11,1.11,1.11,3900
VWL,19990712,0.27,0.28,0.27,0.27,28984
WAK,19990712,1.76,1.76,1.75,1.75,5885
WAN,19990712,5.71,5.84,5.65,5.75,552754
WAT,19990712,1.47,1.47,1.47,1.47,10000
WBA,19990712,0.92,0.92,0.92,0.92,1875
WBB,19990712,3.65,3.7,3.65,3.7,1503
WBC,19990712,9.78,9.78,9.58,9.63,4430739
WDM,19990712,0.47,0.47,0.455,0.46,68720
WDP,19990712,1.25,1.25,1.25,1.25,11000
WES,19990712,13.95,14,13.94,13.954,99888
WFA,19990712,1.54,1.56,1.53,1.555,344798
WFT,19990712,3.17,3.21,3.17,3.2,1258267
WHW,19990712,6.08,6.121,6.08,6.121,30207
WJM,19990712,3.2,3.2,3.2,3.2,4733
WKC,19990712,0.71,0.71,0.7,0.71,165718
WLH,19990712,0.49,0.53,0.48,0.52,1900800
WMC,19990712,7.1,7.18,7.02,7.09,4156231
WMI,19990712,0.415,0.422,0.395,0.422,7180594
WMT,19990712,0.65,0.66,0.64,0.65,3047041
WOW,19990712,5.4,5.48,5.4,5.44,5353348
WPL,19990712,11.6,11.93,11.6,11.9,1595255
WPT,19990712,1.64,1.68,1.64,1.66,116461
WSF,19990712,9.472,9.55,9.46,9.48,283206
WSG,19990712,0.2,0.2,0.195,0.195,736500
WSM,19990712,0.295,0.3,0.285,0.285,241000
WTP,19990712,0.47,0.47,0.465,0.465,133645
WVI,19990712,0.445,0.45,0.445,0.445,87300
WWA,19990712,0.44,0.46,0.44,0.46,42000
WYL,19990712,4.47,4.48,4.45,4.48,12467
YAM,19990712,0.067,0.068,0.065,0.068,434100
YTS,19990712,0.97,0.97,0.96,0.97,23249
ZEL,19990712,0.77,0.77,0.77,0.77,10000
ZIM,19990712,0.33,0.35,0.33,0.35,140411
ZPR,19990712,0.015,0.019,0.015,0.019,394223
ZYL,19990712,0.12,0.12,0.115,0.115,109682
