MDC,19990625,2.5,2.5,2.5,2.5,5000
MDL,19990625,0.28,0.28,0.28,0.28,8000
MDN,19990625,0.039,0.039,0.039,0.039,57000
MED,19990625,0.532,0.532,0.48,0.5,1061660
MEE,19990625,0.1,0.1,0.1,0.1,15000
MGD,19990625,0.52,0.56,0.5,0.5,334466
MGG,19990625,0.027,0.03,0.027,0.03,270624
MGR,19990625,3.17,3.22,3.16,3.16,1294725
MGU,19990625,0.023,0.023,0.023,0.023,21666
MGW,19990625,2.81,2.85,2.8,2.8,69858
MIC,19990625,0.026,0.026,0.026,0.026,57500
MIK,19990625,0.5,0.55,0.49,0.55,764029
MIM,19990625,1,1.08,1,1.05,21199048
MIV,19990625,0.21,0.21,0.205,0.205,97373
MJN,19990625,0.2,0.2,0.2,0.2,225000
MKA,19990625,0.165,0.165,0.165,0.165,107250
MLT,19990625,8.96,9,8.96,8.96,12311
MMD,19990625,0.17,0.17,0.17,0.17,1249400
MME,19990625,0.9,0.9,0.9,0.9,43600
MMF,19990625,2,2,1.97,1.97,55435
MMN,19990625,0.03,0.032,0.03,0.03,431000
MND,19990625,3.15,3.15,3.15,3.15,1500
MNE,19990625,0.56,0.56,0.56,0.56,9920
MNG,19990625,0.09,0.09,0.08,0.08,16000
MOB,19990625,1.19,1.19,1.08,1.08,2519321
MOD,19990625,0.085,0.085,0.08,0.08,51800
MOM,19990625,0.032,0.032,0.032,0.032,22177
MOS,19990625,0.175,0.175,0.17,0.17,709197
MPH,19990625,0.45,0.45,0.45,0.45,13000
MPI,19990625,0.1,0.105,0.1,0.105,307450
MPO,19990625,0.04,0.042,0.035,0.035,85298
MQL,19990625,0.27,0.275,0.265,0.265,141397
MRC,19990625,0.079,0.084,0.079,0.082,214800
MRD,19990625,0.77,0.78,0.77,0.77,688093
MRH,19990625,0.5,0.5,0.495,0.495,104000
MRL,19990625,1.95,1.95,1.95,1.95,17000
MRM,19990625,0.511,0.511,0.5,0.51,134000
MSC,19990625,0.097,0.097,0.093,0.095,368000
MSD,19990625,0.06,0.1,0.06,0.1,15500
MSI,19990625,0.09,0.09,0.09,0.09,34787
MTB,19990625,0.094,0.096,0.094,0.095,255600
MTC,19990625,0.1,0.105,0.1,0.105,198430
MTD,19990625,0.125,0.125,0.12,0.12,19190
MTL,19990625,1.2,1.2,1.17,1.17,69484
MTR,19990625,0.185,0.215,0.18,0.21,4437654
MUR,19990625,0.37,0.37,0.36,0.36,29300
MXI,19990625,0.39,0.395,0.39,0.39,224052
MZG,19990625,0.065,0.065,0.065,0.065,20000
NAB,19990625,25.39,25.55,25.13,25.236,7193792
NAM,19990625,0.89,0.9,0.88,0.88,20165
NAU,19990625,0.25,0.25,0.25,0.25,62100
NBH,19990625,3,3.04,2.95,2.993,3213772
NCM,19990625,3.25,3.31,3.25,3.3,774238
NCP,19990625,13.005,13.3,13.005,13.2,3567297
NDY,19990625,0.99,1,0.97,0.98,9500783
NEX,19990625,0.023,0.023,0.023,0.023,200000
NFD,19990625,2.72,2.72,2.67,2.71,2303389
NFG,19990625,0.215,0.215,0.2,0.2,100000
NFM,19990625,3.15,3.15,3.1,3.1,64344
NFO,19990625,0.12,0.12,0.12,0.12,37570
NGH,19990625,0.05,0.055,0.05,0.055,75000
NHG,19990625,0.175,0.18,0.17,0.175,184900
NHM,19990625,0.012,0.012,0.012,0.012,80000
NHR,19990625,0.73,0.73,0.73,0.73,1000
NIX,19990625,1.16,1.16,1.16,1.16,5242
NLY,19990625,1.78,1.78,1.78,1.78,400
NMH,19990625,2.18,2.19,2.15,2.18,4860355
NML,19990625,1.4,1.4,1.33,1.38,55512
NMP,19990625,1.2,1.23,1.2,1.21,1377383
NMW,19990625,1.195,1.2,1.195,1.2,30000
NNG,19990625,0.029,0.029,0.029,0.029,200000
NRL,19990625,0.2,0.25,0.2,0.21,4651
NRT,19990625,2.882,2.9,2.81,2.81,58564
NSL,19990625,0.29,0.29,0.29,0.29,50000
NTL,19990625,0.3,0.3,0.3,0.3,124496
NTS,19990625,0.081,0.085,0.081,0.081,949315
NVS,19990625,1.664,1.68,1.66,1.68,177591
NWE,19990625,0.04,0.042,0.04,0.042,45000
NWL,19990625,0.52,0.6,0.52,0.58,329524
NZO,19990625,0.28,0.28,0.28,0.28,20000
OEC,19990625,0.38,0.395,0.38,0.39,255738
OHL,19990625,0.52,0.52,0.52,0.52,95000
OIL,19990625,0.53,0.54,0.53,0.53,39576
OML,19990625,1.65,1.68,1.63,1.638,107045
OMO,19990625,0.11,0.11,0.11,0.11,254750
ONE,19990625,1.021,1.021,1,1,234199
ONI,19990625,0.78,0.78,0.78,0.78,14820
OPS,19990625,2.794,2.8,2.78,2.788,107636
ORI,19990625,8.3,8.45,8.3,8.35,967974
ORL,19990625,1.7,1.7,1.65,1.65,2000
OSH,19990625,2.15,2.18,2.09,2.18,1097684
OTR,19990625,0.608,0.63,0.608,0.63,14000
OXR,19990625,0.046,0.05,0.044,0.047,646148
PAL,19990625,0.085,0.09,0.082,0.082,52400
PAS,19990625,1.64,1.7,1.63,1.67,4815541
PAT,19990625,1.82,1.85,1.81,1.85,42000
PBB,19990625,6,6.1,6,6.1,158007
PBL,19990625,10,10,9.8,9.93,2190509
PBV,19990625,2.67,2.67,2.67,2.67,2000
PBY,19990625,0.29,0.29,0.29,0.29,54998
PCE,19990625,0.28,0.28,0.28,0.28,18036
PCG,19990625,0.26,0.27,0.26,0.27,230000
PCO,19990625,1.3,1.35,1.3,1.35,117078
PCR,19990625,0.61,0.64,0.61,0.63,381516
PDC,19990625,1.21,1.21,1.18,1.18,1454898
PDN,19990625,0.061,0.061,0.061,0.061,33000
PDP,19990625,2.19,2.21,2.18,2.2,3636268
PDR,19990625,0.082,0.082,0.081,0.082,80000
PEA,19990625,0.6,0.6,0.6,0.6,5600
PEM,19990625,0.18,0.2,0.18,0.18,255000
PFM,19990625,0.16,0.16,0.16,0.16,2500
PGL,19990625,4.9,5.1,4.9,5.08,89167
PGT,19990625,0.06,0.07,0.06,0.07,92037
PHD,19990625,0.082,0.09,0.081,0.09,79246
PHI,19990625,0.4,0.41,0.4,0.41,93000
PHO,19990625,0.18,0.18,0.17,0.175,45792
PHR,19990625,0.72,0.72,0.72,0.72,2000
PHT,19990625,0.76,0.76,0.75,0.75,28600
PHY,19990625,1.11,1.12,1.11,1.12,3393
PID,19990625,0.84,0.85,0.83,0.85,607262
PII,19990625,1.16,1.18,1.16,1.17,279324
PIP,19990625,0.69,0.71,0.69,0.7,278581
PLF,19990625,2,2,2,2,12000
PLL,19990625,0.78,0.78,0.76,0.78,110500
PLM,19990625,4.65,4.65,4.65,4.65,8500
PLR,19990625,0.65,0.65,0.65,0.65,200000
PLT,19990625,3.5,3.62,3.5,3.61,67570
PLW,19990625,2.33,2.33,2.25,2.25,267731
PMA,19990625,0.33,0.335,0.33,0.335,85800
PMC,19990625,1.03,1.04,1.03,1.03,122896
PML,19990625,1.43,1.45,1.43,1.45,36200
PMM,19990625,0.68,0.68,0.66,0.66,1089641
PMP,19990625,3.059,3.11,3.03,3.06,671579
PNA,19990625,0.075,0.077,0.075,0.075,63109
PNI,19990625,3.8,3.86,3.74,3.83,1154371
PNO,19990625,0.65,0.7,0.65,0.68,75127
PPK,19990625,0.48,0.48,0.47,0.47,26490
PPP,19990625,0.068,0.068,0.068,0.068,26400
PPR,19990625,0.83,0.83,0.83,0.83,31300
PPT,19990625,23.1,23.1,22.85,22.93,6591
PRB,19990625,0.008,0.008,0.008,0.008,110000
PRE,19990625,0.07,0.07,0.07,0.07,720000
PRL,19990625,0.74,0.74,0.74,0.74,26185
PRM,19990625,0.16,0.175,0.15,0.15,2266
PRN,19990625,0.009,0.009,0.009,0.009,165000
PRO,19990625,2.95,3,2.95,2.95,25000
PRP,19990625,1.14,1.16,1.12,1.16,144816
PRR,19990625,0.18,0.185,0.18,0.185,245000
PRT,19990625,1.75,1.76,1.75,1.75,22470
PRX,19990625,0.85,0.88,0.85,0.88,330705
PRY,19990625,2.6,2.6,2.6,2.6,58000
PSA,19990625,0.43,0.43,0.405,0.405,164656
PSE,19990625,0.125,0.13,0.125,0.13,100000
PSG,19990625,0.35,0.35,0.34,0.34,52848
PSR,19990625,0.85,0.85,0.81,0.83,298576
PSV,19990625,0.13,0.13,0.13,0.13,50000
PTD,19990625,0.48,0.48,0.45,0.45,474144
PTZ,19990625,0.44,0.455,0.435,0.455,388359
PWT,19990625,1.9,1.91,1.85,1.9,263293
PYT,19990625,0.215,0.215,0.215,0.215,2930
QAN,19990625,4.728,4.8,4.72,4.758,1767600
QBE,19990625,5.9,5.97,5.86,5.92,732189
QCH,19990625,4.95,5,4.75,5,41200
QMC,19990625,0.731,0.731,0.7,0.7,105817
QOP,19990625,0.086,0.086,0.086,0.086,60000
QRL,19990625,0.89,0.9,0.89,0.89,2976246
QTK,19990625,0.057,0.057,0.052,0.052,406226
QUE,19990625,0.57,0.57,0.5,0.5,60700
QUR,19990625,0.125,0.125,0.125,0.125,22000
RAC,19990625,1.276,1.276,1.23,1.24,457830
RAG,19990625,0.01,0.01,0.008,0.008,37608
RBK,19990625,0.23,0.23,0.23,0.23,108900
RBL,19990625,1.15,1.15,1.1,1.15,23200
RCR,19990625,0.185,0.185,0.185,0.185,7000
RCT,19990625,0.084,0.085,0.08,0.084,206500
RDF,19990625,2.58,2.7,2.55,2.7,39300
REB,19990625,0.84,0.86,0.84,0.85,66599
REC,19990625,1.43,1.43,1.43,1.43,20000
REE,19990625,0.056,0.065,0.055,0.06,145000
RFM,19990625,0.058,0.058,0.058,0.058,16000
RFR,19990625,0.095,0.095,0.095,0.095,13088
RGR,19990625,0.034,0.034,0.033,0.033,512140
RGS,19990625,2.38,2.38,2.35,2.38,89919
RHC,19990625,1.16,1.17,1.15,1.15,172654
RHO,19990625,0.029,0.03,0.023,0.025,5511964
RIC,19990625,0.94,0.95,0.93,0.93,304328
RIM,19990625,0.2,0.22,0.2,0.22,152892
RIO,19990625,23.607,24.5,23.607,24.35,9300300
ROK,19990625,2.35,2.35,2.35,2.35,6000
ROR,19990625,0.052,0.052,0.052,0.052,311465
RPM,19990625,0.037,0.037,0.037,0.037,3846
RRM,19990625,0.12,0.13,0.12,0.13,131975
RRS,19990625,0.063,0.08,0.06,0.08,599000
RSG,19990625,0.75,0.75,0.73,0.73,758300
RSM,19990625,0.73,0.73,0.7,0.7,131889
RTH,19990625,14.26,14.319,14.26,14.319,10070
RTS,19990625,0.29,0.3,0.29,0.29,84000
RUP,19990625,5.15,5.2,5.1,5.2,82615
RVS,19990625,0.18,0.18,0.175,0.18,571350
SAQ,19990625,3.65,3.7,3.65,3.7,12540
SAR,19990625,0.2,0.2,0.18,0.18,461000
SAS,19990625,1.95,1.95,1.9,1.9,435144
SAX,19990625,0.45,0.46,0.45,0.45,28300
SBC,19990625,8.5,8.5,8,8,34500
SBM,19990625,0.065,0.07,0.065,0.07,186166
SBR,19990625,0.034,0.038,0.034,0.038,219958
SCD,19990625,0.077,0.077,0.077,0.077,21429
SCE,19990625,0.155,0.165,0.155,0.165,88000
SCH,19990625,2.47,2.48,2.4,2.431,618676
SCN,19990625,0.004,0.004,0.004,0.004,876000
SCP,19990625,2.2,2.22,2.2,2.2,112111
SCS,19990625,0.275,0.28,0.27,0.27,244700
SCY,19990625,1.51,1.51,1.49,1.5,742750
SDI,19990625,0.285,0.285,0.285,0.285,20000
SDR,19990625,0.62,0.64,0.62,0.62,94233
SDT,19990625,0.028,0.03,0.028,0.03,351424
SED,19990625,0.075,0.075,0.072,0.072,80550
SEQ,19990625,0.27,0.27,0.27,0.27,3700
SEV,19990625,4.33,4.35,4.25,4.29,421400
SFM,19990625,0.03,0.03,0.03,0.03,712000
SGA,19990625,0.2,0.2,0.2,0.2,17000
SGB,19990625,10.409,10.45,10.35,10.38,1917388
SGC,19990625,1.05,1.07,0.8,0.89,6727804
SGF,19990625,16.1,16.1,16.1,16.1,350
SGN,19990625,5.4,5.4,5.4,5.4,10000
SGO,19990625,0.46,0.46,0.46,0.46,12000
SGP,19990625,3.609,3.61,3.5,3.52,734261
SGR,19990625,0.014,0.015,0.013,0.015,571200
SGW,19990625,3.87,3.95,3.87,3.9,1647365
SHL,19990625,4.18,4.25,4.16,4.25,202944
SHV,19990625,0.95,0.95,0.91,0.91,16000
SID,19990625,5.4,5.4,5.3,5.3,25161
SIS,19990625,0.185,0.195,0.185,0.195,92579
SKE,19990625,3.1,3.14,3.05,3.1,41249
SKN,19990625,0.3,0.3,0.25,0.25,12500
SKR,19990625,0.095,0.1,0.09,0.1,85858
SLX,19990625,4.59,4.6,4.1,4.3,288471
SMC,19990625,0.022,0.022,0.022,0.022,80000
SME,19990625,9,9,8.92,9,332846
SMI,19990625,11.7,11.86,11.7,11.8,263241
SMS,19990625,6.9,6.91,6.8,6.85,183086
SMU,19990625,0.06,0.06,0.06,0.06,35000
SNP,19990625,2.25,2.25,2.25,2.25,20000
SNX,19990625,1.296,1.36,1.296,1.33,12775377
SOA,19990625,0.17,0.18,0.17,0.18,102607
SOH,19990625,3.69,3.7,3.52,3.52,64902
SOL,19990625,34.4,34.6,34,34.6,55026
SOV,19990625,0.056,0.056,0.055,0.055,270000
SOX,19990625,0.3,0.3,0.3,0.3,30500
SPC,19990625,0.9,0.9,0.9,0.9,29100
SPP,19990625,2.14,2.14,2.07,2.12,99497
SPS,19990625,1.22,1.22,1.16,1.16,56797
SPT,19990625,4.03,4.04,4.02,4.04,23868
SPX,19990625,0.11,0.125,0.11,0.115,195200
SRA,19990625,2.69,2.7,2.69,2.7,4025
SRI,19990625,0.036,0.04,0.036,0.037,871500
SRL,19990625,0.51,0.54,0.51,0.54,162800
SRO,19990625,0.073,0.073,0.073,0.073,415000
SRP,19990625,6.336,6.4,6.207,6.207,1682867
SSE,19990625,0.345,0.345,0.34,0.34,145700
SSN,19990625,0.105,0.105,0.105,0.105,3500
SSR,19990625,0.81,0.81,0.8,0.81,4724
SSX,19990625,2.21,2.22,2.2,2.2,1574587
STA,19990625,0.087,0.1,0.087,0.1,40000
STM,19990625,0.105,0.105,0.085,0.085,21666
STO,19990625,5.08,5.16,5.04,5.098,1145383
STS,19990625,2,2,2,2,2633
SUR,19990625,0.1,0.105,0.1,0.1,310969
SWD,19990625,0.79,0.79,0.79,0.79,10500
SWG,19990625,0.34,0.35,0.32,0.32,1447351
SWS,19990625,3.78,3.78,3.73,3.78,27901
TAB,19990625,3.09,3.1,3.06,3.08,3648574
TAH,19990625,10.522,10.522,10.13,10.13,2339918
TAI,19990625,0.155,0.155,0.135,0.14,504888
TAM,19990625,0.12,0.12,0.11,0.11,70000
TAP,19990625,0.675,0.675,0.64,0.65,691002
TAT,19990625,0.76,0.76,0.74,0.74,51000
TBR,19990625,0.098,0.098,0.098,0.098,65000
TCA,19990625,7.5,8,7.5,8,4610
TCE,19990625,0.78,0.78,0.76,0.76,120742
TCL,19990625,1760,1760,1689,1695,3146
TDG,19990625,1.21,1.22,1.21,1.21,21200
TEH,19990625,0.91,0.93,0.9,0.9,150695
TEL,19990625,6.59,6.65,6.57,6.6,637339
TEM,19990625,2.09,2.09,2.09,2.09,56000
TEN,19990625,2.21,2.22,2.16,2.18,923478
TGG,19990625,1.82,1.83,1.82,1.82,48528
TGL,19990625,0.185,0.195,0.185,0.185,1121483
TGO,19990625,0.53,0.54,0.51,0.53,171064
THG,19990625,0.63,0.64,0.62,0.64,96405
TIM,19990625,11.25,12,11.25,12,8550
TIR,19990625,0.095,0.095,0.095,0.095,110000
TKG,19990625,0.013,0.014,0.013,0.014,993000
TKR,19990625,0.26,0.26,0.255,0.255,38500
TLA,19990625,0.62,0.63,0.62,0.62,643147
TLN,19990625,0.1,0.1,0.1,0.1,200000
TLO,19990625,0.37,0.38,0.365,0.365,112000
TLS,19990625,8.393,8.48,8.39,8.45,39589637
TMP,19990625,87.1,89,87.1,89,307
TMS,19990625,1.67,1.67,1.67,1.67,53
TNA,19990625,0.084,0.09,0.082,0.09,127200
TNY,19990625,0.88,0.88,0.85,0.87,135737
TOL,19990625,5.413,5.55,5.4,5.55,19417
TOR,19990625,0.64,0.64,0.63,0.64,237847
TPX,19990625,20,20,20,20,300
TRC,19990625,0.265,0.28,0.26,0.28,30412
TRE,19990625,0.17,0.17,0.13,0.135,2444123
TRY,19990625,0.27,0.28,0.25,0.25,29000
TSP,19990625,0.095,0.095,0.085,0.085,28100
TSS,19990625,1.28,1.29,1.28,1.29,3789
TTH,19990625,0.13,0.13,0.13,0.13,220000
TTR,19990625,0.055,0.055,0.052,0.053,125000
TVL,19990625,1.35,1.4,1.33,1.38,131150
UCR,19990625,2.35,2.38,2.275,2.275,633726
UEL,19990625,2.34,2.34,2.3,2.31,112073
UMG,19990625,0.046,0.046,0.044,0.045,237361
USC,19990625,0.76,0.79,0.76,0.78,521898
VEP,19990625,0.96,0.98,0.96,0.98,198225
VHL,19990625,0.8,0.82,0.8,0.82,23720
VII,19990625,0.1,0.1,0.1,0.1,10000
VIL,19990625,0.24,0.24,0.24,0.24,100
VIT,19990625,0.15,0.15,0.14,0.14,161950
VKI,19990625,0.275,0.275,0.27,0.27,19143
VNA,19990625,0.59,0.59,0.55,0.55,736982
VOS,19990625,0.23,0.235,0.23,0.235,110500
VPE,19990625,0.039,0.039,0.038,0.038,2058000
VRL,19990625,2.508,2.55,2.508,2.51,178032
VSS,19990625,7.45,7.5,7.45,7.5,2436
VWD,19990625,1.11,1.11,1.11,1.11,12000
WAN,19990625,5.36,5.39,5.3,5.36,242614
WAT,19990625,1.42,1.44,1.42,1.44,7000
WBC,19990625,9.75,9.85,9.71,9.71,5698378
WDM,19990625,0.49,0.49,0.45,0.45,151124
WDP,19990625,1.2,1.2,1.2,1.2,11000
WEG,19990625,7,7,7,7,9
WER,19990625,0.28,0.28,0.25,0.25,61000
WES,19990625,13.5,13.66,13.35,13.583,241658
WFA,19990625,1.52,1.55,1.52,1.53,1425510
WFI,19990625,1.46,1.46,1.46,1.46,514988
WFT,19990625,3.09,3.13,3.09,3.124,2494784
WGC,19990625,0.01,0.011,0.01,0.01,2050000
WGR,19990625,0.125,0.125,0.125,0.125,15000
WHL,19990625,0.22,0.22,0.22,0.22,10000
WHW,19990625,6,6.01,6,6.01,312940
WJM,19990625,3.2,3.2,3.2,3.2,3520
WKC,19990625,0.73,0.73,0.7,0.7,120105
WLH,19990625,0.38,0.41,0.38,0.4,965311
WMC,19990625,6.009,6.35,6.009,6.28,15473849
WME,19990625,0.07,0.07,0.07,0.07,7460
WMT,19990625,0.485,0.495,0.48,0.49,1392250
WON,19990625,0.076,0.08,0.07,0.08,410003
WOW,19990625,5,5.06,4.97,5,9684079
WPL,19990625,10.5,10.5,10.32,10.44,4179144
WPT,19990625,1.6,1.62,1.6,1.6,238683
WRF,19990625,0.225,0.225,0.225,0.225,3465
WSF,19990625,9.342,9.35,9.25,9.35,651775
WSG,19990625,0.215,0.22,0.21,0.21,577058
WSM,19990625,0.16,0.16,0.16,0.16,500000
WTP,19990625,0.475,0.475,0.47,0.47,67293
WVI,19990625,0.38,0.41,0.38,0.4,169000
WWA,19990625,0.48,0.48,0.475,0.475,20100
WWH,19990625,1.8,1.8,1.8,1.8,17500
WYL,19990625,4.35,4.35,4.33,4.33,9407
YAM,19990625,0.074,0.075,0.071,0.071,73852
YDR,19990625,0.1,0.1,0.1,0.1,6606
YTS,19990625,0.96,0.98,0.95,0.95,51309
ZAL,19990625,0.056,0.056,0.056,0.056,20000
ZEL,19990625,0.67,0.7,0.67,0.7,50550
ZIM,19990625,0.33,0.33,0.33,0.33,2400
ZYL,19990625,0.135,0.135,0.125,0.125,47533
