LEI,19991124,6.11,6.14,6.03,6.03,955509
LEO,19991124,0.13,0.13,0.125,0.125,1069103
LHG,19991124,1.24,1.26,1.24,1.26,2579732
LIB,19991124,2.105,2.17,2.04,2.17,1482471
LKO,19991124,0.019,0.019,0.018,0.019,1745112
LLC,19991124,20.6,20.94,20.5,20.684,976702
LLR,19991124,0.048,0.048,0.048,0.048,72463
LNN,19991124,3.45,3.47,3.45,3.47,12377
LON,19991124,0.275,0.275,0.275,0.275,45000
LSG,19991124,0.75,0.75,0.73,0.73,253400
LYG,19991124,0.18,0.2,0.18,0.18,784898
MAH,19991124,0.289,0.295,0.28,0.29,170676
MAQ,19991124,2.385,2.385,2.24,2.25,1671105
MAX,19991124,1.14,1.16,1.14,1.16,19695
MAY,19991124,4.11,4.12,4.05,4.12,2393626
MBC,19991124,12.205,12.85,12.205,12.7,279075
MBF,19991124,0.06,0.06,0.06,0.06,40700
MBG,19991124,0.06,0.062,0.058,0.06,1303650
MBL,19991124,23,23.5,22.85,23.15,150652
MBM,19991124,0.16,0.175,0.16,0.17,140125
MBP,19991124,0.71,0.72,0.68,0.72,280277
MCA,19991124,0.691,0.691,0.66,0.66,92609
MCO,19991124,0.085,0.085,0.085,0.085,77500
MCP,19991124,1.11,1.12,1.05,1.05,197857
MCT,19991124,0.2,0.2,0.19,0.2,184759
MCW,19991124,1.5,1.5,1.49,1.49,235904
MDC,19991124,2.2,2.2,2.08,2.08,2174
MED,19991124,0.37,0.47,0.365,0.445,1527111
MEE,19991124,0.11,0.11,0.11,0.11,136000
MEN,19991124,0.105,0.105,0.105,0.105,25000
MGD,19991124,0.28,0.29,0.28,0.28,44990
MGR,19991124,3.16,3.17,3.14,3.16,199166
MGU,19991124,0.035,0.035,0.035,0.035,5000
MGW,19991124,3.61,3.62,3.58,3.61,14550
MHI,19991124,0.1,0.1,0.1,0.1,100000
MIC,19991124,0.15,0.15,0.098,0.11,3294940
MIG,19991124,1.54,1.54,1.52,1.53,1814034
MIK,19991124,0.88,0.88,0.81,0.81,232864
MIM,19991124,1.32,1.36,1.32,1.36,1793625
MIP,19991124,0.99,0.99,0.98,0.99,102944
MIV,19991124,0.7,0.75,0.69,0.75,453818
MJN,19991124,0.325,0.33,0.31,0.315,1880650
MKA,19991124,0.225,0.235,0.225,0.23,49788
MLE,19991124,0.86,0.86,0.86,0.86,4000
MLT,19991124,8.95,9,8.95,9,16200
MMD,19991124,0.59,0.6,0.58,0.59,252027
MME,19991124,0.86,0.88,0.86,0.88,65502
MMF,19991124,2.17,2.19,2.15,2.15,92046
MMN,19991124,0.04,0.043,0.04,0.043,82640
MND,19991124,3.7,3.7,3.7,3.7,1336
MNE,19991124,0.49,0.49,0.49,0.49,23280
MNG,19991124,0.105,0.105,0.105,0.105,35500
MOB,19991124,0.925,0.93,0.9,0.92,46846
MOD,19991124,0.12,0.13,0.12,0.13,15000
MOF,19991124,1.14,1.16,1.14,1.16,268212
MOM,19991124,0.06,0.062,0.06,0.062,100000
MOO,19991124,0.11,0.11,0.105,0.105,19300
MOS,19991124,0.205,0.21,0.2,0.205,279976
MPH,19991124,0.522,0.55,0.52,0.55,92044
MPO,19991124,0.091,0.091,0.09,0.09,280000
MQL,19991124,0.185,0.19,0.185,0.19,87955
MRC,19991124,0.115,0.115,0.115,0.115,70000
MRD,19991124,0.74,0.74,0.74,0.74,196774
MRL,19991124,2.976,2.98,2.95,2.95,10667
MRM,19991124,0.63,0.67,0.63,0.66,104000
MSC,19991124,0.185,0.185,0.18,0.18,169001
MSF,19991124,6.6,6.6,6.6,6.6,886
MST,19991124,2.2,2.2,2.15,2.18,8300
MTC,19991124,0.165,0.165,0.15,0.16,1275499
MTL,19991124,1.903,1.903,1.88,1.89,45720
MTR,19991124,0.57,0.57,0.54,0.54,1732026
MUL,19991124,0.83,0.87,0.77,0.8,4870660
MUR,19991124,0.53,0.54,0.53,0.54,86295
MXI,19991124,0.223,0.223,0.21,0.22,118952
MYO,19991124,9.81,9.81,9.6,9.701,23903
MZG,19991124,0.17,0.21,0.17,0.21,1448550
NAB,19991124,23.55,23.55,23.16,23.25,2164464
NAM,19991124,0.72,0.72,0.71,0.71,4000
NAU,19991124,0.84,0.93,0.84,0.9,80000
NBH,19991124,3.201,3.23,3.17,3.19,4105781
NCM,19991124,4.85,4.95,4.85,4.9,356904
NCP,19991124,13,13.05,12.9,13.019,4346070
NDO,19991124,0.035,0.035,0.031,0.031,1078270
NDY,19991124,1.16,1.17,1.15,1.15,3798918
NEV,19991124,2.91,2.91,2.9,2.9,26700
NEX,19991124,0.04,0.042,0.04,0.042,420000
NFD,19991124,2.79,2.79,2.74,2.75,127397
NFM,19991124,3.3,3.3,3.2,3.2,394
NFO,19991124,0.115,0.115,0.11,0.11,100800
NGH,19991124,0.07,0.07,0.07,0.07,14000
NHG,19991124,0.26,0.27,0.255,0.27,161881
NHM,19991124,0.019,0.03,0.019,0.025,759600
NIX,19991124,1.28,1.32,1.28,1.3,44766
NLB,19991124,1.493,1.5,1.1,1.2,90292
NLY,19991124,2,2.05,2,2.05,9200
NMH,19991124,2.6,2.61,2.58,2.59,1788652
NML,19991124,2.22,2.25,2.22,2.25,36050
NMP,19991124,1.16,1.16,1.15,1.15,5642354
NMW,19991124,1.515,1.515,1.47,1.5,90268
NRL,19991124,0.353,0.39,0.35,0.39,135481
NRT,19991124,3.08,3.08,3.05,3.08,71115
NTL,19991124,0.25,0.25,0.25,0.25,15000
NTS,19991124,0.13,0.14,0.13,0.135,198058
NVS,19991124,1.63,1.63,1.56,1.57,139220
NWE,19991124,0.097,0.098,0.097,0.098,62500
NWL,19991124,1.4,1.54,1.36,1.37,6796895
OEC,19991124,0.84,0.84,0.83,0.83,155933
OHL,19991124,0.45,0.45,0.43,0.44,17000
OIL,19991124,2.732,2.74,2.6,2.715,109430
OML,19991124,1.653,1.653,1.64,1.65,83444
OMP,19991124,0.975,0.98,0.96,0.98,19141
ONE,19991124,1.9,2.39,1.65,2.17,16206791
OPS,19991124,2.85,2.87,2.75,2.85,808345
ORI,19991124,8.52,8.52,8.45,8.51,2315765
ORL,19991124,2.6,2.6,2.56,2.56,4000
OSH,19991124,2.05,2.05,2.02,2.02,281732
OSM,19991124,0.044,0.046,0.043,0.046,566000
OTO,19991124,0.428,0.445,0.428,0.445,110350
OTS,19991124,2.164,2.21,2.12,2.17,366859
OXR,19991124,0.042,0.043,0.042,0.042,782673
PAE,19991124,0.55,0.68,0.55,0.68,1091450
PAH,19991124,0.58,0.58,0.51,0.55,2032132
PAL,19991124,0.285,0.29,0.28,0.29,658804
PAS,19991124,1.55,1.55,1.52,1.54,2136516
PAT,19991124,1.94,1.96,1.93,1.93,46120
PAY,19991124,0.74,0.74,0.74,0.74,5576
PBB,19991124,5.392,5.45,5.35,5.38,412999
PBL,19991124,10,10.15,9.97,10.15,436302
PBV,19991124,2.58,2.58,2.58,2.58,2000
PBY,19991124,0.385,0.39,0.385,0.385,162000
PCE,19991124,0.325,0.34,0.32,0.33,64651
PCG,19991124,0.41,0.41,0.4,0.4,95500
PCO,19991124,1.22,1.29,1.22,1.25,543766
PCR,19991124,1.256,1.3,1.21,1.3,317520
PDC,19991124,1.07,1.09,1.06,1.09,162051
PDG,19991124,18.215,18.215,18.2,18.2,2750
PDN,19991124,0.065,0.065,0.062,0.065,145000
PDP,19991124,2.09,2.1,2.08,2.09,7251658
PDR,19991124,0.12,0.13,0.12,0.13,74000
PEA,19991124,1.39,1.39,1.38,1.38,4197
PGL,19991124,4.8,4.8,4.6,4.6,16603
PGP,19991124,0.14,0.15,0.135,0.14,1072270
PGT,19991124,0.105,0.105,0.1,0.1,466000
PHD,19991124,0.12,0.12,0.12,0.12,111159
PHO,19991124,0.55,0.67,0.54,0.67,2700383
PHT,19991124,0.86,0.87,0.86,0.87,5660
PHY,19991124,1.08,1.18,1.08,1.18,117004
PID,19991124,0.81,0.83,0.81,0.83,209302
PIP,19991124,0.731,0.731,0.71,0.73,303160
PLC,19991124,0.405,0.405,0.4,0.4,35884
PLF,19991124,3.78,3.8,3.7,3.7,37114
PLL,19991124,1.36,1.36,1.343,1.343,24825
PLM,19991124,5.27,5.27,5.27,5.27,5400
PLT,19991124,3.1,3.1,3.08,3.1,16287
PLW,19991124,2.51,2.51,2.5,2.51,162300
PLX,19991124,1.605,1.64,1.56,1.57,158045
PMA,19991124,0.3,0.31,0.295,0.3,160471
PMC,19991124,1.14,1.14,1.12,1.12,357613
PML,19991124,1.45,1.45,1.45,1.45,9970
PMM,19991124,0.59,0.68,0.58,0.65,4698853
PMP,19991124,2.08,2.13,2.06,2.11,3322597
PMT,19991124,11,11,10.85,10.85,7199
PNA,19991124,0.07,0.09,0.068,0.085,1778600
PNI,19991124,3.49,3.49,3.45,3.47,1688694
PNL,19991124,0.29,0.3,0.29,0.3,38651
PNO,19991124,0.78,0.78,0.69,0.69,363011
PPP,19991124,0.09,0.09,0.09,0.09,33210
PPT,19991124,19.91,19.95,19.6,19.6,5714
PRB,19991124,0.008,0.009,0.008,0.009,3392058
PRG,19991124,1.68,1.7,1.65,1.7,131562
PRI,19991124,4.843,4.843,4,4.51,45578
PRL,19991124,0.7,0.7,0.7,0.7,26880
PRM,19991124,0.15,0.15,0.15,0.15,19295
PRO,19991124,4.71,4.71,4.45,4.55,60541
PRP,19991124,1.09,1.1,1.08,1.1,464090
PRR,19991124,0.15,0.15,0.14,0.14,236000
PRT,19991124,1.59,1.59,1.52,1.52,20688
PRX,19991124,0.71,0.72,0.71,0.72,170549
PRY,19991124,5.2,5.2,5.2,5.2,1000
PSA,19991124,0.22,0.225,0.215,0.22,114640
PSE,19991124,0.1,0.105,0.1,0.105,70000
PSI,19991124,0.21,0.21,0.21,0.21,58000
PSV,19991124,0.19,0.19,0.17,0.17,42755
PTD,19991124,0.52,0.52,0.49,0.5,96655
PTL,19991124,0.421,0.421,0.3,0.38,354893
PTT,19991124,9.4,9.4,9.4,9.4,500
PTZ,19991124,0.365,0.365,0.355,0.355,209449
PUL,19991124,0.63,0.69,0.62,0.64,500500
PWR,19991124,5.032,5.032,4.5,4.75,272406
PWT,19991124,2.47,2.47,2.3,2.43,767214
QAD,19991124,0.07,0.07,0.067,0.067,1157755
QAN,19991124,4.95,4.95,4.85,4.85,1628453
QBE,19991124,6.18,6.19,6.15,6.19,475697
QCH,19991124,4.2,4.34,4.2,4.34,39000
QMC,19991124,0.429,0.44,0.429,0.44,90358
QOP,19991124,0.068,0.068,0.068,0.068,42952
QRL,19991124,0.937,0.96,0.93,0.93,66195
QTI,19991124,0.195,0.195,0.195,0.195,5512
QTK,19991124,0.145,0.165,0.14,0.157,10891507
QUE,19991124,0.485,0.49,0.45,0.45,65107
QUR,19991124,0.12,0.12,0.12,0.12,100000
RAC,19991124,0.7,0.73,0.68,0.72,117884
RAG,19991124,0.011,0.011,0.01,0.01,596650
RBK,19991124,0.27,0.27,0.27,0.27,37700
RBL,19991124,0.84,0.9,0.84,0.9,122800
RBS,19991124,1.72,1.8,1.72,1.8,10400
RCR,19991124,0.125,0.125,0.125,0.125,50000
RCT,19991124,0.085,0.085,0.082,0.082,591000
RDF,19991124,3.4,3.4,3.25,3.25,16485
REB,19991124,0.92,0.92,0.91,0.91,5155
REC,19991124,1.48,1.48,1.4,1.4,1368655
REH,19991124,18.6,18.6,18.6,18.6,580
RFM,19991124,0.046,0.052,0.046,0.052,32000
RFR,19991124,0.086,0.089,0.085,0.089,160119
RGR,19991124,0.023,0.024,0.023,0.024,392566
RGS,19991124,2.85,2.85,2.85,2.85,7000
RHC,19991124,0.98,0.98,0.97,0.97,13000
RIC,19991124,0.74,0.75,0.73,0.75,1684008
RIM,19991124,0.48,0.5,0.48,0.48,158806
RIO,19991124,28.392,28.4,28.14,28.33,936695
RKN,19991124,1.67,1.69,1.63,1.67,412297
RMW,19991124,3.26,3.26,3.25,3.25,2225
RND,19991124,0.15,0.15,0.15,0.15,10000
ROC,19991124,1.5,1.51,1.47,1.48,774823
ROK,19991124,2.3,2.3,2.28,2.3,12600
ROR,19991124,0.145,0.145,0.145,0.145,100000
RRM,19991124,0.305,0.37,0.305,0.36,411005
RSG,19991124,0.465,0.52,0.455,0.52,1281075
RSM,19991124,0.415,0.42,0.41,0.415,414100
RTM,19991124,0.115,0.12,0.11,0.12,273736
RTS,19991124,0.37,0.37,0.35,0.37,20357
RUP,19991124,5.19,5.19,5.19,5.19,4823
RVS,19991124,0.315,0.315,0.305,0.31,2160506
SAR,19991124,0.28,0.28,0.28,0.28,20000
SAS,19991124,3.8,3.8,3.65,3.76,411131
SAT,19991124,0.4,0.4,0.38,0.38,167400
SAX,19991124,0.48,0.48,0.48,0.48,10600
SBC,19991124,8.4,8.4,8.2,8.2,344900
SBM,19991124,0.125,0.125,0.125,0.125,161460
SCD,19991124,0.13,0.13,0.12,0.12,269558
SCE,19991124,0.153,0.16,0.153,0.16,28700
SCN,19991124,0.012,0.012,0.009,0.009,45692688
SCP,19991124,1.99,2,1.97,1.98,83546
SCS,19991124,0.325,0.37,0.31,0.36,1591003
SDI,19991124,0.32,0.32,0.32,0.32,6000
SED,19991124,0.11,0.115,0.11,0.115,150890
SEN,19991124,0.387,0.45,0.385,0.45,2953327
SEV,19991124,4.8,4.86,4.8,4.81,101924
SFM,19991124,0.021,0.022,0.02,0.021,22123139
SGA,19991124,0.38,0.38,0.37,0.38,35000
SGB,19991124,10.08,10.18,10.03,10.05,691473
SGC,19991124,0.99,0.99,0.91,0.95,425846
SGN,19991124,6.4,6.45,6.4,6.45,2858
SGO,19991124,0.45,0.45,0.45,0.45,32650
SGP,19991124,3.305,3.31,3.3,3.3,158565
SGR,19991124,0.014,0.014,0.014,0.014,515000
SGW,19991124,4.512,4.6,4.51,4.58,95815
SHL,19991124,6.7,6.7,6.6,6.6,46414
SHV,19991124,1.03,1.05,1.03,1.05,24168
SID,19991124,4.7,4.7,4.6,4.6,20737
SIG,19991124,1.97,1.99,1.91,1.96,126750
SIS,19991124,0.505,0.57,0.5,0.54,1204711
SKE,19991124,3.51,3.55,3.51,3.55,23680
SKN,19991124,0.11,0.11,0.11,0.11,10000
SKR,19991124,0.195,0.195,0.19,0.19,1766264
SLX,19991124,4.18,4.18,4.05,4.06,85136
SMC,19991124,0.05,0.05,0.05,0.05,2208
SME,19991124,8,8.1,8,8.009,212014
SMI,19991124,10.59,10.7,10.5,10.546,547348
SMS,19991124,5.873,5.873,5.75,5.8,826402
SMU,19991124,0.07,0.07,0.07,0.07,8000
SNP,19991124,2.464,2.464,2.464,2.464,20000
SNX,19991124,5.492,5.492,5,5.03,491257
SOH,19991124,10,10.25,9.7,9.99,579439
SOL,19991124,39.95,39.95,39.95,39.95,2982
SOV,19991124,0.094,0.096,0.094,0.095,700821
SOX,19991124,0.23,0.23,0.23,0.23,39800
SPC,19991124,0.86,0.87,0.86,0.87,15350
SPD,19991124,0.26,0.26,0.26,0.26,50000
SPK,19991124,1.17,1.2,1.15,1.2,681922
SPP,19991124,2.902,2.902,2.83,2.85,88136
SPS,19991124,1.593,1.593,1.55,1.56,28201
SPT,19991124,5.32,5.32,5.3,5.3,5157
SPX,19991124,0.115,0.12,0.115,0.12,670500
SRA,19991124,2.73,2.73,2.7,2.7,519817
SRI,19991124,0.045,0.046,0.045,0.045,443539
SRL,19991124,0.36,0.36,0.36,0.36,10000
SRO,19991124,0.086,0.087,0.086,0.086,607500
SRP,19991124,5.78,5.83,5.75,5.8,681679
SSE,19991124,0.363,0.365,0.36,0.36,16289
SSI,19991124,2.15,2.4,2.15,2.3,113000
SSR,19991124,0.91,0.91,0.89,0.89,258674
SSX,19991124,1.99,2,1.98,2,547654
STO,19991124,4.25,4.25,4.21,4.25,2394304
STT,19991124,0.04,0.04,0.04,0.04,2000
STU,19991124,0.195,0.195,0.19,0.195,172500
SUR,19991124,0.15,0.155,0.15,0.15,380000
SVS,19991124,0.15,0.15,0.15,0.15,300
SWD,19991124,0.78,0.8,0.78,0.78,4700
SWG,19991124,0.288,0.295,0.288,0.29,304520
SWS,19991124,3.4,3.42,3.39,3.4,30460
TAB,19991124,2.974,3.04,2.97,3.04,1571465
TAG,19991124,0.52,0.52,0.5,0.5,124300
TAH,19991124,10.8,10.97,10.8,10.95,1186672
TAI,19991124,0.1,0.105,0.1,0.105,350952
TAM,19991124,0.15,0.15,0.145,0.145,110966
TAN,19991124,1.46,1.46,1.46,1.46,5179
TAP,19991124,0.82,0.82,0.81,0.82,440973
TAT,19991124,0.34,0.34,0.34,0.34,58750
TBR,19991124,0.145,0.15,0.145,0.15,121333
TBT,19991124,0.07,0.073,0.065,0.065,998000
TCL,19991124,1708.9,1741,1705,1720,1290
TDG,19991124,1,1,0.98,0.99,169587
TEH,19991124,4.69,4.7,4.4,4.59,601024
TEL,19991124,6.55,6.63,6.54,6.57,155882
TEM,19991124,2.75,2.75,2.73,2.75,32900
TEN,19991124,2.1,2.1,2.08,2.1,445204
TGG,19991124,1.9,1.9,1.9,1.9,7000
TGL,19991124,0.225,0.225,0.215,0.215,636406
TGO,19991124,0.62,0.65,0.61,0.65,74025
TGS,19991124,0.18,0.18,0.18,0.18,10000
THG,19991124,0.72,0.74,0.72,0.74,236468
TIF,19991124,1,1,0.97,0.98,26570
TIM,19991124,1.874,1.92,1.85,1.92,312500
TIR,19991124,0.13,0.135,0.13,0.13,314000
TKG,19991124,0.047,0.05,0.035,0.041,8893460
TKR,19991124,0.36,0.36,0.36,0.36,60000
TLA,19991124,0.7,0.7,0.65,0.66,617472
TLO,19991124,0.41,0.415,0.4,0.4,345796
TLS,19991124,8.53,8.53,8.46,8.5,5904986
TLT,19991124,0.35,0.35,0.35,0.35,13750
TML,19991124,0.215,0.225,0.195,0.21,1943374
TMN,19991124,3.3,3.3,3.17,3.2,227374
TMP,19991124,141,141,140,140,2369
TMS,19991124,1.89,1.89,1.86,1.87,694678
TNA,19991124,0.044,0.052,0.044,0.052,1250125
TNY,19991124,1.44,1.49,1.4,1.4,450171
TOL,19991124,5.51,5.51,5.48,5.5,58397
TOR,19991124,1.18,1.18,1.17,1.17,54700
TPT,19991124,0.33,0.33,0.33,0.33,16000
TQL,19991124,2.23,2.24,2.21,2.23,1380402
TRC,19991124,0.245,0.245,0.24,0.245,89000
TRE,19991124,0.22,0.25,0.22,0.235,6349850
TRU,19991124,16,16,16,16,108
TRY,19991124,0.4,0.4,0.39,0.4,11000
TSP,19991124,0.09,0.09,0.09,0.09,140000
TSS,19991124,1,1.03,1,1.03,12032
TTH,19991124,0.265,0.265,0.195,0.195,14925
TTR,19991124,0.125,0.125,0.12,0.125,768000
TVL,19991124,1.15,1.15,1.14,1.15,162419
TVN,19991124,0.82,0.82,0.76,0.8,45917
TWR,19991124,4.37,4.47,4.37,4.46,106992
TXR,19991124,0.043,0.043,0.043,0.043,216300
UCL,19991124,0.053,0.053,0.047,0.047,3393000
UCR,19991124,2.37,2.4,2.36,2.39,380201
UEL,19991124,2.02,2.04,1.96,1.96,341030
USC,19991124,0.6,0.7,0.6,0.69,642276
VHL,19991124,0.9,0.9,0.88,0.9,3673
VII,19991124,0.13,0.13,0.13,0.13,800
VIT,19991124,0.405,0.41,0.345,0.345,209702
VKI,19991124,0.36,0.41,0.35,0.4,120000
VNA,19991124,2.05,2.05,1.88,1.92,1397740
VOS,19991124,0.4,0.4,0.36,0.365,111000
VPE,19991124,0.058,0.059,0.052,0.054,2431830
VRL,19991124,3.21,3.28,3.21,3.25,146226
VSL,19991124,6.4,6.4,6.4,6.4,1253
VWD,19991124,0.98,0.98,0.97,0.98,12200
VWL,19991124,0.25,0.255,0.23,0.23,143330
WAK,19991124,1.79,1.79,1.79,1.79,12507
WAM,19991124,0.96,0.96,0.96,0.96,43700
WAN,19991124,5.21,5.21,5.15,5.161,400612
WAT,19991124,1.8,1.8,1.8,1.8,1582
WBA,19991124,0.91,0.92,0.91,0.92,11779
WBC,19991124,10.953,11.01,10.9,10.95,2662512
WDM,19991124,0.3,0.34,0.3,0.34,24500
WER,19991124,0.28,0.28,0.28,0.28,21950
WES,19991124,12.185,12.185,11.9,11.95,142991
WFA,19991124,1.53,1.53,1.51,1.53,834831
WFT,19991124,3.02,3.03,3.02,3.02,1906141
WGC,19991124,0.051,0.051,0.047,0.047,5604460
WGR,19991124,0.096,0.096,0.096,0.096,5100
WHF,19991124,2.62,2.62,2.62,2.62,11400
WHL,19991124,0.36,0.37,0.35,0.35,50000
WIF,19991124,0.38,0.38,0.355,0.355,12000
WIN,19991124,0.275,0.28,0.26,0.26,1906208
WKC,19991124,0.8,0.8,0.79,0.8,373315
WMC,19991124,7.209,7.28,7.12,7.12,1736406
WME,19991124,0.09,0.09,0.09,0.09,35732
WMT,19991124,0.54,0.54,0.5,0.5,2170844
WON,19991124,0.137,0.137,0.13,0.13,1743500
WOW,19991124,5.19,5.23,5.17,5.22,2052917
WPL,19991124,11.4,11.54,11.4,11.5,844554
WPT,19991124,1.548,1.56,1.548,1.56,906033
WSF,19991124,9.71,9.71,9.68,9.69,148268
WSG,19991124,0.83,0.89,0.77,0.83,7890185
WSM,19991124,0.47,0.475,0.45,0.475,1891138
WTP,19991124,0.475,0.49,0.475,0.49,11264
WVI,19991124,0.51,0.57,0.5,0.55,1727816
WWA,19991124,0.42,0.42,0.42,0.42,100
WWH,19991124,0.85,0.85,0.84,0.84,1500
WYL,19991124,4.46,4.46,4.4,4.4,647205
XEN,19991124,0.27,0.27,0.27,0.27,66000
YAM,19991124,0.067,0.067,0.06,0.062,1292000
YDR,19991124,0.125,0.13,0.12,0.13,185000
YTS,19991124,0.8,0.82,0.79,0.8,500752
ZAL,19991124,0.069,0.069,0.069,0.069,50
ZEL,19991124,0.82,0.82,0.79,0.8,65865
ZIM,19991124,0.71,0.72,0.71,0.72,73880
ZYL,19991124,0.278,0.29,0.265,0.28,2500929
