MOD,19990420,0.1,0.1,0.1,0.1,33034
MOO,19990420,0.09,0.09,0.09,0.09,46200
MOS,19990420,0.215,0.215,0.2,0.21,220504
MPH,19990420,0.62,0.65,0.61,0.65,81502
MPO,19990420,0.036,0.036,0.036,0.036,250
MPT,19990420,1.71,1.73,1.71,1.71,2044278
MQL,19990420,0.29,0.29,0.27,0.27,390500
MRC,19990420,0.14,0.155,0.14,0.155,206273
MRD,19990420,0.81,0.82,0.81,0.82,74240
MRH,19990420,0.45,0.45,0.45,0.45,11300
MRL,19990420,1.928,2.05,1.92,2,257000
MRV,19990420,2.33,2.35,2.33,2.35,3189755
MSC,19990420,0.06,0.06,0.06,0.06,6000
MSG,19990420,0.14,0.14,0.14,0.14,1000
MTB,19990420,0.079,0.08,0.077,0.078,333220
MTC,19990420,0.145,0.145,0.13,0.13,256800
MTD,19990420,0.11,0.11,0.11,0.11,89000
MTK,19990420,0.55,0.6,0.55,0.6,86560
MTL,19990420,1.32,1.32,1.26,1.3,42411
MTM,19990420,0.23,0.235,0.2,0.21,1137707
MUR,19990420,0.32,0.32,0.31,0.32,53620
MXI,19990420,0.39,0.39,0.38,0.38,66502
MZG,19990420,0.09,0.09,0.09,0.09,20000
NAB,19990420,29.25,29.25,29.11,29.2,2183101
NAM,19990420,0.83,0.84,0.83,0.84,23000
NAU,19990420,0.36,0.36,0.36,0.36,50000
NBH,19990420,3.08,3.08,2.93,2.94,4846100
NCM,19990420,3.18,3.21,3.16,3.2,595961
NCP,19990420,12.994,13.02,12.9,12.983,2974735
NDY,19990420,1.35,1.36,1.33,1.36,3773412
NEX,19990420,0.038,0.038,0.037,0.037,108920
NFD,19990420,3.13,3.13,3.08,3.13,1262829
NFM,19990420,3.35,3.35,3.3,3.3,1200
NGH,19990420,0.054,0.054,0.054,0.054,77500
NHG,19990420,0.26,0.27,0.25,0.25,84500
NHM,19990420,0.018,0.018,0.018,0.018,17000
NIV,19990420,0.18,0.18,0.16,0.16,58739
NIX,19990420,1.21,1.23,1.21,1.23,11800
NLY,19990420,1.9,1.9,1.85,1.85,16300
NMH,19990420,2.59,2.61,2.56,2.59,1498298
NML,19990420,1.9,1.9,1.85,1.85,374000
NMP,19990420,1.3,1.3,1.29,1.29,602249
NMW,19990420,1.205,1.21,1.19,1.19,57232
NNG,19990420,0.036,0.036,0.036,0.036,36500
NRL,19990420,0.1,0.1,0.1,0.1,588
NRT,19990420,2.66,2.69,2.66,2.69,17000
NTL,19990420,0.29,0.315,0.29,0.315,95000
NTS,19990420,0.09,0.09,0.09,0.09,9800
NVS,19990420,1.6,1.68,1.6,1.6,349538
NZO,19990420,0.275,0.275,0.275,0.275,3000
OCA,19990420,2.2,2.2,2.2,2.2,5000
OCN,19990420,0.018,0.019,0.018,0.019,944640
OEC,19990420,0.445,0.445,0.42,0.42,65846
OHL,19990420,0.54,0.54,0.52,0.52,21355
OIL,19990420,0.18,0.18,0.18,0.18,3815
OKF,19990420,0.4,0.4,0.4,0.4,10000
OML,19990420,1.94,1.95,1.86,1.86,185360
OMO,19990420,0.12,0.125,0.12,0.125,108000
ONI,19990420,0.79,0.79,0.76,0.76,22605
OPS,19990420,2.85,2.85,2.8,2.8,421050
ORI,19990420,9,9,8.8,8.8,958693
OSH,19990420,1.86,1.91,1.86,1.89,3864222
OTR,19990420,0.807,0.84,0.8,0.84,119971
OXR,19990420,0.04,0.04,0.04,0.04,1071221
PAE,19990420,0.17,0.19,0.17,0.19,164108
PAL,19990420,0.105,0.105,0.095,0.095,666522
PAS,19990420,1.6,1.63,1.59,1.59,14008467
PAT,19990420,1.96,1.96,1.96,1.96,8500
PBB,19990420,5.519,5.85,5.519,5.73,382723
PBV,19990420,2.85,2.9,2.85,2.9,18350
PBY,19990420,0.31,0.315,0.31,0.315,208797
PCE,19990420,0.46,0.46,0.44,0.44,103500
PCG,19990420,0.23,0.23,0.225,0.225,41500
PCO,19990420,1.3,1.31,1.25,1.31,946700
PCR,19990420,0.25,0.32,0.23,0.32,6118000
PDC,19990420,1.27,1.27,1.26,1.27,2943362
PDG,19990420,17.6,18.5,17.6,18,1334
PDN,19990420,0.078,0.08,0.078,0.08,237191
PDP,19990420,2.65,2.68,2.62,2.63,5918174
PDR,19990420,0.08,0.08,0.08,0.08,301995
PEA,19990420,0.5,0.5,0.5,0.5,4600
PEM,19990420,0.25,0.25,0.245,0.25,106053
PFP,19990420,1.66,1.7,1.65,1.65,21340
PGL,19990420,4.726,5.05,4.72,5,37215
PGP,19990420,0.03,0.03,0.03,0.03,90000
PGT,19990420,0.1,0.12,0.1,0.12,44000
PHD,19990420,0.125,0.135,0.125,0.13,50751
PHO,19990420,0.185,0.185,0.185,0.185,40000
PHR,19990420,0.64,0.7,0.64,0.7,75000
PHY,19990420,1.14,1.14,1.13,1.13,6290
PID,19990420,0.88,0.88,0.87,0.87,673515
PII,19990420,1.18,1.18,1.15,1.17,816982
PIP,19990420,0.77,0.77,0.75,0.75,253891
PLF,19990420,1.65,1.65,1.6,1.62,15000
PLL,19990420,0.59,0.59,0.59,0.59,1000
PLM,19990420,5.08,5.1,5.08,5.1,63000
PLT,19990420,3.9,3.9,3.7,3.7,66963
PLW,19990420,2.18,2.19,2.15,2.18,15400
PMA,19990420,0.395,0.4,0.39,0.395,125362
PMC,19990420,1.01,1.03,1.01,1.02,101225
PML,19990420,1.49,1.5,1.45,1.49,39400
PMM,19990420,0.84,0.86,0.83,0.83,622147
PMP,19990420,3.4,3.52,3.34,3.51,1488441
PMT,19990420,13,13.1,13,13.1,1730
PMV,19990420,2.99,2.99,2.99,2.99,4000
PNA,19990420,0.1,0.11,0.1,0.1,66123
PNI,19990420,3.25,3.35,3.25,3.34,2528661
PPL,19990420,0.21,0.21,0.21,0.21,37500
PPP,19990420,0.098,0.098,0.081,0.081,317844
PPR,19990420,0.85,0.85,0.85,0.85,10660
PPT,19990420,22.5,22.5,22.2,22.34,29995
PRB,19990420,0.01,0.01,0.01,0.01,300000
PRL,19990420,0.78,0.78,0.76,0.76,49700
PRM,19990420,0.21,0.21,0.21,0.21,6000
PRN,19990420,0.019,0.019,0.019,0.019,100000
PRO,19990420,3.35,3.4,3.35,3.4,46000
PRP,19990420,1.19,1.2,1.18,1.19,734880
PRR,19990420,0.25,0.25,0.245,0.245,140371
PRT,19990420,2.2,2.26,2.2,2.245,90028
PRX,19990420,0.852,0.852,0.84,0.85,743814
PRY,19990420,2.4,2.5,2.4,2.45,16001
PSA,19990420,0.465,0.53,0.465,0.49,1090681
PSE,19990420,0.085,0.085,0.085,0.085,8000
PSR,19990420,0.83,0.84,0.8,0.8,111766
PSV,19990420,0.27,0.27,0.25,0.25,22500
PTD,19990420,0.58,0.58,0.56,0.56,103825
PTL,19990420,0.3,0.3,0.3,0.3,69000
PTZ,19990420,0.59,0.63,0.58,0.61,2229967
PWT,19990420,1.9,1.98,1.81,1.85,1793091
PYT,19990420,0.225,0.225,0.225,0.225,2791
QAN,19990420,3.908,4.05,3.908,4,4832626
QBE,19990420,6.85,6.87,6.78,6.8,2821311
QCH,19990420,4.56,4.6,4.52,4.6,14803
QMC,19990420,0.63,0.63,0.62,0.63,213600
QOP,19990420,0.11,0.11,0.11,0.11,2500
QRL,19990420,0.85,0.85,0.8,0.8,609147
QTK,19990420,0.071,0.072,0.068,0.068,589000
QUE,19990420,0.76,0.79,0.72,0.73,76000
QUR,19990420,0.2,0.2,0.2,0.2,165000
RAC,19990420,1.727,1.73,1.69,1.7,375200
RAG,19990420,0.006,0.007,0.006,0.007,608133
RBK,19990420,0.43,0.43,0.41,0.41,76359
RCR,19990420,0.17,0.17,0.17,0.17,11200
RCT,19990420,0.14,0.155,0.14,0.15,1392349
RDF,19990420,2,2,1.9,1.93,73260
REB,19990420,0.74,0.77,0.74,0.77,51508
REC,19990420,1.6,1.6,1.6,1.6,5572
REE,19990420,0.07,0.07,0.07,0.07,40000
RFR,19990420,0.105,0.105,0.105,0.105,250000
RGR,19990420,0.034,0.034,0.031,0.032,1118995
RGS,19990420,3.65,3.72,3.65,3.7,40147
RHC,19990420,1.53,1.61,1.53,1.61,76803
RHO,19990420,0.025,0.027,0.025,0.027,942500
RIC,19990420,0.96,1.03,0.95,1.01,504824
RIO,19990420,26.15,26.38,25.95,25.975,2223229
RMW,19990420,3.5,3.5,3.5,3.5,188
RND,19990420,0.125,0.145,0.125,0.14,199000
ROK,19990420,2.57,2.6,2.56,2.6,13372
RPG,19990420,0.135,0.135,0.135,0.135,10000
RPM,19990420,0.058,0.06,0.058,0.06,121360
RRR,19990420,0.082,0.082,0.082,0.082,10000
RSG,19990420,0.93,1.11,0.93,1.09,4565195
RSM,19990420,0.863,0.89,0.863,0.888,275500
RTH,19990420,13.9,13.9,13.6,13.6,15960
RTM,19990420,0.145,0.165,0.14,0.16,2329500
RTS,19990420,0.39,0.39,0.39,0.39,21250
RUP,19990420,4.95,5.04,4.95,5.04,4600
RUS,19990420,0.13,0.13,0.115,0.115,188000
RVS,19990420,0.12,0.135,0.12,0.135,4212021
SAQ,19990420,4.25,4.25,4.25,4.25,1000
SAR,19990420,0.26,0.26,0.26,0.26,2500
SAS,19990420,1.225,1.23,1.04,1.14,1682331
SAX,19990420,0.6,0.64,0.6,0.64,5000
SBC,19990420,8.55,8.55,8.55,8.55,800
SBM,19990420,0.105,0.11,0.105,0.105,1137000
SBR,19990420,0.034,0.04,0.034,0.04,220967
SCD,19990420,0.092,0.092,0.09,0.09,33500
SCE,19990420,0.145,0.155,0.145,0.155,46400
SCH,19990420,2.418,2.45,2.418,2.42,349775
SCN,19990420,0.008,0.008,0.007,0.008,9914822
SCP,19990420,1.52,1.52,1.51,1.51,94700
SCS,19990420,0.18,0.18,0.18,0.18,17000
SCY,19990420,1.86,1.89,1.85,1.86,1905676
SDI,19990420,0.32,0.32,0.32,0.32,13000
SDR,19990420,0.7,0.7,0.7,0.7,1500
SDT,19990420,0.041,0.042,0.041,0.042,391667
SED,19990420,0.13,0.14,0.13,0.14,946024
SEQ,19990420,0.56,0.63,0.55,0.55,128147
SEV,19990420,5.28,5.28,5.15,5.2,612200
SFC,19990420,2.5,2.5,2.5,2.5,588
SFM,19990420,0.031,0.031,0.031,0.031,95000
SGB,19990420,10.993,11.19,10.99,11.141,899484
SGC,19990420,0.53,0.6,0.455,0.47,9382006
SGN,19990420,5.7,5.7,5.7,5.7,405
SGO,19990420,0.46,0.46,0.46,0.46,15000
SGP,19990420,3.81,3.82,3.77,3.79,103334
SGR,19990420,0.023,0.025,0.023,0.023,330000
SGW,19990420,4.75,4.82,4.71,4.8,280963
SHL,19990420,4.2,4.22,4.2,4.21,74248
SHV,19990420,1.12,1.12,1.1,1.1,14728
SID,19990420,5.55,5.55,5.51,5.51,3558
SIS,19990420,0.21,0.21,0.21,0.21,59000
SKE,19990420,2.62,2.64,2.6,2.62,41753
SKR,19990420,0.125,0.13,0.125,0.125,416500
SKS,19990420,0.5,0.5,0.5,0.5,1000
SLX,19990420,3.606,3.606,3.38,3.4,92228
SME,19990420,9.17,9.19,9.09,9.15,191957
SMI,19990420,12.6,12.6,12.3,12.3,387685
SMS,19990420,6.05,6.06,6,6.04,173864
SNX,19990420,0.735,0.74,0.72,0.73,115900
SOA,19990420,0.13,0.13,0.125,0.125,90848
SOH,19990420,2.89,2.89,2.75,2.84,274201
SOL,19990420,35.6,35.6,35.5,35.5,15493
SOV,19990420,0.045,0.046,0.045,0.046,254000
SOX,19990420,0.44,0.46,0.44,0.46,18304
SPC,19990420,0.89,0.92,0.78,0.87,105500
SPD,19990420,0.304,0.305,0.3,0.3,105000
SPP,19990420,2.78,2.8,2.75,2.77,333835
SPS,19990420,1.34,1.34,1.32,1.34,441599
SPT,19990420,4.85,4.85,4.66,4.66,31688
SRA,19990420,2.59,2.59,2.58,2.58,6700
SRI,19990420,0.05,0.05,0.05,0.05,535000
SRL,19990420,0.52,0.53,0.49,0.5,401934
SRO,19990420,0.07,0.072,0.07,0.072,226997
SRP,19990420,5.973,6.1,5.96,6.1,910699
SSE,19990420,0.53,0.54,0.53,0.54,33389
SSI,19990420,2.85,2.85,2.75,2.75,20000
SSN,19990420,0.14,0.14,0.14,0.14,1008
SSR,19990420,1.05,1.07,1.05,1.05,49500
SST,19990420,3.2,3.2,3.2,3.2,133
SSX,19990420,2,2.07,1.99,2.06,3239005
STA,19990420,0.14,0.145,0.14,0.145,60000
STM,19990420,0.14,0.14,0.14,0.14,1699
STO,19990420,4.78,4.81,4.76,4.8,2257588
STS,19990420,1.85,1.85,1.85,1.85,4350
SUR,19990420,0.195,0.195,0.195,0.195,191600
SWD,19990420,0.86,0.86,0.85,0.85,46139
SWS,19990420,3.8,3.9,3.8,3.9,23815
TAB,19990420,3.1,3.13,3.07,3.09,1739942
TAH,19990420,13,13.45,13,13.3,2491696
TAI,19990420,0.17,0.17,0.165,0.17,210600
TAM,19990420,0.13,0.13,0.125,0.125,35000
TAN,19990420,1.6,1.6,1.57,1.6,25000
TAP,19990420,0.77,0.78,0.76,0.77,1100234
TAT,19990420,0.61,0.61,0.61,0.61,5000
TBR,19990420,0.147,0.15,0.135,0.135,477600
TCE,19990420,0.95,0.95,0.94,0.94,179650
TCL,19990420,1995,2005,1990,2000,681
TDG,19990420,1.3,1.33,1.3,1.33,36500
TEH,19990420,1.13,1.13,1.13,1.13,7100
TEL,19990420,7.7,7.7,7.63,7.65,703485
TEM,19990420,2.25,2.26,2.22,2.22,43000
TEN,19990420,2.55,2.55,2.5,2.55,540785
TGG,19990420,2,2,1.9,2,5228
TGO,19990420,0.465,0.465,0.42,0.44,96600
TGS,19990420,0.18,0.18,0.18,0.18,100000
THG,19990420,0.62,0.62,0.62,0.62,44564
TIG,19990420,0.44,0.44,0.44,0.44,25000
TIM,19990420,8.35,8.35,8.35,8.35,4600
TIR,19990420,0.12,0.12,0.115,0.12,151073
TKG,19990420,0.011,0.012,0.011,0.012,1400000
TKR,19990420,0.3,0.3,0.3,0.3,35000
TLA,19990420,0.69,0.69,0.69,0.69,18415
TLN,19990420,0.08,0.08,0.08,0.08,15000
TLO,19990420,0.52,0.53,0.5,0.5,945653
TLS,19990420,7.9,8.14,7.82,8.09,7005670
TMP,19990420,114.9,114.9,110.9,110.9,213
TMS,19990420,1.67,1.67,1.65,1.66,111603
TNY,19990420,0.76,0.76,0.72,0.72,117149
TOL,19990420,5.55,5.7,5.52,5.62,129649
TOR,19990420,0.76,0.78,0.76,0.78,23979
TPT,19990420,0.39,0.39,0.385,0.385,10000
TRE,19990420,0.038,0.038,0.035,0.038,171240
TRI,19990420,0.55,0.63,0.55,0.61,107865
TRY,19990420,0.32,0.32,0.32,0.32,70000
TSP,19990420,0.067,0.069,0.067,0.069,17085
TSS,19990420,1.31,1.34,1.3,1.3,5160
TTH,19990420,0.195,0.195,0.195,0.195,808
TTR,19990420,0.082,0.082,0.075,0.082,85000
TXR,19990420,0.04,0.04,0.039,0.039,49700
TYA,19990420,2.76,2.77,2.76,2.76,507901
UCR,19990420,2.95,3.1,2.89,3.05,148289
UEL,19990420,2.4,2.42,2.38,2.4,809168
UMG,19990420,0.031,0.031,0.031,0.031,14161
USC,19990420,0.44,0.445,0.43,0.445,80000
VEP,19990420,1.01,1.03,1,1.01,183933
VHL,19990420,1.15,1.16,1.12,1.12,94496
VII,19990420,0.065,0.065,0.065,0.065,62000
VKI,19990420,0.28,0.28,0.28,0.28,118500
VNA,19990420,0.62,0.64,0.55,0.57,585700
VOS,19990420,0.265,0.265,0.26,0.265,179760
VPE,19990420,0.052,0.055,0.052,0.053,1813000
VRL,19990420,3.1,3.1,2.95,2.96,101583
VWD,19990420,1.15,1.16,1.15,1.16,4000
VWL,19990420,0.3,0.305,0.28,0.3,55785
WAD,19990420,0.85,0.85,0.85,0.85,1750
WAK,19990420,1.82,1.82,1.8,1.8,9159
WAN,19990420,5.46,5.46,5.37,5.44,296741
WAT,19990420,1.27,1.27,1.27,1.27,5000
WBA,19990420,0.81,0.81,0.81,0.81,1380
WBB,19990420,3.55,3.55,3.53,3.53,3135
WBC,19990420,11.6,11.63,11.57,11.6,3891370
WDM,19990420,0.55,0.55,0.5,0.52,124725
WDP,19990420,1.3,1.3,1.3,1.3,10920
WEG,19990420,6.8,6.8,6.8,6.8,27
WER,19990420,0.61,0.61,0.61,0.61,12000
WES,19990420,15.5,15.5,15.2,15.35,62771
WFA,19990420,1.61,1.61,1.6,1.6,1106089
WFT,19990420,3.49,3.51,3.44,3.44,938856
WGC,19990420,0.019,0.019,0.019,0.019,300000
WHF,19990420,2.6,2.6,2.6,2.6,4650
WHK,19990420,0.023,0.023,0.023,0.023,27995
WHW,19990420,4.25,4.28,4.1,4.2,249868
WJM,19990420,3.03,3.03,3.03,3.03,960
WKC,19990420,0.71,0.71,0.7,0.7,188843
WMC,19990420,6.391,6.45,6.25,6.33,5792255
WME,19990420,0.09,0.09,0.09,0.09,40000
WMT,19990420,0.53,0.53,0.485,0.485,1991464
WON,19990420,0.07,0.076,0.07,0.076,264974
WOW,19990420,4.9,4.99,4.9,4.93,6541559
WPL,19990420,10.076,10.46,10.03,10.036,1381274
WPT,19990420,1.61,1.61,1.6,1.61,488916
WRF,19990420,0.27,0.27,0.27,0.27,14700
WSF,19990420,10.992,10.992,10.55,10.82,982983
WSG,19990420,0.21,0.21,0.195,0.195,1054012
WSL,19990420,3.85,3.85,3.78,3.8,575634
WTP,19990420,0.48,0.48,0.47,0.47,22000
WVI,19990420,0.52,0.53,0.465,0.475,743032
WYL,19990420,4.52,4.52,4.35,4.45,74005
YAM,19990420,0.062,0.064,0.06,0.06,530717
YTS,19990420,1.07,1.08,1.06,1.08,136320
ZEL,19990420,0.84,0.85,0.84,0.84,42000
ZIM,19990420,0.33,0.345,0.33,0.345,23756
ZPR,19990420,0.025,0.025,0.022,0.023,500750
ZYL,19990420,0.105,0.105,0.105,0.105,229284
