NHR,19990525,0.71,0.71,0.71,0.71,1000
NIX,19990525,1.15,1.15,1.15,1.15,6500
NLY,19990525,1.87,1.87,1.87,1.87,4000
NMH,19990525,2.5,2.54,2.49,2.54,1351160
NML,19990525,1.68,1.72,1.68,1.72,72555
NMP,19990525,1.2,1.21,1.2,1.2,347711
NMW,19990525,1.16,1.16,1.16,1.16,5434
NNG,19990525,0.045,0.045,0.045,0.045,15360
NRT,19990525,2.59,2.65,2.52,2.65,120159
NSL,19990525,0.25,0.25,0.24,0.24,20000
NTL,19990525,0.36,0.37,0.36,0.37,3923
NVS,19990525,1.67,1.67,1.56,1.59,224600
OEC,19990525,0.4,0.4,0.395,0.4,200027
OHL,19990525,0.64,0.67,0.64,0.67,89995
OIL,19990525,0.49,0.62,0.49,0.62,2424681
OLP,19990525,0.32,0.32,0.32,0.32,300
OLS,19990525,0.1,0.1,0.1,0.1,20000
OML,19990525,1.62,1.7,1.62,1.7,866727
OMO,19990525,0.125,0.125,0.12,0.12,132000
OMP,19990525,0.6,0.6,0.6,0.6,8000
ONE,19990525,1.08,1.1,1.05,1.05,27750
ONI,19990525,0.8,0.8,0.72,0.72,16100
OPS,19990525,2.85,2.85,2.82,2.83,202462
ORI,19990525,8.99,9.06,8.97,9.01,813654
OSH,19990525,1.96,1.98,1.96,1.96,1490458
PAL,19990525,0.093,0.095,0.09,0.095,1132012
PAS,19990525,1.58,1.66,1.55,1.64,3463185
PAT,19990525,1.94,1.94,1.93,1.94,86285
PBB,19990525,5.791,5.791,5.6,5.75,55983
PBL,19990525,9.8,9.88,9.68,9.843,610903
PBY,19990525,0.305,0.305,0.3,0.3,149995
PCE,19990525,0.402,0.402,0.402,0.402,7600
PCG,19990525,0.25,0.28,0.245,0.28,363280
PCO,19990525,1.26,1.3,1.25,1.3,136042
PCR,19990525,0.43,0.44,0.425,0.44,32500
PDC,19990525,1.17,1.2,1.17,1.18,881754
PDG,19990525,17.5,17.5,17.5,17.5,200
PDN,19990525,0.08,0.08,0.076,0.076,56000
PDP,19990525,2.65,2.77,2.65,2.77,2378542
PDR,19990525,0.086,0.086,0.086,0.086,100000
PFM,19990525,0.25,0.25,0.25,0.25,800
PGL,19990525,4.55,4.55,4.5,4.51,1700
PHD,19990525,0.13,0.13,0.13,0.13,50000
PHO,19990525,0.17,0.17,0.16,0.16,321000
PHT,19990525,0.78,0.8,0.78,0.8,26100
PID,19990525,0.86,0.87,0.85,0.87,59333
PII,19990525,1.17,1.17,1.16,1.17,421934
PIP,19990525,0.72,0.73,0.72,0.72,373887
PLF,19990525,1.6,1.6,1.59,1.59,10084
PLL,19990525,0.88,0.9,0.88,0.9,32119
PLT,19990525,3.55,3.65,3.25,3.65,12382
PLW,19990525,2.21,2.21,2.21,2.21,2000
PMA,19990525,0.366,0.37,0.35,0.36,214946
PMC,19990525,1,1.01,1,1.01,15396
PML,19990525,1.51,1.55,1.5,1.55,16000
PMM,19990525,0.79,0.79,0.77,0.78,107978
PMP,19990525,3.32,3.35,3.26,3.34,466251
PMT,19990525,12.5,12.5,12.5,12.5,800
PNA,19990525,0.09,0.09,0.085,0.085,150000
PNI,19990525,3.62,3.67,3.61,3.63,3036361
PPK,19990525,0.48,0.48,0.48,0.48,2100
PPP,19990525,0.085,0.085,0.082,0.082,20020
PPT,19990525,22.8,23,22.8,23,16591
PRB,19990525,0.008,0.008,0.008,0.008,315000
PRE,19990525,0.067,0.07,0.067,0.07,1649091
PRL,19990525,0.78,0.78,0.77,0.78,12482
PRM,19990525,0.175,0.175,0.17,0.17,23916
PRN,19990525,0.015,0.015,0.015,0.015,40666
PRO,19990525,3.54,3.58,3.5,3.5,8133
PRP,19990525,1.15,1.15,1.12,1.12,289025
PRR,19990525,0.2,0.22,0.185,0.22,485000
PRT,19990525,1.87,1.87,1.85,1.87,60209
PRX,19990525,0.889,0.89,0.88,0.89,86700
PRY,19990525,2.3,2.3,2.25,2.3,15917
PSA,19990525,0.48,0.48,0.47,0.47,76600
PSE,19990525,0.092,0.092,0.09,0.09,16000
PSG,19990525,0.32,0.33,0.32,0.33,119500
PSR,19990525,1.05,1.05,1.02,1.02,118480
PSV,19990525,0.195,0.195,0.195,0.195,11000
PTD,19990525,0.54,0.54,0.52,0.53,111370
PTZ,19990525,0.5,0.52,0.5,0.52,162271
PWT,19990525,1.781,1.781,1.75,1.75,224178
QAN,19990525,4.34,4.47,4.33,4.405,1704575
QBE,19990525,6.16,6.2,6.08,6.2,178602
QCH,19990525,4.9,4.9,4.9,4.9,7224
QMC,19990525,0.68,0.68,0.67,0.68,162053
QRL,19990525,0.8,0.82,0.8,0.81,345203
QST,19990525,0.197,0.197,0.197,0.197,8810
QTI,19990525,0.14,0.14,0.14,0.14,8637
QTK,19990525,0.073,0.073,0.068,0.07,595200
QUE,19990525,0.62,0.62,0.6,0.61,37900
RAC,19990525,1.16,1.16,1.15,1.16,229780
RAG,19990525,0.013,0.013,0.011,0.011,620884
RBK,19990525,0.34,0.345,0.33,0.33,737000
RBL,19990525,1.12,1.12,1.12,1.12,2000
RBS,19990525,1.7,1.7,1.7,1.7,2700
RCR,19990525,0.17,0.17,0.17,0.17,5000
RCT,19990525,0.09,0.09,0.085,0.085,374388
RDF,19990525,2.1,2.24,2.1,2.24,163060
REB,19990525,0.87,0.89,0.87,0.88,259627
REC,19990525,1.62,1.62,1.62,1.62,5000
RFM,19990525,0.063,0.063,0.063,0.063,57400
RFR,19990525,0.1,0.1,0.1,0.1,141705
RGR,19990525,0.037,0.039,0.037,0.038,374478
RGS,19990525,2.85,2.85,2.81,2.81,41000
RHC,19990525,1.4,1.41,1.4,1.41,23388
RHO,19990525,0.026,0.026,0.025,0.025,100000
RIC,19990525,0.99,1,0.98,0.99,137188
RIM,19990525,0.11,0.11,0.11,0.11,54000
RIO,19990525,23.35,23.4,23,23,1115931
RND,19990525,0.16,0.16,0.145,0.15,1200340
ROK,19990525,2.55,2.55,2.55,2.55,3000
RPM,19990525,0.043,0.043,0.039,0.039,362654
RRM,19990525,0.13,0.13,0.13,0.13,390000
RSG,19990525,0.94,0.97,0.92,0.95,1806680
RSM,19990525,0.8,0.81,0.8,0.8,25167
RTH,19990525,14.25,14.25,14.1,14.2,225104
RTM,19990525,0.145,0.145,0.14,0.145,150000
RTS,19990525,0.34,0.34,0.34,0.34,5333
RUP,19990525,5.05,5.1,5.05,5.1,7989
RUS,19990525,0.145,0.145,0.14,0.14,15500
RVS,19990525,0.191,0.191,0.185,0.19,979244
SAQ,19990525,4.08,4.08,4.08,4.08,7000
SAS,19990525,1.9,1.98,1.89,1.971,710816
SAX,19990525,0.61,0.61,0.6,0.6,10500
SBE,19990525,1.75,1.75,1.7,1.7,5000
SBM,19990525,0.084,0.084,0.083,0.083,41340
SBR,19990525,0.039,0.04,0.039,0.039,200000
SCE,19990525,0.175,0.175,0.17,0.17,284837
SCH,19990525,2.4,2.45,2.4,2.42,190420
SCN,19990525,0.005,0.006,0.005,0.005,3339000
SCP,19990525,1.84,1.85,1.84,1.85,54366
SCS,19990525,0.22,0.23,0.21,0.23,482328
SCY,19990525,1.55,1.58,1.55,1.56,868219
SDR,19990525,0.69,0.69,0.69,0.69,20226
SDT,19990525,0.038,0.038,0.038,0.038,53750
SED,19990525,0.1,0.1,0.1,0.1,43350
SET,19990525,3.2,3.2,3.2,3.2,500
SEV,19990525,4.671,4.72,4.62,4.72,301491
SFM,19990525,0.034,0.038,0.034,0.038,143500
SGA,19990525,0.16,0.16,0.16,0.16,7500
SGB,19990525,10.679,10.75,10.65,10.65,722722
SGC,19990525,0.444,0.45,0.43,0.43,364000
SGN,19990525,5.3,5.3,5.3,5.3,1016
SGP,19990525,3.49,3.53,3.45,3.49,543580
SGR,19990525,0.019,0.019,0.017,0.017,229664
SGW,19990525,4.25,4.25,4.12,4.15,232955
SHL,19990525,4.15,4.2,4.15,4.2,18700
SID,19990525,5.7,5.72,5.7,5.7,13233
SIS,19990525,0.235,0.235,0.21,0.21,42000
SKE,19990525,3.06,3.08,3.06,3.06,157165
SKN,19990525,0.42,0.42,0.42,0.42,18000
SKR,19990525,0.115,0.115,0.115,0.115,31000
SKS,19990525,0.5,0.5,0.46,0.46,6810
SLX,19990525,5.149,5.15,4.96,5.15,494082
SME,19990525,8.85,8.95,8.83,8.9,102450
SMI,19990525,12.26,12.26,12,12.15,111197
SMS,19990525,6.6,6.89,6.6,6.89,117360
SMU,19990525,0.071,0.071,0.071,0.071,35000
SNX,19990525,1.5,1.5,1.37,1.43,395123
SOA,19990525,0.19,0.19,0.175,0.185,596127
SOH,19990525,3.11,3.16,3.11,3.16,308770
SOL,19990525,35.5,35.6,35.5,35.5,17118
SOV,19990525,0.049,0.049,0.045,0.047,579600
SOX,19990525,0.4,0.4,0.39,0.39,214000
SPC,19990525,0.919,0.92,0.91,0.91,17110
SPD,19990525,0.305,0.315,0.3,0.315,56085
SPP,19990525,2.58,2.58,2.53,2.55,162388
SPS,19990525,1.19,1.19,1.15,1.17,22941
SPT,19990525,4.2,4.2,4,4.025,303200
SPX,19990525,0.1,0.1,0.1,0.1,65000
SRA,19990525,2.8,2.8,2.75,2.75,19400
SRI,19990525,0.051,0.051,0.051,0.051,44000
SRL,19990525,0.56,0.58,0.55,0.58,90761
SRO,19990525,0.076,0.076,0.075,0.075,387436
SRP,19990525,6.08,6.18,6.07,6.111,825759
SSE,19990525,0.425,0.425,0.42,0.425,69793
SSI,19990525,2.7,2.705,2.7,2.705,13000
SSN,19990525,0.14,0.14,0.14,0.14,6500
SSR,19990525,0.95,0.95,0.95,0.95,1500
SST,19990525,3,3,3,3,1026
SSX,19990525,2.32,2.34,2.31,2.33,787225
STA,19990525,0.125,0.125,0.125,0.125,4680
STO,19990525,4.61,4.64,4.555,4.555,2214310
STS,19990525,2.25,2.4,2.25,2.4,5400
STV,19990525,15.1,15.1,15,15,300
SUR,19990525,0.12,0.125,0.12,0.125,95000
SWD,19990525,0.87,0.88,0.87,0.88,11150
SWS,19990525,3.8,3.82,3.69,3.82,43812
TAB,19990525,3.03,3.07,3.02,3.05,486944
TAH,19990525,10.791,10.9,10.6,10.74,756155
TAI,19990525,0.175,0.175,0.175,0.175,35600
TAM,19990525,0.15,0.165,0.15,0.165,24000
TAN,19990525,1.58,1.58,1.58,1.58,5000
TAP,19990525,0.65,0.66,0.64,0.64,212914
TAT,19990525,0.73,0.73,0.72,0.72,16000
TBR,19990525,0.13,0.13,0.13,0.13,86753
TCA,19990525,7.85,7.85,7.8,7.8,48700
TCE,19990525,0.84,0.84,0.83,0.83,64980
TCL,19990525,1851,1870,1850,1857,501
TDG,19990525,1.3,1.31,1.3,1.31,34768
TEH,19990525,1.03,1.05,1.03,1.05,63900
TEL,19990525,6.6,6.63,6.53,6.54,827262
TEM,19990525,2.1,2.1,2.05,2.05,22762
TEN,19990525,2.25,2.27,2.25,2.27,245650
TGG,19990525,1.8,1.8,1.78,1.78,26500
TGO,19990525,0.49,0.49,0.49,0.49,18500
THG,19990525,0.6,0.6,0.6,0.6,188337
TIM,19990525,9.2,9.2,9.2,9.2,7800
TIR,19990525,0.12,0.12,0.115,0.12,58400
TKG,19990525,0.021,0.021,0.021,0.021,190000
TKR,19990525,0.3,0.3,0.3,0.3,22000
TLA,19990525,0.69,0.69,0.63,0.63,90984
TLN,19990525,0.08,0.08,0.08,0.08,26250
TLO,19990525,0.449,0.45,0.445,0.45,111642
TLS,19990525,7.47,7.56,7.46,7.51,5894648
TMP,19990525,70,70,68,68,2605
TMS,19990525,1.65,1.67,1.65,1.67,124123
TNY,19990525,0.76,0.76,0.72,0.72,55000
TOL,19990525,5.8,5.8,5.7,5.7,18061
TOR,19990525,0.62,0.63,0.61,0.63,86475
TPT,19990525,0.39,0.39,0.39,0.39,10000
TRE,19990525,0.115,0.115,0.09,0.099,4632724
TRI,19990525,0.56,0.6,0.56,0.59,182500
TRY,19990525,0.35,0.35,0.32,0.32,13375
TSP,19990525,0.075,0.075,0.07,0.07,148167
TSS,19990525,1.32,1.32,1.3,1.3,3338
TTH,19990525,0.15,0.15,0.15,0.15,2199
TTR,19990525,0.073,0.073,0.07,0.071,130240
TVL,19990525,1.633,1.66,1.57,1.583,1098804
TYA,19990525,2.85,2.85,2.85,2.85,3040
UCR,19990525,2.8,2.8,2.8,2.8,49500
UEL,19990525,2.359,2.4,2.33,2.38,192650
UMG,19990525,0.05,0.05,0.049,0.049,297050
USC,19990525,0.55,0.58,0.55,0.57,275500
VEP,19990525,1,1.01,1,1,97200
VHL,19990525,1.05,1.05,1.02,1.02,63600
VIT,19990525,0.13,0.14,0.13,0.135,199114
VNA,19990525,0.54,0.56,0.53,0.56,424045
VOS,19990525,0.27,0.275,0.26,0.265,230644
VPE,19990525,0.044,0.044,0.043,0.044,2670000
VRL,19990525,2.77,2.77,2.71,2.75,135407
VSS,19990525,7.3,7.3,7.3,7.3,597
VWD,19990525,1.13,1.14,1.13,1.14,56500
VWL,19990525,0.295,0.295,0.295,0.295,5000
WAK,19990525,1.7,1.7,1.7,1.7,1000
WAN,19990525,5.5,5.5,5.41,5.42,464637
WAT,19990525,1.27,1.27,1.26,1.26,9500
WBA,19990525,0.87,0.89,0.87,0.89,55387
WBC,19990525,10.529,10.58,10.48,10.51,4306165
WDM,19990525,0.465,0.51,0.465,0.5,72000
WES,19990525,14.46,14.46,14.3,14.38,85892
WFA,19990525,1.44,1.47,1.44,1.45,2179071
WFI,19990525,1.38,1.38,1.38,1.38,1626
WFT,19990525,3.12,3.16,3.11,3.13,3268179
WGC,19990525,0.014,0.015,0.012,0.014,5013516
WGR,19990525,0.13,0.13,0.13,0.13,3400
WHF,19990525,2.51,2.52,2.51,2.52,22000
WHW,19990525,6.15,6.15,6.15,6.15,2000
WIF,19990525,0.47,0.47,0.47,0.47,6000
WJM,19990525,3.16,3.16,3.16,3.16,21000
WKC,19990525,0.7,0.7,0.69,0.7,26173
WLH,19990525,0.55,0.62,0.53,0.62,3456583
WMC,19990525,5.988,6.12,5.9,6.035,2701332
WMT,19990525,0.46,0.47,0.455,0.47,317198
WON,19990525,0.09,0.09,0.085,0.09,285374
WOW,19990525,5.18,5.26,5.16,5.257,2988671
WPL,19990525,9.8,9.85,9.75,9.78,1997024
WPT,19990525,1.53,1.58,1.53,1.58,261569
WRF,19990525,0.26,0.26,0.26,0.26,1550
WSF,19990525,8.941,9.1,8.85,9,232117
WSG,19990525,0.236,0.236,0.215,0.235,785900
WSL,19990525,3.2,3.25,3.2,3.22,480941
WSM,19990525,0.13,0.13,0.13,0.13,1800
WTP,19990525,0.46,0.46,0.46,0.46,23500
WVI,19990525,0.41,0.49,0.4,0.49,162100
WWA,19990525,0.5,0.5,0.485,0.49,189000
WYL,19990525,4.55,4.55,4.5,4.5,9508
YAM,19990525,0.09,0.1,0.081,0.1,2012980
YTS,19990525,1.01,1.01,1,1.01,76195
ZAL,19990525,0.06,0.06,0.06,0.06,20000
ZEL,19990525,0.76,0.76,0.76,0.76,26100
ZIM,19990525,0.365,0.365,0.365,0.365,1300
ZPR,19990525,0.016,0.016,0.016,0.016,194165
ZYL,19990525,0.145,0.15,0.13,0.14,916775
