LMC,19991208,2.9,2.9,2.9,2.9,2600
LNN,19991208,3.41,3.45,3.41,3.44,1643578
LON,19991208,0.28,0.28,0.275,0.275,5000
LSG,19991208,0.74,0.74,0.74,0.74,31000
LVN,19991208,0.2,0.2,0.2,0.2,10000
MAH,19991208,0.28,0.285,0.28,0.285,434663
MAQ,19991208,2.3,2.3,2.21,2.21,105000
MAX,19991208,1.18,1.2,1.18,1.2,66638
MAY,19991208,3.93,4.06,3.93,4.04,1328807
MBC,19991208,13.431,14,13.431,13.8,5765
MBG,19991208,0.061,0.066,0.061,0.061,255000
MBL,19991208,24.491,24.6,24.35,24.55,384035
MBM,19991208,0.155,0.155,0.155,0.155,7850
MBP,19991208,0.618,0.63,0.61,0.62,25340
MCA,19991208,0.7,0.7,0.69,0.7,150428
MCO,19991208,0.22,0.25,0.22,0.24,281411
MCP,19991208,1.15,1.15,1.13,1.13,68641
MCR,19991208,0.08,0.08,0.08,0.08,100000
MCS,19991208,0.86,0.86,0.86,0.86,38900
MCT,19991208,0.2,0.2,0.2,0.2,100000
MCW,19991208,1.509,1.55,1.509,1.54,148527
MDC,19991208,2.1,2.1,2.1,2.1,678
MED,19991208,0.42,0.425,0.405,0.41,137470
MEE,19991208,0.096,0.096,0.095,0.095,30000
MEM,19991208,1.4,1.4,1.4,1.4,1123
MEN,19991208,0.1,0.1,0.1,0.1,55500
MEX,19991208,0.57,0.57,0.57,0.57,2827
MGD,19991208,0.26,0.26,0.25,0.25,25500
MGR,19991208,3.25,3.27,3.24,3.24,1247843
MGU,19991208,0.04,0.04,0.04,0.04,2246
MGW,19991208,3.45,3.45,3.45,3.45,1850
MHI,19991208,0.105,0.11,0.105,0.11,120000
MIC,19991208,0.09,0.115,0.09,0.1,1561000
MIG,19991208,1.5,1.5,1.48,1.5,771849
MIK,19991208,0.677,0.7,0.65,0.65,171405
MIM,19991208,1.35,1.37,1.33,1.34,6852245
MIP,19991208,0.99,1,0.99,1,177649
MIV,19991208,0.702,0.8,0.7,0.78,555971
MJN,19991208,0.287,0.29,0.27,0.27,478649
MLE,19991208,0.86,0.87,0.86,0.86,51427
MLT,19991208,8.98,8.98,8.9,8.9,2872
MMD,19991208,0.55,0.55,0.537,0.537,256500
MME,19991208,0.9,0.9,0.9,0.9,43500
MMF,19991208,2.247,2.247,2.2,2.2,18357
MMN,19991208,0.046,0.048,0.043,0.045,351364
MND,19991208,3.7,3.7,3.7,3.7,3000
MNG,19991208,0.13,0.13,0.13,0.13,15000
MOB,19991208,0.94,0.96,0.94,0.96,106372
MOF,19991208,1.14,1.15,1.14,1.14,200695
MOM,19991208,0.055,0.055,0.055,0.055,10000
MOO,19991208,0.12,0.12,0.12,0.12,10000
MOS,19991208,0.195,0.2,0.195,0.2,50346
MPH,19991208,0.508,0.54,0.508,0.54,31800
MPI,19991208,0.125,0.13,0.11,0.125,383847
MPL,19991208,0.14,0.14,0.125,0.135,1695717
MPO,19991208,0.092,0.092,0.09,0.09,386598
MQL,19991208,0.175,0.175,0.175,0.175,95000
MRC,19991208,0.11,0.11,0.11,0.11,86600
MRD,19991208,0.75,0.75,0.75,0.75,102957
MRH,19991208,0.255,0.255,0.255,0.255,1200
MRL,19991208,2.88,2.97,2.88,2.97,12862
MRM,19991208,0.656,0.66,0.656,0.66,24070
MSC,19991208,0.14,0.145,0.14,0.145,130173
MSD,19991208,0.175,0.2,0.175,0.2,263000
MSI,19991208,0.075,0.075,0.075,0.075,18246
MST,19991208,2.85,2.89,2.78,2.89,22039
MTB,19991208,0.125,0.125,0.125,0.125,21500
MTC,19991208,0.195,0.21,0.185,0.205,1742473
MTD,19991208,0.13,0.13,0.125,0.125,100000
MTL,19991208,1.92,1.94,1.91,1.92,293428
MTR,19991208,0.58,0.64,0.56,0.62,6311066
MUL,19991208,0.71,0.83,0.68,0.8,3730453
MUR,19991208,0.49,0.5,0.49,0.5,60306
MXI,19991208,0.23,0.23,0.215,0.215,96000
MYO,19991208,11.636,12,11.636,11.85,52480
MZG,19991208,0.18,0.18,0.165,0.165,205050
NAB,19991208,22.5,23,22.45,22.76,1705954
NAM,19991208,0.72,0.72,0.7,0.7,105000
NAU,19991208,0.94,0.94,0.94,0.94,57443
NBH,19991208,3.253,3.33,3.24,3.3,3142971
NCI,19991208,1.6,1.6,1.6,1.6,414
NCM,19991208,4.772,4.772,4.65,4.68,1238627
NCP,19991208,14.95,15.42,14.95,15.3,3087892
NDO,19991208,0.032,0.032,0.031,0.031,184994
NDY,19991208,1.08,1.09,1.07,1.08,5326121
NEV,19991208,3.03,3.03,3.03,3.03,7798
NEX,19991208,0.052,0.052,0.048,0.048,293200
NFD,19991208,2.71,2.71,2.69,2.7,393874
NFG,19991208,0.21,0.21,0.21,0.21,35000
NFM,19991208,3.4,3.5,3.4,3.5,16500
NGH,19991208,0.066,0.066,0.064,0.064,150000
NHG,19991208,0.235,0.25,0.23,0.25,257500
NHM,19991208,0.027,0.027,0.027,0.027,155000
NIX,19991208,1.33,1.33,1.33,1.33,10778
NMH,19991208,2.517,2.67,2.517,2.65,1266179
NML,19991208,2.08,2.08,2.08,2.08,5000
NMP,19991208,1.16,1.16,1.16,1.16,69092
NMW,19991208,1.57,1.57,1.56,1.56,6412
NPS,19991208,1.11,1.11,1.11,1.11,7560
NRL,19991208,0.51,0.51,0.5,0.5,82736
NRT,19991208,3.1,3.1,3.05,3.07,45959
NTC,19991208,0.52,0.53,0.49,0.495,68930
NTL,19991208,0.2,0.2,0.2,0.2,20000
NTS,19991208,0.14,0.14,0.14,0.14,65000
NVS,19991208,1.45,1.45,1.41,1.42,958831
NWL,19991208,1.22,1.27,1.19,1.254,1510733
NZO,19991208,0.395,0.395,0.39,0.39,6000
OEC,19991208,0.901,0.901,0.86,0.87,133011
OHL,19991208,0.42,0.43,0.42,0.43,47261
OIL,19991208,2.435,2.435,2.31,2.36,45470
OML,19991208,1.64,1.65,1.6,1.6,31759
OMO,19991208,0.195,0.2,0.195,0.2,91750
OMP,19991208,0.97,0.98,0.97,0.98,10000
ONE,19991208,2.48,2.48,2.31,2.33,796020
ONI,19991208,0.55,0.55,0.55,0.55,11500
OPS,19991208,2.81,2.85,2.81,2.84,58600
ORI,19991208,8.17,8.17,8.05,8.085,688597
OSH,19991208,2.08,2.11,2.07,2.1,1221936
OSM,19991208,0.059,0.059,0.057,0.058,280000
OTO,19991208,0.5,0.5,0.46,0.47,758636
OTR,19991208,0.71,0.71,0.71,0.71,4493
OTS,19991208,2.48,2.85,2.47,2.704,262511
OTT,19991208,3.8,3.9,3.7,3.9,523293
OXR,19991208,0.064,0.064,0.06,0.062,1841031
PAE,19991208,0.72,0.82,0.72,0.8,921506
PAH,19991208,0.46,0.46,0.45,0.46,106034
PAL,19991208,0.25,0.255,0.245,0.25,194700
PAS,19991208,1.51,1.54,1.45,1.48,10289477
PAT,19991208,1.9,1.9,1.9,1.9,5813
PBB,19991208,5.048,5.1,5,5.04,394448
PBL,19991208,10.9,11.02,10.84,10.988,533682
PBV,19991208,2.5,2.54,2.5,2.54,2400
PBY,19991208,0.39,0.39,0.385,0.385,172500
PCE,19991208,0.44,0.52,0.43,0.475,1153444
PCG,19991208,0.375,0.38,0.365,0.365,71300
PCO,19991208,1.38,1.4,1.3,1.3,614466
PCR,19991208,1.05,1.06,1.01,1.01,148048
PDC,19991208,1.09,1.1,1.09,1.1,175277
PDN,19991208,0.071,0.071,0.067,0.067,380612
PDP,19991208,2.2,2.21,2.15,2.18,3117048
PDR,19991208,0.12,0.125,0.115,0.115,624400
PEM,19991208,0.25,0.265,0.25,0.265,13250
PFM,19991208,0.23,0.23,0.23,0.23,2000
PFP,19991208,1.5,1.5,1.5,1.5,9000
PGL,19991208,4.34,4.39,4.3,4.3,4300
PGP,19991208,0.16,0.16,0.15,0.155,498750
PHD,19991208,0.115,0.12,0.115,0.115,290000
PHO,19991208,0.63,0.66,0.62,0.66,245036
PHT,19991208,0.8,0.83,0.8,0.83,13000
PHY,19991208,1.22,1.22,1.2,1.22,35378
PID,19991208,0.83,0.84,0.83,0.83,246599
PIP,19991208,0.74,0.74,0.73,0.73,329681
PLF,19991208,3.8,3.9,3.75,3.8,57774
PLL,19991208,1.95,2,1.92,2,54000
PLT,19991208,3.4,3.4,3.35,3.35,20109
PLW,19991208,2.7,2.7,2.7,2.7,6400
PLX,19991208,1.365,1.38,1.25,1.3,263185
PMA,19991208,0.295,0.295,0.285,0.29,142583
PMC,19991208,1.18,1.19,1.17,1.17,536972
PML,19991208,1.35,1.39,1.35,1.39,36000
PMM,19991208,0.661,0.69,0.65,0.69,1814718
PMP,19991208,2.116,2.16,2.116,2.15,424454
PMT,19991208,11.2,11.2,11,11,332
PNA,19991208,0.09,0.09,0.09,0.09,299950
PNI,19991208,4.5,4.5,4.48,4.5,2401369
PNL,19991208,0.5,0.5,0.48,0.5,63400
PNO,19991208,0.6,0.62,0.6,0.62,99500
PPK,19991208,0.5,0.5,0.5,0.5,29000
PPL,19991208,0.28,0.28,0.265,0.265,20000
PPP,19991208,0.105,0.115,0.105,0.115,315460
PPT,19991208,19,19.2,18.9,19.2,12861
PRB,19991208,0.008,0.008,0.008,0.008,659832
PRE,19991208,0.042,0.044,0.042,0.044,49332
PRG,19991208,1.65,1.67,1.62,1.67,43750
PRI,19991208,5.343,5.343,5,5.02,64721
PRL,19991208,0.7,0.7,0.66,0.66,43770
PRM,19991208,0.16,0.16,0.16,0.16,37135
PRO,19991208,4.16,4.2,4.14,4.2,15632
PRP,19991208,1.09,1.1,1.08,1.09,141950
PRR,19991208,0.14,0.14,0.14,0.14,50000
PRT,19991208,1.77,1.82,1.77,1.82,33782
PRX,19991208,0.71,0.72,0.71,0.72,210703
PRY,19991208,5,5.1,5,5,29400
PSA,19991208,0.215,0.215,0.215,0.215,17158
PSE,19991208,0.093,0.105,0.093,0.1,57740
PSG,19991208,0.31,0.31,0.31,0.31,67686
PSI,19991208,0.21,0.22,0.21,0.22,38000
PTD,19991208,0.55,0.55,0.51,0.51,457579
PTL,19991208,0.44,0.46,0.44,0.45,42150
PTT,19991208,8,8,8,8,250
PTZ,19991208,0.32,0.33,0.3,0.3,440891
PUL,19991208,0.63,0.66,0.63,0.66,150743
PVL,19991208,0.33,0.33,0.31,0.31,27631
PWT,19991208,2.5,2.59,2.5,2.55,184140
PYT,19991208,0.285,0.285,0.285,0.285,47867
QAD,19991208,0.072,0.072,0.07,0.072,550464
QAN,19991208,3.87,3.87,3.65,3.78,23816171
QBE,19991208,6.534,6.6,6.534,6.55,742636
QCH,19991208,4.14,4.2,4.14,4.2,9855
QMC,19991208,0.42,0.425,0.42,0.42,138690
QOP,19991208,0.057,0.057,0.056,0.056,5971150
QRL,19991208,0.93,0.94,0.93,0.94,174000
QTK,19991208,0.18,0.185,0.17,0.175,6962377
QUE,19991208,0.473,0.48,0.45,0.46,134165
QUR,19991208,0.12,0.12,0.12,0.12,50000
RAC,19991208,0.72,0.73,0.72,0.73,56733
RAG,19991208,0.008,0.008,0.008,0.008,142681
RAL,19991208,1.391,1.391,1.35,1.39,475300
RBK,19991208,0.27,0.275,0.26,0.26,6700
RBL,19991208,0.81,0.81,0.81,0.81,25000
RCT,19991208,0.081,0.084,0.08,0.081,291201
RDF,19991208,3.5,3.55,3.41,3.41,53150
REA,19991208,0.88,0.88,0.82,0.85,480738
REB,19991208,0.9,0.9,0.88,0.88,14924
REC,19991208,1.49,1.49,1.49,1.49,11000
RFM,19991208,0.09,0.095,0.09,0.095,29999
RFR,19991208,0.09,0.09,0.09,0.09,30000
RGS,19991208,2.64,2.64,2.64,2.64,1000
RHC,19991208,0.98,0.99,0.98,0.98,32500
RIC,19991208,0.69,0.7,0.68,0.68,433010
RIM,19991208,0.4,0.4,0.4,0.4,52500
RIO,19991208,28.495,28.495,27.8,27.958,845338
RKN,19991208,1.73,1.75,1.7,1.73,210783
RMD,19991208,6.65,6.65,6.65,6.65,282000
ROC,19991208,1.5,1.52,1.47,1.47,113500
ROK,19991208,2.33,2.33,2.3,2.3,16000
ROR,19991208,0.15,0.15,0.14,0.14,119341
RPM,19991208,0.05,0.05,0.049,0.05,100000
RRM,19991208,0.328,0.355,0.328,0.35,126490
RRR,19991208,0.16,0.17,0.155,0.17,362511
RSG,19991208,0.45,0.465,0.45,0.45,504650
RSM,19991208,0.395,0.41,0.3,0.41,860633
RTM,19991208,0.235,0.235,0.225,0.23,608999
RTS,19991208,0.355,0.355,0.355,0.355,45000
RUP,19991208,4.93,4.93,4.93,4.93,2195
RUS,19991208,0.145,0.145,0.14,0.145,100000
RVS,19991208,0.295,0.295,0.285,0.295,2228597
SAQ,19991208,4.1,4.1,4.05,4.05,1300
SAR,19991208,0.28,0.28,0.28,0.28,5000
SAS,19991208,4.45,4.5,4.35,4.5,5438734
SAT,19991208,0.385,0.39,0.385,0.385,162041
SAX,19991208,0.53,0.53,0.53,0.53,11000
SBC,19991208,7.7,7.7,7.7,7.7,10130
SBE,19991208,1.95,1.95,1.95,1.95,5000
SBM,19991208,0.11,0.11,0.11,0.11,54400
SCE,19991208,0.15,0.15,0.14,0.15,97100
SCN,19991208,0.007,0.007,0.006,0.006,2613928
SCP,19991208,1.9,1.9,1.86,1.88,34050
SCS,19991208,0.45,0.55,0.445,0.5,5843727
SDC,19991208,1.58,1.62,1.58,1.6,211377
SED,19991208,0.16,0.16,0.15,0.16,770284
SEN,19991208,0.499,0.499,0.475,0.485,334407
SEQ,19991208,0.23,0.23,0.23,0.23,1750
SEV,19991208,5.45,5.47,5.4,5.45,356281
SFL,19991208,0.76,0.78,0.75,0.78,683251
SFM,19991208,0.018,0.018,0.016,0.018,6097450
SGA,19991208,0.35,0.35,0.35,0.35,28000
SGB,19991208,10.31,10.34,10.24,10.3,710039
SGC,19991208,0.88,0.88,0.84,0.86,462800
SGP,19991208,3.3,3.3,3.29,3.3,810809
SGR,19991208,0.02,0.02,0.019,0.02,778088
SGV,19991208,1,1,0.98,0.995,107800
SGW,19991208,4.59,4.65,4.55,4.62,171694
SHL,19991208,6.751,6.751,6.6,6.655,456303
SHV,19991208,0.98,0.98,0.95,0.95,33263
SID,19991208,4.65,4.7,4.65,4.7,22000
SIG,19991208,1.96,1.97,1.94,1.94,119977
SKE,19991208,3.65,3.65,3.65,3.65,15700
SKR,19991208,0.195,0.195,0.185,0.19,2917976
SKY,19991208,0.15,0.15,0.15,0.15,18500
SLX,19991208,3.85,3.85,3.65,3.7,172788
SME,19991208,8.07,8.25,8.02,8.244,287240
SMI,19991208,10.6,10.61,10.35,10.55,144047
SMM,19991208,0.14,0.14,0.14,0.14,8000
SMS,19991208,5.387,5.4,5.35,5.35,45411
SMU,19991208,0.075,0.075,0.075,0.075,18000
SNF,19991208,1.15,1.15,1.13,1.13,18043
SNP,19991208,2.35,2.4,2.35,2.4,14300
SNX,19991208,6.05,7,5.95,7,1323133
SOH,19991208,11.128,11.4,11.128,11.24,277711
SOL,19991208,38,38,38,38,3952
SOV,19991208,0.105,0.105,0.1,0.105,192072
SPC,19991208,0.83,0.85,0.83,0.85,4960
SPK,19991208,1.25,1.27,1.25,1.27,370097
SPP,19991208,2.82,2.88,2.82,2.82,89500
SPS,19991208,1.45,1.45,1.45,1.45,15440
SPT,19991208,5.605,5.68,5.6,5.68,49957
SPX,19991208,0.11,0.11,0.105,0.11,202225
SRA,19991208,2.82,2.82,2.75,2.78,14235
SRI,19991208,0.043,0.043,0.043,0.043,100000
SRL,19991208,0.35,0.35,0.35,0.35,22000
SRO,19991208,0.091,0.096,0.091,0.096,1463124
SRP,19991208,5.461,5.461,5.33,5.37,560461
SRV,19991208,2.45,2.5,2.4,2.5,281850
SSE,19991208,0.34,0.34,0.34,0.34,19500
SSI,19991208,2.3,2.4,2.3,2.38,87151
SSN,19991208,0.2,0.2,0.2,0.2,2000
SSR,19991208,0.89,0.89,0.88,0.88,76400
SSX,19991208,2.03,2.08,2.02,2.05,142066
STO,19991208,4.2,4.25,4.19,4.2,669596
STS,19991208,1.7,1.7,1.7,1.7,1037
STU,19991208,0.185,0.185,0.185,0.185,51338
SUR,19991208,0.15,0.155,0.15,0.155,274000
SWD,19991208,0.78,0.79,0.78,0.79,4000
SWG,19991208,0.285,0.3,0.28,0.3,175000
SWS,19991208,3.4,3.4,3.33,3.4,28456
TAB,19991208,2.9,2.924,2.89,2.924,431087
TAG,19991208,0.48,0.48,0.48,0.48,10612
TAH,19991208,10.397,10.45,10.35,10.4,251706
TAI,19991208,0.095,0.095,0.088,0.095,240000
TAM,19991208,0.13,0.13,0.13,0.13,52666
TAP,19991208,0.93,0.93,0.88,0.9,493523
TAT,19991208,0.34,0.34,0.34,0.34,54400
TBR,19991208,0.136,0.15,0.13,0.15,36000
TBT,19991208,0.06,0.06,0.058,0.058,290584
TDG,19991208,0.89,0.89,0.89,0.89,22377
TEH,19991208,3.675,4.2,3.66,4.1,453767
TEL,19991208,6.909,6.95,6.84,6.92,294973
TEM,19991208,2.81,2.85,2.81,2.85,41534
TEN,19991208,2.18,2.22,2.17,2.2,847766
TGG,19991208,1.9,1.91,1.9,1.91,44164
TGL,19991208,0.19,0.2,0.185,0.2,838546
TGO,19991208,0.63,0.63,0.63,0.63,3800
TGS,19991208,0.2,0.21,0.2,0.21,60000
THG,19991208,0.77,0.77,0.74,0.74,42587
TIF,19991208,1,1,0.97,1,24175
TIM,19991208,2.2,2.26,2.18,2.25,81890
TIR,19991208,0.13,0.135,0.13,0.13,55800
TKG,19991208,0.028,0.028,0.028,0.028,690416
TLA,19991208,0.66,0.67,0.66,0.66,452533
TLN,19991208,0.087,0.087,0.087,0.087,64080
TLO,19991208,0.376,0.38,0.37,0.38,118757
TLS,19991208,8.8,8.9,8.8,8.892,4579093
TML,19991208,0.24,0.25,0.23,0.24,4028999
TMM,19991208,0.115,0.115,0.115,0.115,4000
TMN,19991208,3.24,3.27,3.1,3.15,166236
TMP,19991208,186,191,186,191,2959
TMS,19991208,1.993,2,1.98,2,187950
TNA,19991208,0.048,0.048,0.045,0.045,27500
TNE,19991208,3,3.3,2.55,2.65,10294354
TNY,19991208,1.25,1.27,1.23,1.27,132920
TOL,19991208,5.6,5.61,5.45,5.5,50057
TOR,19991208,1.23,1.25,1.23,1.25,26833
TPX,19991208,9.75,9.75,9.75,9.75,900
TQL,19991208,2.09,2.12,2.09,2.1,893072
TRC,19991208,0.255,0.255,0.25,0.25,425775
TRE,19991208,0.246,0.25,0.24,0.24,883445
TRU,19991208,16.5,16.5,16.5,16.5,468
TRY,19991208,0.38,0.38,0.38,0.38,11543
TSS,19991208,1.072,1.08,1.072,1.08,6458
TTH,19991208,0.25,0.25,0.25,0.25,5069
TTR,19991208,0.115,0.115,0.11,0.115,227085
TVL,19991208,1.49,1.49,1.35,1.405,100390
TVN,19991208,0.79,0.8,0.75,0.75,93616
TWR,19991208,4.38,4.48,4.38,4.48,455354
TXR,19991208,0.047,0.049,0.044,0.049,749915
UCL,19991208,0.12,0.15,0.099,0.15,30850112
UCR,19991208,2.35,2.35,2.34,2.34,89314
UEL,19991208,1.9,1.9,1.87,1.9,153098
USC,19991208,0.63,0.63,0.63,0.63,23000
VEN,19991208,0.19,0.19,0.19,0.19,1259000
VGL,19991208,2,2.02,1.78,1.864,582675
VHL,19991208,1.11,1.11,1.1,1.11,45900
VIT,19991208,0.36,0.36,0.34,0.34,96625
VKI,19991208,0.35,0.35,0.35,0.35,11500
VNA,19991208,2,2.2,1.84,2.19,2268964
VOS,19991208,0.335,0.34,0.33,0.34,53000
VPE,19991208,0.048,0.05,0.047,0.05,734090
VRL,19991208,3.1,3.1,3.05,3.1,48897
VSL,19991208,6.4,6.4,6.3,6.3,660
VWD,19991208,0.93,0.93,0.92,0.93,71250
VWL,19991208,0.23,0.23,0.23,0.23,11000
WAD,19991208,1.2,1.2,1.2,1.2,5000
WAM,19991208,0.96,0.96,0.96,0.96,100000
WAN,19991208,5.21,5.3,5.2,5.25,139610
WBA,19991208,0.9,0.9,0.9,0.9,18000
WBB,19991208,3.7,3.7,3.7,3.7,2658
WBC,19991208,10.629,10.74,10.629,10.7,2418035
WDM,19991208,0.35,0.35,0.35,0.35,57855
WDP,19991208,1.51,1.59,1.51,1.59,13000
WEG,19991208,6.6,6.7,6.6,6.7,54523
WES,19991208,12.05,12.16,11.92,11.993,275858
WFA,19991208,1.5,1.51,1.5,1.5,235882
WFT,19991208,3.05,3.14,3.05,3.11,3024938
WGC,19991208,0.054,0.066,0.051,0.064,15592797
WGR,19991208,0.08,0.08,0.08,0.08,7000
WHF,19991208,2.66,2.66,2.66,2.66,13600
WHL,19991208,0.44,0.44,0.44,0.44,18000
WIF,19991208,0.38,0.385,0.38,0.385,19400
WIN,19991208,0.24,0.245,0.235,0.245,2618391
WJM,19991208,3.26,3.26,3.25,3.25,15918
WKC,19991208,0.81,0.81,0.8,0.8,3274944
WMC,19991208,7.568,7.66,7.55,7.64,2334688
WME,19991208,0.07,0.07,0.07,0.07,69444
WMT,19991208,0.52,0.53,0.5,0.51,1027428
WOW,19991208,5.153,5.16,5.05,5.05,4578701
WPL,19991208,11.501,11.501,11.12,11.16,1570062
WPT,19991208,1.58,1.59,1.57,1.57,146086
WRF,19991208,0.31,0.31,0.29,0.29,20525
WSF,19991208,9.88,9.88,9.7,9.7,597144
WSG,19991208,0.7,0.88,0.7,0.88,10518856
WSM,19991208,0.7,0.8,0.68,0.8,1778497
WTE,19991208,0.015,0.027,0.015,0.027,39648677
WTP,19991208,0.45,0.46,0.44,0.44,288000
WVI,19991208,0.48,0.52,0.45,0.52,430903
WWA,19991208,0.4,0.4,0.4,0.4,10000
WWH,19991208,0.76,0.76,0.76,0.76,200
WYL,19991208,4.331,4.4,4.331,4.36,116274
XEN,19991208,0.24,0.28,0.22,0.28,48000
YAM,19991208,0.065,0.075,0.065,0.071,1942443
YDR,19991208,0.145,0.17,0.13,0.165,645250
YSL,19991208,0.5,0.5,0.5,0.5,6285
YTS,19991208,0.87,0.92,0.87,0.9,704884
ZAL,19991208,0.07,0.07,0.069,0.069,71428
ZEL,19991208,0.79,0.79,0.77,0.77,77700
ZIM,19991208,0.65,0.65,0.62,0.62,255200
ZYL,19991208,0.25,0.26,0.25,0.26,400188
