MRL,19990722,1.88,1.88,1.88,1.88,10000
MRM,19990722,0.51,0.51,0.49,0.49,23731
MSC,19990722,0.09,0.095,0.09,0.095,97668
MSD,19990722,0.11,0.11,0.11,0.11,1013
MST,19990722,3,3.02,2.96,3,59427
MTB,19990722,0.115,0.115,0.115,0.115,370727
MTC,19990722,0.105,0.105,0.105,0.105,950
MTD,19990722,0.12,0.12,0.12,0.12,100000
MTL,19990722,1.447,1.45,1.43,1.44,21890
MTR,19990722,0.265,0.27,0.26,0.265,608500
MUR,19990722,0.39,0.4,0.38,0.38,154729
MXI,19990722,0.38,0.38,0.38,0.38,59700
MYO,19990722,5.05,5.29,5.05,5.29,141495
NAB,19990722,25,25.41,24.7,24.783,2980671
NAM,19990722,0.85,0.86,0.85,0.86,26295
NBH,19990722,3.406,3.41,3.35,3.38,1576863
NCM,19990722,3.448,3.59,3.448,3.58,1414926
NCP,19990722,13.99,13.99,13.59,13.621,2394272
NDY,19990722,1.12,1.13,1.1,1.11,11987103
NEV,19990722,2.36,2.36,2.35,2.35,50934
NFD,19990722,2.8,2.8,2.75,2.77,673254
NFG,19990722,0.25,0.25,0.235,0.235,56900
NFM,19990722,3.18,3.18,3.18,3.18,1000
NGH,19990722,0.068,0.068,0.068,0.068,10000
NHG,19990722,0.2,0.2,0.19,0.19,205945
NHM,19990722,0.021,0.021,0.021,0.021,350000
NHR,19990722,0.75,0.75,0.75,0.75,5000
NIX,19990722,1.15,1.15,1.15,1.15,141500
NLB,19990722,0.3,0.3,0.3,0.3,3000
NLY,19990722,2,2,2,2,25097
NMH,19990722,2.41,2.44,2.36,2.43,874125
NML,19990722,1.516,1.575,1.51,1.575,190663
NMP,19990722,1.21,1.225,1.21,1.225,457686
NMW,19990722,1.25,1.25,1.25,1.25,14500
NRT,19990722,2.75,2.8,2.74,2.75,21850
NTS,19990722,0.23,0.23,0.17,0.19,342236
NVS,19990722,1.78,1.81,1.78,1.8,359448
NWL,19990722,0.6,0.6,0.59,0.59,166000
OEC,19990722,0.495,0.51,0.495,0.5,83577
OIL,19990722,0.51,0.51,0.51,0.51,40945
OML,19990722,1.91,1.91,1.86,1.86,486032
OMO,19990722,0.145,0.145,0.145,0.145,270000
ONE,19990722,1,1.09,0.99,1.09,986644
ONI,19990722,0.75,0.75,0.75,0.75,1174002
OPS,19990722,2.69,2.722,2.67,2.722,95388
ORI,19990722,8.24,8.24,8.05,8.18,990617
OSH,19990722,2.293,2.3,2.21,2.23,1219663
OTR,19990722,0.55,0.55,0.55,0.55,19500
OXR,19990722,0.051,0.053,0.051,0.051,749366
PAL,19990722,0.115,0.12,0.11,0.12,727623
PAS,19990722,1.754,1.754,1.71,1.71,1584324
PAT,19990722,1.89,1.9,1.89,1.9,15550
PAY,19990722,0.76,0.76,0.76,0.76,700
PBB,19990722,6.56,6.6,6.46,6.55,188749
PBL,19990722,10.5,10.56,10.42,10.5,631470
PBV,19990722,2.6,2.6,2.6,2.6,900
PBY,19990722,0.275,0.275,0.27,0.27,28857
PCE,19990722,0.42,0.42,0.41,0.41,13000
PCG,19990722,0.27,0.27,0.27,0.27,40000
PCO,19990722,1.42,1.44,1.41,1.42,39622
PCR,19990722,1.54,1.6,1.51,1.55,709539
PDC,19990722,1.2,1.211,1.19,1.211,459871
PDN,19990722,0.08,0.08,0.08,0.08,10000
PDP,19990722,2.34,2.34,2.26,2.28,2687949
PDR,19990722,0.105,0.11,0.105,0.11,17600
PEA,19990722,1.22,1.22,1.21,1.21,49000
PEM,19990722,0.23,0.23,0.21,0.21,51000
PFM,19990722,0.2,0.2,0.2,0.2,2000
PFP,19990722,1.51,1.51,1.51,1.51,484
PGL,19990722,4.8,4.85,4.75,4.85,12264
PGP,19990722,0.032,0.032,0.032,0.032,70000
PGT,19990722,0.135,0.15,0.13,0.15,273300
PHD,19990722,0.1,0.105,0.1,0.105,8149
PHT,19990722,0.79,0.79,0.79,0.79,10700
PHY,19990722,1.04,1.04,1.03,1.03,19000
PID,19990722,0.84,0.85,0.84,0.85,289541
PII,19990722,1.17,1.183,1.16,1.183,1031560
PIP,19990722,0.731,0.74,0.73,0.74,824520
PLF,19990722,2.28,2.35,2.28,2.35,62026
PLL,19990722,0.85,0.85,0.85,0.85,6523
PLM,19990722,4.725,4.95,4.7,4.95,7100
PLT,19990722,3.85,3.85,3.79,3.8,13040
PLW,19990722,2.31,2.35,2.31,2.35,46220
PMA,19990722,0.35,0.36,0.35,0.36,233200
PMC,19990722,1.09,1.1,1.08,1.1,49356
PML,19990722,1.6,1.68,1.6,1.65,96200
PMM,19990722,0.73,0.74,0.72,0.72,472011
PMP,19990722,3.27,3.28,3.18,3.28,354418
PMV,19990722,2.55,2.55,2.55,2.55,7000
PNA,19990722,0.078,0.079,0.078,0.079,50000
PNI,19990722,4.33,4.33,4.23,4.274,858875
PNL,19990722,0.205,0.205,0.2,0.2,65000
PNO,19990722,0.81,0.85,0.81,0.85,35000
PPK,19990722,0.45,0.48,0.45,0.48,17000
PPR,19990722,0.71,0.71,0.71,0.71,220
PPT,19990722,23.2,23.2,23,23,8555
PRB,19990722,0.008,0.008,0.008,0.008,1830000
PRE,19990722,0.055,0.055,0.055,0.055,50000
PRL,19990722,0.87,0.87,0.85,0.87,28000
PRM,19990722,0.12,0.12,0.11,0.12,31000
PRO,19990722,3.1,3.2,3.1,3.2,148000
PRP,19990722,1.15,1.17,1.15,1.162,405472
PRR,19990722,0.245,0.245,0.215,0.215,607629
PRT,19990722,1.58,1.58,1.54,1.55,35093
PRX,19990722,0.87,0.88,0.87,0.88,300522
PSA,19990722,0.49,0.49,0.48,0.49,95637
PSE,19990722,0.105,0.115,0.105,0.115,197328
PSG,19990722,0.33,0.33,0.33,0.33,8000
PSI,19990722,0.25,0.25,0.25,0.25,5000
PSR,19990722,0.87,0.87,0.86,0.86,44500
PSV,19990722,0.12,0.135,0.12,0.135,20306
PTD,19990722,0.64,0.64,0.58,0.6,1210603
PTL,19990722,0.21,0.21,0.21,0.21,10000
PTZ,19990722,0.5,0.5,0.485,0.49,428810
PWT,19990722,1.882,1.882,1.82,1.86,103498
QAN,19990722,5.07,5.07,4.97,4.99,2028951
QBE,19990722,5.856,5.88,5.75,5.857,159179
QCH,19990722,4.85,4.85,4.8,4.8,3608
QMC,19990722,0.72,0.72,0.68,0.68,77072
QOP,19990722,0.088,0.088,0.088,0.088,9000
QRL,19990722,1.04,1.06,1.04,1.05,414947
QTK,19990722,0.074,0.077,0.073,0.076,6252558
QUE,19990722,0.44,0.45,0.43,0.45,164363
QUR,19990722,0.13,0.13,0.13,0.13,81
RAC,19990722,1.4,1.43,1.4,1.43,400598
RAG,19990722,0.01,0.01,0.01,0.01,42044
RBK,19990722,0.3,0.3,0.28,0.28,75000
RBL,19990722,1.02,1.02,1,1,31696
RCT,19990722,0.12,0.125,0.12,0.125,351278
RDF,19990722,2.4,2.4,2.4,2.4,2000
REB,19990722,0.9,0.9,0.9,0.9,15251
REC,19990722,1.55,1.55,1.51,1.51,4000
REE,19990722,0.11,0.12,0.11,0.115,305000
REH,19990722,15.3,15.3,15.3,15.3,980
RFM,19990722,0.06,0.06,0.06,0.06,10000
RFR,19990722,0.1,0.1,0.098,0.1,207088
RGR,19990722,0.033,0.037,0.033,0.036,1607042
RGS,19990722,2.091,2.1,2.08,2.1,111540
RHC,19990722,0.99,1.12,0.95,1.1,4776484
RHO,19990722,0.031,0.032,0.031,0.031,421000
RIC,19990722,0.96,0.96,0.94,0.96,149619
RIM,19990722,0.44,0.45,0.425,0.45,217093
RIO,19990722,27.48,27.51,26.98,27.242,1202672
RKN,19990722,2.15,2.18,2.05,2.05,2148433
RMW,19990722,3,3,3,3,300
ROK,19990722,2.41,2.41,2.41,2.41,4028
ROR,19990722,0.057,0.057,0.057,0.057,3428
RPM,19990722,0.042,0.042,0.042,0.042,50000
RRM,19990722,0.22,0.22,0.205,0.22,125000
RSG,19990722,0.7,0.7,0.67,0.69,3188843
RSM,19990722,0.72,0.72,0.7,0.7,179043
RTH,19990722,15.31,15.4,15.31,15.32,633130
RTM,19990722,0.083,0.105,0.081,0.105,2070807
RUP,19990722,5,5.2,5,5.2,5722
RUS,19990722,0.15,0.15,0.15,0.15,43078
RVS,19990722,0.22,0.225,0.215,0.22,273044
SAR,19990722,0.2,0.2,0.2,0.2,3000
SAS,19990722,2.48,2.57,2.48,2.55,293853
SAX,19990722,0.72,0.72,0.7,0.7,11000
SBC,19990722,8.5,8.55,8.45,8.55,11350
SBM,19990722,0.075,0.08,0.075,0.08,73100
SBR,19990722,0.061,0.061,0.061,0.061,85000
SCD,19990722,0.11,0.11,0.11,0.11,10000
SCH,19990722,2.55,2.56,2.51,2.51,2458319
SCN,19990722,0.005,0.005,0.004,0.005,1483000
SCP,19990722,2.12,2.12,2.07,2.103,88507
SCS,19990722,0.333,0.35,0.333,0.35,466364
SCY,19990722,1.49,1.51,1.49,1.51,4494085
SDG,19990722,2.25,2.25,2.25,2.25,1000
SDT,19990722,0.032,0.032,0.032,0.032,35066
SED,19990722,0.097,0.105,0.096,0.1,451000
SET,19990722,3.5,3.5,3.5,3.5,15000
SEV,19990722,4.265,4.35,4.26,4.35,766324
SGB,19990722,10.9,10.92,10.75,10.8,720155
SGC,19990722,1.23,1.27,1.21,1.22,752166
SGP,19990722,3.71,3.72,3.68,3.693,595505
SGR,19990722,0.017,0.018,0.017,0.018,111250
SGW,19990722,3.9,4.05,3.9,3.9,151833
SHL,19990722,4.3,4.3,4.28,4.3,13751
SHV,19990722,1.05,1.05,1.05,1.05,5000
SID,19990722,5.49,5.49,5.45,5.45,5083
SIS,19990722,0.22,0.22,0.22,0.22,27000
SKE,19990722,3.1,3.14,3.1,3.1,85511
SKR,19990722,0.135,0.135,0.125,0.13,3492424
SKS,19990722,0.55,0.55,0.55,0.55,7000
SKY,19990722,0.28,0.28,0.28,0.28,13000
SLG,19990722,1.48,1.48,1.48,1.48,10000
SLX,19990722,3.92,3.92,3.65,3.8,189718
SME,19990722,8.658,8.7,8.55,8.684,121944
SMI,19990722,12,12.5,12,12.3,246691
SMS,19990722,6.8,6.8,6.5,6.75,52404
SMU,19990722,0.055,0.055,0.055,0.055,100000
SNP,19990722,2.32,2.33,2.3,2.33,109000
SNX,19990722,1.75,1.78,1.74,1.77,125050
SOH,19990722,4.086,4.25,4.086,4.13,162487
SOL,19990722,39.991,40.05,39.99,40.01,2169
SOV,19990722,0.06,0.062,0.06,0.062,62000
SPC,19990722,0.99,0.99,0.95,0.96,26200
SPP,19990722,2.83,2.85,2.83,2.85,39030
SPS,19990722,1.3,1.3,1.28,1.29,15865
SPT,19990722,4.5,4.51,4.5,4.51,42123
SPX,19990722,0.1,0.1,0.1,0.1,70000
SRA,19990722,2.696,2.71,2.696,2.7,10280
SRI,19990722,0.047,0.052,0.047,0.052,1189209
SRL,19990722,0.54,0.55,0.54,0.54,34300
SRO,19990722,0.089,0.09,0.089,0.09,228300
SRP,19990722,5.95,5.95,5.85,5.88,1214488
SSE,19990722,0.46,0.46,0.455,0.46,102932
SSI,19990722,2.75,2.75,2.65,2.7,10500
SSL,19990722,0.56,0.56,0.56,0.56,500
SSN,19990722,0.105,0.105,0.105,0.105,14000
SSR,19990722,1.05,1.05,1.02,1.02,6529
SSX,19990722,2.4,2.44,2.4,2.43,816836
STA,19990722,0.1,0.1,0.1,0.1,24200
STO,19990722,5.22,5.22,5.06,5.202,582653
SUR,19990722,0.12,0.13,0.12,0.13,123623
SWD,19990722,0.8,0.81,0.79,0.8,15600
SWG,19990722,0.305,0.31,0.3,0.31,182176
SWS,19990722,3.65,3.65,3.65,3.65,4920
TAB,19990722,3.06,3.06,3.03,3.052,766809
TAH,19990722,10.672,10.71,10.57,10.71,635672
TAI,19990722,0.125,0.125,0.115,0.12,392000
TAM,19990722,0.095,0.095,0.09,0.09,107100
TAN,19990722,1.59,1.59,1.55,1.55,2282
TAP,19990722,0.8,0.8,0.77,0.79,46303
TAT,19990722,0.83,0.83,0.83,0.83,21000
TCE,19990722,0.81,0.82,0.81,0.82,71325
TCL,19990722,1843,1843,1820,1830.7,3091
TDG,19990722,1.09,1.09,1,1,132250
TEH,19990722,0.95,0.95,0.88,0.88,41916
TEL,19990722,6.917,6.95,6.72,6.82,410000
TEM,19990722,2.25,2.3,2.25,2.3,21380
TEN,19990722,2.28,2.29,2.26,2.28,326670
TGG,19990722,1.89,1.89,1.88,1.89,57150
TGL,19990722,0.375,0.375,0.355,0.36,1704738
TGO,19990722,0.53,0.55,0.53,0.54,139132
TGS,19990722,0.25,0.25,0.2,0.2,146500
THG,19990722,0.7,0.73,0.7,0.73,901980
TIM,19990722,13.407,13.5,13.4,13.5,21357
TIR,19990722,0.099,0.099,0.093,0.097,118479
TKG,19990722,0.024,0.024,0.022,0.022,576126
TLA,19990722,0.67,0.67,0.65,0.67,320670
TLN,19990722,0.1,0.1,0.1,0.1,9500
TLO,19990722,0.38,0.41,0.38,0.41,407447
TLS,19990722,8.895,8.9,8.76,8.81,4945653
TMP,19990722,86,86.5,86,86.5,500
TMS,19990722,1.7,1.7,1.68,1.7,27626
TNA,19990722,0.076,0.076,0.06,0.075,299100
TNY,19990722,1.07,1.1,1.07,1.07,127000
TOL,19990722,5.75,5.75,5.65,5.7,36756
TOR,19990722,0.74,0.74,0.72,0.73,58649
TPT,19990722,0.37,0.37,0.355,0.355,245435
TRE,19990722,0.165,0.17,0.16,0.165,1018090
TRY,19990722,0.3,0.3,0.3,0.3,9006
TSS,19990722,1.116,1.2,1.116,1.15,17038
TTH,19990722,0.16,0.16,0.16,0.16,13079
TTR,19990722,0.084,0.084,0.084,0.084,1400
TVL,19990722,1.37,1.4,1.37,1.4,80950
TXR,19990722,0.053,0.059,0.053,0.059,929604
UCR,19990722,2.45,2.45,2.41,2.42,52318
UEL,19990722,2.42,2.45,2.4,2.45,181784
UMG,19990722,0.046,0.049,0.046,0.049,252755
USC,19990722,0.64,0.65,0.6,0.65,485355
VEP,19990722,0.97,0.97,0.93,0.95,314257
VHL,19990722,0.8,0.8,0.79,0.79,3000
VIT,19990722,0.13,0.13,0.12,0.12,12400
VKI,19990722,0.32,0.35,0.32,0.35,124275
VNA,19990722,0.5,0.5,0.49,0.5,370204
VOS,19990722,0.3,0.3,0.28,0.28,211458
VPE,19990722,0.041,0.041,0.04,0.04,1049366
VRL,19990722,2.96,2.96,2.88,2.94,122510
VSS,19990722,7.05,7.1,7,7,5772
VWD,19990722,1.11,1.12,1.1,1.12,39974
VWL,19990722,0.29,0.3,0.27,0.27,1470000
WAK,19990722,1.76,1.76,1.76,1.76,199
WAN,19990722,5.7,5.75,5.7,5.747,123603
WAT,19990722,1.53,1.53,1.49,1.49,15600
WBB,19990722,3.67,3.67,3.67,3.67,100
WBC,19990722,10.091,10.1,9.95,10.02,4233433
WDM,19990722,0.46,0.46,0.45,0.45,35700
WDP,19990722,1.24,1.24,1.24,1.24,4000
WEG,19990722,7.4,7.4,7.4,7.4,26600
WER,19990722,0.42,0.42,0.42,0.42,15000
WES,19990722,14.15,14.2,13.6,13.75,158138
WFA,19990722,1.5,1.51,1.49,1.5,2698101
WFT,19990722,3.29,3.3,3.25,3.29,1663351
WGC,19990722,0.012,0.013,0.012,0.013,2461759
WGR,19990722,0.12,0.12,0.12,0.12,25000
WHF,19990722,2.65,2.65,2.65,2.65,3500
WHW,19990722,6.13,6.13,6.13,6.13,68198
WIF,19990722,0.395,0.395,0.395,0.395,10000
WJM,19990722,3.23,3.23,3.22,3.22,3431
WKC,19990722,0.72,0.72,0.71,0.71,110770
WLH,19990722,0.69,0.7,0.68,0.7,1122499
WMC,19990722,7.178,7.178,6.93,6.95,4426728
WME,19990722,0.07,0.07,0.07,0.07,100000
WMI,19990722,0.385,0.385,0.37,0.38,1475034
WMT,19990722,0.65,0.67,0.65,0.67,1449252
WON,19990722,0.092,0.092,0.088,0.088,264515
WOW,19990722,5.76,5.77,5.65,5.69,2047188
WPL,19990722,11.491,11.491,11.07,11.12,1082117
WPT,19990722,1.63,1.64,1.61,1.631,520437
WRF,19990722,0.25,0.25,0.25,0.25,122430
WSF,19990722,9.9,9.95,9.75,9.89,414930
WSG,19990722,0.195,0.195,0.185,0.185,983300
WSM,19990722,0.295,0.295,0.29,0.29,45000
WTP,19990722,0.465,0.47,0.465,0.47,19200
WVI,19990722,0.41,0.41,0.405,0.405,62116
WWA,19990722,0.47,0.47,0.47,0.47,18000
WWH,19990722,2.25,2.25,2.2,2.2,1200
WYL,19990722,4.62,4.7,4.6,4.7,16826
XEN,19990722,0.14,0.16,0.14,0.16,210000
YAM,19990722,0.08,0.08,0.079,0.079,372900
YDR,19990722,0.14,0.14,0.14,0.14,5000
YTS,19990722,0.96,0.96,0.91,0.92,184400
ZEL,19990722,0.7,0.7,0.69,0.69,20500
ZIM,19990722,0.43,0.45,0.43,0.43,102830
ZPR,19990722,0.017,0.017,0.016,0.016,100900
ZYL,19990722,0.12,0.12,0.115,0.115,194999
