MNG,19990205,0.15,0.16,0.15,0.16,12500
MOM,19990205,0.049,0.049,0.049,0.049,10000
MOS,19990205,0.295,0.31,0.295,0.31,1072700
MPH,19990205,0.28,0.3,0.28,0.3,252000
MPI,19990205,0.08,0.085,0.08,0.085,95000
MPT,19990205,1.55,1.57,1.53,1.54,264982
MQL,19990205,0.215,0.22,0.2,0.21,422484
MRD,19990205,0.84,0.84,0.83,0.83,102709
MRH,19990205,0.45,0.5,0.45,0.5,62000
MRL,19990205,1.58,1.58,1.5,1.5,36601
MRV,19990205,1.8,1.85,1.8,1.81,77815
MSI,19990205,0.1,0.1,0.1,0.1,10000
MTB,19990205,0.075,0.075,0.07,0.07,81300
MTC,19990205,0.067,0.067,0.062,0.062,89700
MTK,19990205,0.68,0.68,0.68,0.68,8500
MTL,19990205,1.382,1.382,1.3,1.3,66980
MTM,19990205,0.045,0.05,0.045,0.05,53481
MUR,19990205,0.3,0.31,0.3,0.3,83000
MXI,19990205,0.36,0.36,0.36,0.36,1000
MZG,19990205,0.08,0.09,0.07,0.07,1031750
NAB,19990205,26.684,26.684,26.25,26.4,2045633
NAM,19990205,0.76,0.78,0.76,0.77,59700
NAU,19990205,0.45,0.45,0.45,0.45,12100
NBH,19990205,2.367,2.45,2.36,2.41,5873844
NCC,19990205,1.31,1.31,1.3,1.3,21949
NCI,19990205,2.15,2.15,2.15,2.15,2000
NCM,19990205,2.436,2.45,2.38,2.38,530559
NCP,19990205,11.691,11.7,11.3,11.41,3888509
NDY,19990205,1.43,1.46,1.42,1.43,2254110
NEX,19990205,0.08,0.083,0.08,0.08,354560
NFD,19990205,3.1,3.12,3.07,3.07,386132
NFG,19990205,0.26,0.26,0.25,0.25,50500
NFM,19990205,3.5,3.55,3.5,3.55,19132
NGH,19990205,0.032,0.032,0.032,0.032,3207
NHG,19990205,0.3,0.3,0.273,0.273,622700
NHM,19990205,0.021,0.021,0.021,0.021,85000
NHR,19990205,0.73,0.75,0.73,0.75,5000
NIV,19990205,0.13,0.13,0.13,0.13,76908
NIX,19990205,1.3,1.33,1.28,1.33,7850
NLB,19990205,0.19,0.19,0.19,0.19,116000
NLY,19990205,2.1,2.1,2.1,2.1,23000
NMH,19990205,2.659,2.78,2.659,2.78,1070155
NML,19990205,2.4,2.4,2.29,2.3,261578
NMP,19990205,1.35,1.35,1.32,1.32,813567
NMW,19990205,1.15,1.16,1.15,1.15,28000
NNG,19990205,0.054,0.055,0.054,0.055,108000
NRL,19990205,0.12,0.12,0.12,0.12,66
NRT,19990205,2.91,2.92,2.85,2.88,47370
NVS,19990205,1.431,1.431,1.35,1.35,217076
OEC,19990205,0.54,0.54,0.51,0.52,70155
OHL,19990205,0.636,0.75,0.636,0.75,47900
OIL,19990205,0.215,0.215,0.215,0.215,28800
OLS,19990205,0.145,0.145,0.13,0.13,98850
OML,19990205,1.5,1.5,1.46,1.48,143712
ONE,19990205,10,10,9.7,10,13790
ONI,19990205,0.8,0.84,0.8,0.84,33585
OPS,19990205,3,3,2.98,2.98,50922
ORI,19990205,8.3,8.34,8.1,8.11,568128
OSH,19990205,1.66,1.66,1.6,1.61,677134
OTR,19990205,0.85,0.85,0.85,0.85,120
OXR,19990205,0.05,0.05,0.05,0.05,193000
OZM,19990205,3.36,3.36,3.27,3.27,30357
PAE,19990205,0.038,0.042,0.038,0.04,288000
PAL,19990205,0.1,0.1,0.091,0.095,340608
PAS,19990205,1.24,1.28,1.24,1.25,4839726
PAT,19990205,2.12,2.13,2.11,2.13,34000
PBB,19990205,4.77,4.8,4.65,4.7,1725899
PBL,19990205,9.5,9.6,9.44,9.45,2905923
PBV,19990205,2.5,2.5,2.46,2.46,11226
PBY,19990205,0.29,0.3,0.29,0.29,133000
PCE,19990205,0.48,0.5,0.48,0.49,220362
PCG,19990205,0.22,0.24,0.22,0.24,132000
PCO,19990205,1.055,1.06,1.01,1.03,199049
PCR,19990205,0.18,0.18,0.18,0.18,1000
PDC,19990205,1.27,1.29,1.25,1.25,1799292
PDG,19990205,17.5,17.5,17.5,17.5,1904
PDN,19990205,0.13,0.13,0.125,0.125,40000
PDP,19990205,2.86,2.91,2.84,2.9,2486985
PDR,19990205,0.087,0.087,0.087,0.087,25000
PEA,19990205,0.4,0.45,0.4,0.45,6000
PEM,19990205,0.255,0.26,0.255,0.26,79000
PGL,19990205,4.65,4.75,4.6,4.75,1880
PGT,19990205,0.14,0.16,0.14,0.16,229022
PHD,19990205,0.155,0.16,0.15,0.15,97550
PHI,19990205,0.48,0.48,0.48,0.48,29000
PHO,19990205,0.195,0.195,0.19,0.19,100000
PHR,19990205,0.49,0.52,0.49,0.52,13500
PHY,19990205,1.05,1.06,1.04,1.06,2366
PID,19990205,0.93,0.94,0.92,0.93,130568
PII,19990205,1.15,1.15,1.13,1.13,1132611
PIP,19990205,0.77,0.77,0.75,0.75,2308215
PLL,19990205,0.86,0.86,0.86,0.86,12000
PLM,19990205,4.57,4.57,4.57,4.57,1500
PLT,19990205,2.468,2.5,2.45,2.45,45451
PLW,19990205,2.05,2.05,2,2,14385
PMA,19990205,0.46,0.46,0.46,0.46,122704
PMC,19990205,1.04,1.07,1.04,1.05,104562
PML,19990205,1.18,1.18,1.18,1.18,1000
PMM,19990205,0.93,0.95,0.93,0.94,243504
PMP,19990205,3.05,3.1,3.04,3.09,332188
PMT,19990205,8.8,8.85,8.75,8.75,8500
PMV,19990205,2.56,2.6,2.55,2.6,26100
PNI,19990205,3.35,3.44,3.35,3.43,1787358
PNL,19990205,0.165,0.17,0.165,0.17,122500
PPK,19990205,0.55,0.55,0.55,0.55,11000
PPL,19990205,0.2,0.2,0.2,0.2,8000
PPP,19990205,0.1,0.1,0.1,0.1,9240
PPT,19990205,19.76,19.76,19.05,19.05,14264
PRB,19990205,0.01,0.01,0.01,0.01,100000
PRL,19990205,0.79,0.79,0.79,0.79,3304
PRM,19990205,0.15,0.15,0.15,0.15,666
PRN,19990205,0.009,0.009,0.009,0.009,5000
PRO,19990205,3.6,3.6,3.5,3.55,84141
PRP,19990205,1.15,1.16,1.15,1.15,411380
PRR,19990205,0.078,0.078,0.078,0.078,50000
PRT,19990205,2.03,2.03,1.97,1.97,60096
PRX,19990205,0.91,0.91,0.9,0.9,88049
PRY,19990205,1.8,1.85,1.8,1.85,16000
PSA,19990205,0.407,0.407,0.35,0.405,223264
PSE,19990205,0.096,0.096,0.096,0.096,5000
PSR,19990205,0.96,0.96,0.96,0.96,5000
PSV,19990205,0.31,0.31,0.3,0.3,63347
PTD,19990205,0.7,0.77,0.7,0.77,329505
PTL,19990205,0.2,0.2,0.2,0.2,5000
PTZ,19990205,0.477,0.477,0.46,0.47,760544
PWT,19990205,1.38,1.45,1.36,1.391,2532355
PYT,19990205,0.225,0.225,0.225,0.225,25000
QAN,19990205,3.69,3.69,3.59,3.6,2172196
QBE,19990205,6.59,6.59,6.45,6.48,971005
QCH,19990205,4.8,4.85,4.8,4.85,3204
QMC,19990205,0.65,0.65,0.64,0.64,160000
QRL,19990205,0.87,0.87,0.83,0.83,546529
QTK,19990205,0.045,0.1,0.045,0.085,3128829
QUE,19990205,0.8,0.8,0.76,0.76,101650
RAC,19990205,2.2,2.21,2.17,2.21,246117
RAG,19990205,0.006,0.006,0.006,0.006,31622
RBK,19990205,0.25,0.255,0.245,0.245,103251
RBL,19990205,0.92,0.92,0.9,0.9,12228
RCR,19990205,0.22,0.23,0.22,0.23,5300
RCT,19990205,0.11,0.115,0.091,0.095,667600
RDF,19990205,1.2,1.2,1.15,1.15,33850
REB,19990205,0.75,0.77,0.75,0.75,35090
REC,19990205,1.82,1.82,1.8,1.8,20700
REE,19990205,0.09,0.09,0.09,0.09,100000
RFM,19990205,0.07,0.07,0.07,0.07,2000
RFR,19990205,0.105,0.105,0.1,0.1,96083
RGS,19990205,3.92,3.92,3.9,3.9,476
RHC,19990205,1.81,1.81,1.75,1.78,53750
RHO,19990205,0.011,0.011,0.011,0.011,100000
RIC,19990205,1.07,1.07,1.06,1.07,393885
RIM,19990205,0.12,0.12,0.12,0.12,10000
RIO,19990205,19.51,19.85,19.35,19.5,1024504
ROK,19990205,2.44,2.44,2.42,2.42,10000
ROR,19990205,0.07,0.07,0.065,0.07,159000
RPM,19990205,0.037,0.04,0.037,0.04,127000
RRN,19990205,0.005,0.005,0.004,0.004,1278000
RRR,19990205,0.14,0.16,0.14,0.16,170388
RRS,19990205,0.045,0.05,0.045,0.05,114000
RSG,19990205,1.15,1.16,1.14,1.15,1718501
RSM,19990205,0.91,0.92,0.87,0.87,110143
RTH,19990205,12.73,12.8,12.63,12.75,24753
RTS,19990205,0.46,0.48,0.46,0.46,46134
RUS,19990205,0.115,0.13,0.115,0.13,150000
RVS,19990205,0.094,0.095,0.09,0.09,935076
SAQ,19990205,4.5,4.5,4.5,4.5,10000
SAR,19990205,0.25,0.25,0.25,0.25,10000
SAS,19990205,0.377,0.38,0.37,0.37,132747
SBC,19990205,8.18,8.3,8.18,8.2,4840
SBE,19990205,1.65,1.65,1.65,1.65,7000
SBM,19990205,0.061,0.063,0.06,0.063,148266
SBR,19990205,0.022,0.022,0.022,0.022,27
SCD,19990205,0.22,0.22,0.19,0.19,185000
SCE,19990205,0.16,0.16,0.16,0.16,30000
SCH,19990205,2.58,2.58,2.52,2.52,666029
SCN,19990205,0.003,0.003,0.003,0.003,400000
SCP,19990205,1.48,1.49,1.47,1.47,960465
SCS,19990205,0.22,0.23,0.22,0.22,80900
SCY,19990205,1.561,1.561,1.53,1.55,767141
SDI,19990205,0.39,0.39,0.39,0.39,2500
SDR,19990205,0.72,0.75,0.72,0.72,57000
SDT,19990205,0.045,0.045,0.042,0.045,157000
SED,19990205,0.048,0.048,0.048,0.048,20000
SEV,19990205,5.05,5.2,5.05,5.1,1091526
SFM,19990205,0.042,0.043,0.042,0.043,30000
SGB,19990205,10.55,10.55,10.35,10.48,563301
SGC,19990205,0.2,0.205,0.19,0.195,332823
SGN,19990205,4.7,4.7,4.7,4.7,1060
SGP,19990205,4.1,4.1,4.01,4.01,373821
SGR,19990205,0.011,0.012,0.011,0.012,40000
SGW,19990205,4.56,4.64,4.54,4.59,188609
SHL,19990205,3.25,3.31,3.23,3.24,105202
SHV,19990205,1.25,1.25,1.23,1.25,8321
SID,19990205,5.1,5.1,5.1,5.1,1234
SIS,19990205,0.25,0.286,0.24,0.286,303592
SKE,19990205,2.22,2.29,2.2,2.21,131193
SKY,19990205,0.265,0.265,0.265,0.265,10000
SLX,19990205,1.85,1.85,1.73,1.8,362367
SMC,19990205,0.028,0.028,0.026,0.026,204500
SME,19990205,7.991,8,7.91,7.92,221437
SMI,19990205,10.8,11.3,10.8,11.27,983018
SMS,19990205,5.4,5.45,5.38,5.41,136287
SMU,19990205,0.091,0.091,0.091,0.091,8000
SNX,19990205,0.38,0.38,0.37,0.37,80870
SOA,19990205,0.24,0.24,0.2,0.21,727323
SOH,19990205,2.15,2.19,2.09,2.18,1134208
SOL,19990205,28.6,29,28.6,29,573
SOV,19990205,0.048,0.048,0.045,0.045,277487
SOX,19990205,0.4,0.4,0.4,0.4,10000
SPC,19990205,0.44,0.44,0.43,0.43,45147
SPD,19990205,0.31,0.31,0.31,0.31,2500
SPP,19990205,2.4,2.4,2.26,2.26,263268
SPS,19990205,1.26,1.26,1.18,1.18,44308
SPT,19990205,4.25,4.25,4.2,4.2,29590
SPX,19990205,0.15,0.16,0.15,0.155,668550
SRA,19990205,2.11,2.15,2.1,2.15,53000
SRI,19990205,0.066,0.068,0.066,0.068,53000
SRL,19990205,0.36,0.36,0.35,0.36,143300
SRO,19990205,0.087,0.09,0.079,0.085,1351839
SRP,19990205,5.899,6.1,5.8,5.894,1771169
SSE,19990205,0.58,0.58,0.57,0.57,25307
SSN,19990205,0.135,0.135,0.135,0.135,550
SSR,19990205,1.46,1.5,1.44,1.5,65100
SST,19990205,4,4,4,4,3000
SSX,19990205,2.27,2.27,2.17,2.2,5397100
STA,19990205,0.15,0.155,0.15,0.15,155000
STO,19990205,4.59,4.66,4.55,4.584,1053434
STS,19990205,1.95,1.95,1.95,1.95,3000
STU,19990205,0.09,0.09,0.09,0.09,5000
SUR,19990205,0.13,0.135,0.13,0.135,157000
SVR,19990205,0.85,0.86,0.85,0.86,215018
SWD,19990205,1.09,1.09,1.03,1.07,23500
SWS,19990205,4.09,4.1,4.08,4.08,38118
TAB,19990205,3.4,3.41,3.31,3.33,1273999
TAH,19990205,11.58,11.58,11,11.13,720086
TAI,19990205,0.175,0.18,0.17,0.175,2881369
TAM,19990205,0.08,0.085,0.08,0.085,6675
TAP,19990205,0.695,0.7,0.68,0.69,36715
TAT,19990205,0.71,0.71,0.71,0.71,10000
TCA,19990205,7.5,7.58,7.5,7.58,11540
TCE,19990205,1.05,1.05,1.04,1.05,27902
TCL,19990205,2000,2000,1970,1980,5077
TDG,19990205,1.5,1.51,1.5,1.5,35008
TEH,19990205,1.36,1.39,1.36,1.38,43215
TEL,19990205,7.995,8.15,7.95,8.05,1854395
TEM,19990205,2.03,2.05,2.03,2.03,56745
TEN,19990205,2.576,2.576,2.55,2.55,1522513
TGG,19990205,1.82,1.82,1.81,1.82,87246
TGL,19990205,0.012,0.013,0.012,0.013,1712940
TGO,19990205,0.36,0.36,0.36,0.36,15100
THG,19990205,0.61,0.62,0.61,0.61,54411
TIG,19990205,0.42,0.43,0.42,0.43,8822
TIM,19990205,6.5,6.6,6.5,6.6,5220
TIP,19990205,0.65,0.66,0.63,0.63,221283
TIR,19990205,0.088,0.095,0.088,0.09,510000
TKG,19990205,0.006,0.006,0.006,0.006,22349
TKR,19990205,0.3,0.3,0.285,0.285,17205
TLA,19990205,1,1,0.96,0.98,36386
TLO,19990205,0.46,0.55,0.46,0.53,6249340
TLS,19990205,8.86,8.93,8.68,8.83,9372011
TMP,19990205,87,88,87,88,270
TMS,19990205,1.45,1.45,1.42,1.45,182297
TNY,19990205,1.57,1.6,1.55,1.6,516195
TOL,19990205,3.921,3.921,3.88,3.88,113011
TOR,19990205,0.75,0.75,0.74,0.75,1475947
TPT,19990205,0.38,0.385,0.38,0.385,60612
TRC,19990205,0.135,0.135,0.135,0.135,70000
TRE,19990205,0.042,0.042,0.042,0.042,279500
TRI,19990205,0.73,0.73,0.67,0.7,294131
TSP,19990205,0.095,0.095,0.095,0.095,25000
TSS,19990205,1.4,1.4,1.38,1.4,13753
TTH,19990205,0.21,0.21,0.21,0.21,586
TTR,19990205,0.095,0.1,0.095,0.1,150000
TYA,19990205,2.65,2.65,2.6,2.65,306778
UCR,19990205,3.2,3.2,3.1,3.1,19377
UEL,19990205,2.08,2.1,2.05,2.06,182758
UMG,19990205,0.021,0.021,0.021,0.021,100000
USC,19990205,0.35,0.36,0.35,0.36,150000
USH,19990205,0.42,0.42,0.42,0.42,2000
VEP,19990205,0.99,1,0.99,1,107545
VHL,19990205,1.35,1.4,1.34,1.4,38100
VNA,19990205,0.475,0.51,0.45,0.49,531096
VOS,19990205,0.38,0.38,0.36,0.36,195443
VPE,19990205,0.043,0.043,0.041,0.042,665232
VRL,19990205,2.72,2.73,2.62,2.62,159533
VSS,19990205,8.5,8.5,8.5,8.5,4500
VWD,19990205,1.15,1.15,1.14,1.15,26100
WAD,19990205,0.7,0.7,0.65,0.65,2000
WAK,19990205,1.76,1.76,1.75,1.75,6628
WAN,19990205,5.258,5.4,5.25,5.3,617354
WAT,19990205,1.1,1.1,1.1,1.1,9500
WBA,19990205,0.81,0.81,0.81,0.81,2350
WBB,19990205,3.5,3.5,3.5,3.5,13000
WBC,19990205,10.951,11.01,10.89,10.99,5202871
WDM,19990205,0.2,0.275,0.2,0.275,484500
WEG,19990205,6.7,6.7,6.6,6.6,519009
WES,19990205,13.882,13.98,13.85,13.9,78445
WFA,19990205,1.739,1.75,1.72,1.72,376669
WFI,19990205,1.5,1.5,1.46,1.46,590483
WFT,19990205,3.63,3.63,3.56,3.57,7132223
WGC,19990205,0.015,0.015,0.015,0.015,457000
WHF,19990205,2.65,2.65,2.65,2.65,1060
WHK,19990205,0.038,0.038,0.038,0.038,299167
WHW,19990205,4.15,4.15,4.05,4.15,30322
WJM,19990205,3.28,3.28,3.28,3.28,11265
WKC,19990205,0.7,0.71,0.7,0.7,93313
WLH,19990205,0.065,0.075,0.055,0.075,365971
WMC,19990205,4.88,5.08,4.88,5,5942361
WME,19990205,0.09,0.09,0.09,0.09,4000
WMI,19990205,0.022,0.022,0.022,0.022,162000
WMT,19990205,0.7,0.74,0.7,0.73,577374
WON,19990205,0.11,0.11,0.11,0.11,62000
WOW,19990205,5.52,5.54,5.45,5.46,4446102
WPL,19990205,7.325,7.35,7.23,7.23,1071304
WPT,19990205,1.65,1.67,1.59,1.61,839109
WSF,19990205,9.48,9.5,9.4,9.43,1050383
WSG,19990205,0.28,0.28,0.27,0.27,838333
WSL,19990205,4.2,4.25,4.1,4.14,186775
WTP,19990205,0.48,0.48,0.47,0.47,60000
WWH,19990205,3.33,3.33,3.33,3.33,646
WYL,19990205,4.6,4.75,4.57,4.75,34319
XEN,19990205,0.11,0.11,0.11,0.11,115000
YDR,19990205,0.065,0.09,0.065,0.09,100250
YTS,19990205,1.03,1.03,1.03,1.03,74410
ZAL,19990205,0.08,0.08,0.08,0.08,5000
ZEL,19990205,0.65,0.65,0.62,0.65,75100
ZIM,19990205,0.42,0.445,0.42,0.445,387211
ZYL,19990205,0.125,0.125,0.125,0.125,10000
