MRD,19990730,0.77,0.78,0.77,0.78,42744
MRH,19990730,0.5,0.5,0.5,0.5,30000
MRL,19990730,1.95,1.95,1.91,1.91,15350
MRM,19990730,0.55,0.56,0.55,0.56,92426
MSC,19990730,0.097,0.1,0.097,0.1,548333
MSD,19990730,0.11,0.11,0.11,0.11,8000
MSF,19990730,8,8,8,8,480
MST,19990730,3.011,3.05,2.91,3.05,26806
MTB,19990730,0.115,0.115,0.115,0.115,218000
MTC,19990730,0.13,0.13,0.125,0.125,94400
MTD,19990730,0.115,0.115,0.115,0.115,20000
MTL,19990730,1.43,1.45,1.4,1.44,41142
MTR,19990730,0.253,0.27,0.25,0.26,1713598
MUR,19990730,0.405,0.42,0.405,0.405,252500
MXI,19990730,0.38,0.385,0.38,0.385,47594
MYO,19990730,5,5,4.93,4.93,41839
NAB,19990730,23.8,23.87,23.35,23.4,14566088
NAM,19990730,0.85,0.85,0.85,0.85,30000
NAU,19990730,0.35,0.35,0.35,0.35,6000
NBH,19990730,3.46,3.55,3.45,3.45,12063964
NCI,19990730,1.8,1.8,1.8,1.8,2813
NCM,19990730,3.65,3.69,3.6,3.663,1297872
NCP,19990730,13.4,13.73,13.3,13.6,6882895
NDY,19990730,1.13,1.15,1.11,1.11,11790190
NEV,19990730,2.46,2.46,2.4,2.46,41500
NEX,19990730,0.037,0.037,0.037,0.037,152000
NFD,19990730,2.78,2.78,2.72,2.72,520458
NFG,19990730,0.24,0.25,0.24,0.25,41177
NFM,19990730,3.2,3.26,3.2,3.26,11000
NGH,19990730,0.061,0.061,0.055,0.056,358500
NHG,19990730,0.19,0.2,0.19,0.2,202500
NHR,19990730,0.73,0.73,0.73,0.73,100
NIX,19990730,1.16,1.16,1.14,1.15,35532
NLB,19990730,0.455,0.455,0.4,0.4,67050
NLY,19990730,2.18,2.18,2.16,2.17,12500
NMH,19990730,2.25,2.28,2.25,2.27,2839569
NML,19990730,1.62,1.68,1.62,1.64,277135
NMP,19990730,1.23,1.23,1.19,1.2,1224203
NMW,19990730,1.25,1.25,1.25,1.25,23500
NRT,19990730,2.65,2.65,2.62,2.63,39200
NSL,19990730,0.35,0.37,0.35,0.37,55520
NTS,19990730,0.18,0.2,0.18,0.18,60000
NVS,19990730,1.75,1.77,1.74,1.77,88607
NWE,19990730,0.06,0.06,0.06,0.06,104250
NWL,19990730,0.57,0.57,0.54,0.55,225538
OCA,19990730,2.15,2.15,2.15,2.15,1000
OEC,19990730,0.54,0.55,0.53,0.54,240002
OIL,19990730,0.691,0.75,0.69,0.72,262452
OML,19990730,1.908,1.96,1.908,1.94,398332
OMO,19990730,0.15,0.15,0.145,0.15,1109069
OMP,19990730,0.63,0.67,0.63,0.63,12262
ONE,19990730,1.48,1.5,1.39,1.465,2054758
ONI,19990730,0.8,0.84,0.8,0.84,5661
OPS,19990730,2.668,2.74,2.668,2.74,70139
ORI,19990730,8.193,8.24,8.12,8.181,298222
OSH,19990730,2.31,2.39,2.27,2.38,6469866
OSM,19990730,0.042,0.042,0.037,0.037,2610357
OTO,19990730,0.63,0.85,0.63,0.83,4649834
OTR,19990730,0.56,0.56,0.56,0.56,25225
OXR,19990730,0.048,0.049,0.047,0.048,756250
PAL,19990730,0.155,0.16,0.15,0.16,1889112
PAS,19990730,1.68,1.71,1.68,1.71,4681221
PAT,19990730,1.9,1.9,1.9,1.9,24600
PBB,19990730,6.73,6.75,6.66,6.75,107648
PBL,19990730,10.35,10.45,10.2,10.319,1102876
PBV,19990730,2.55,2.55,2.55,2.55,293
PBY,19990730,0.277,0.29,0.275,0.29,434801
PCE,19990730,0.395,0.42,0.395,0.42,261159
PCG,19990730,0.26,0.265,0.26,0.265,17000
PCO,19990730,1.55,1.55,1.5,1.5,88792
PCR,19990730,1.95,1.95,1.53,1.9,867476
PDC,19990730,1.2,1.21,1.18,1.18,358350
PDG,19990730,15.85,15.85,15.85,15.85,333
PDN,19990730,0.058,0.06,0.055,0.055,1475000
PDP,19990730,2.25,2.25,2.21,2.21,3286497
PDR,19990730,0.1,0.1,0.1,0.1,205000
PEA,19990730,1.3,1.3,1.15,1.2,70427
PEM,19990730,0.23,0.23,0.23,0.23,23000
PGL,19990730,4.67,4.8,4.6,4.65,33822
PGP,19990730,0.039,0.04,0.039,0.04,50000
PGT,19990730,0.125,0.13,0.125,0.125,26000
PHD,19990730,0.11,0.11,0.1,0.1,65000
PHI,19990730,0.4,0.4,0.4,0.4,3483
PHO,19990730,0.205,0.205,0.2,0.205,231458
PID,19990730,0.86,0.87,0.86,0.87,60903
PII,19990730,1.17,1.17,1.16,1.16,524533
PIP,19990730,0.74,0.74,0.73,0.73,324040
PLF,19990730,3.1,3.15,3.05,3.1,100734
PLL,19990730,0.85,0.85,0.85,0.85,5000
PLT,19990730,3.66,3.66,3.6,3.61,12550
PLW,19990730,2.31,2.31,2.23,2.24,16102
PMA,19990730,0.34,0.35,0.335,0.335,380429
PMC,19990730,1.11,1.12,1.1,1.1,64645
PML,19990730,1.6,1.6,1.59,1.59,21000
PMM,19990730,0.71,0.72,0.7,0.72,252953
PMP,19990730,3.26,3.26,3.15,3.15,231040
PMT,19990730,10.37,10.38,10.37,10.37,5000
PNI,19990730,4.03,4.1,4.02,4.1,1939511
PNL,19990730,0.215,0.22,0.21,0.22,15000
PNO,19990730,0.77,0.77,0.7,0.74,40958
PPK,19990730,0.425,0.43,0.425,0.43,27527
PPP,19990730,0.085,0.085,0.085,0.085,110000
PPT,19990730,22.2,22.2,22,22,7343
PRB,19990730,0.01,0.01,0.008,0.008,1751199
PRE,19990730,0.055,0.055,0.052,0.052,380000
PRL,19990730,0.84,0.85,0.84,0.85,26048
PRM,19990730,0.155,0.155,0.155,0.155,43400
PRO,19990730,3.15,3.15,3.1,3.1,7450
PRP,19990730,1.15,1.16,1.15,1.15,254832
PRR,19990730,0.2,0.2,0.2,0.2,88000
PRT,19990730,1.65,1.65,1.62,1.64,23227
PRX,19990730,0.87,0.89,0.87,0.89,72682
PRY,19990730,3.4,3.4,3.4,3.4,9000
PSA,19990730,0.49,0.5,0.485,0.5,74798
PSE,19990730,0.125,0.125,0.12,0.12,388000
PSR,19990730,0.78,0.78,0.74,0.74,13000
PSV,19990730,0.12,0.13,0.115,0.13,235400
PTD,19990730,0.57,0.57,0.55,0.56,170000
PTH,19990730,0.55,0.55,0.55,0.55,10000
PTL,19990730,0.215,0.215,0.215,0.215,10000
PTZ,19990730,0.49,0.5,0.49,0.5,263347
PWT,19990730,1.94,2.12,1.93,2.02,1383645
PYT,19990730,0.23,0.23,0.23,0.23,4000
QAN,19990730,5.05,5.09,4.93,5.09,2367109
QBE,19990730,5.86,5.86,5.72,5.77,497094
QCC,19990730,0.7,0.7,0.7,0.7,8400
QCH,19990730,4.8,4.8,4.7,4.8,10999
QMC,19990730,0.66,0.66,0.62,0.62,108974
QRL,19990730,1,1.03,1,1.008,595119
QTI,19990730,0.14,0.14,0.135,0.135,6891
QTK,19990730,0.073,0.075,0.07,0.071,2326170
QUE,19990730,0.445,0.445,0.42,0.42,92000
QUR,19990730,0.11,0.12,0.11,0.12,8892
RAC,19990730,1.327,1.37,1.27,1.3,344172
RAG,19990730,0.009,0.009,0.009,0.009,7072
RBL,19990730,1,1,1,1,31174
RCT,19990730,0.12,0.12,0.115,0.12,624407
RDF,19990730,2.794,2.794,2.7,2.7,28620
REB,19990730,0.9,0.9,0.89,0.89,35900
REC,19990730,1.67,1.7,1.67,1.67,16150
REE,19990730,0.1,0.105,0.1,0.1,343500
RFR,19990730,0.095,0.095,0.095,0.095,124278
RGR,19990730,0.036,0.036,0.036,0.036,1199000
RGS,19990730,2.1,2.1,2.09,2.1,55370
RHC,19990730,1.03,1.03,1.01,1.02,32000
RHO,19990730,0.035,0.037,0.032,0.032,1185438
RIC,19990730,0.94,0.94,0.92,0.93,327298
RIM,19990730,0.431,0.47,0.431,0.47,83970
RIO,19990730,27.049,27.5,27.049,27.412,2093458
RKN,19990730,1.7,1.74,1.68,1.69,1526009
ROK,19990730,2.43,2.43,2.43,2.43,2250
ROR,19990730,0.057,0.057,0.057,0.057,10000
RPM,19990730,0.042,0.043,0.042,0.043,35237
RRM,19990730,0.215,0.22,0.215,0.215,131000
RRR,19990730,0.072,0.072,0.072,0.072,30000
RRS,19990730,0.066,0.066,0.066,0.066,10000
RSG,19990730,0.68,0.68,0.66,0.66,4476152
RSM,19990730,0.67,0.67,0.66,0.66,512519
RTH,19990730,15.2,15.33,15.15,15.15,29030
RTM,19990730,0.23,0.24,0.22,0.225,2000092
RTS,19990730,0.43,0.44,0.43,0.44,25000
RUS,19990730,0.135,0.15,0.135,0.15,16000
RVS,19990730,0.235,0.24,0.23,0.24,1971650
SAR,19990730,0.2,0.2,0.2,0.2,110122
SAS,19990730,2.683,2.82,2.56,2.657,1680223
SAX,19990730,0.72,0.72,0.72,0.72,2000
SBC,19990730,8.45,8.45,8.45,8.45,5855
SBE,19990730,1.96,2,1.96,2,10150
SBM,19990730,0.088,0.088,0.083,0.088,260634
SBR,19990730,0.05,0.05,0.05,0.05,20000
SCD,19990730,0.11,0.11,0.11,0.11,260000
SCH,19990730,2.48,2.49,2.46,2.46,1327194
SCP,19990730,2.174,2.2,2.15,2.17,115350
SCS,19990730,0.325,0.345,0.325,0.34,527735
SCX,19990730,0.065,0.065,0.065,0.065,7000
SCY,19990730,1.48,1.48,1.45,1.456,875620
SDG,19990730,2.35,2.35,2.35,2.35,6000
SDR,19990730,0.66,0.66,0.66,0.66,4400
SED,19990730,0.091,0.091,0.091,0.091,100000
SEV,19990730,4.27,4.32,4.24,4.283,1047135
SGB,19990730,10.5,10.5,10.41,10.45,1655905
SGC,19990730,1.22,1.28,1.22,1.27,777770
SGP,19990730,3.7,3.7,3.67,3.68,483596
SGR,19990730,0.017,0.017,0.016,0.016,320000
SGW,19990730,3.896,4,3.83,4,268295
SHL,19990730,4.34,4.34,4.3,4.3,14149
SHM,19990730,0.083,0.083,0.083,0.083,1000
SHV,19990730,1,1,1,1,7200
SID,19990730,5.25,5.25,5.11,5.2,104351
SIS,19990730,0.215,0.215,0.21,0.21,26370
SKE,19990730,3.157,3.157,3.1,3.15,147921
SKN,19990730,0.215,0.215,0.19,0.19,155000
SKR,19990730,0.135,0.145,0.135,0.135,6222150
SLX,19990730,4.07,4.12,3.35,3.637,722927
SME,19990730,8.458,8.46,8.25,8.4,518116
SMI,19990730,12.152,12.152,11.75,11.85,835307
SMM,19990730,0.086,0.086,0.086,0.086,56000
SMS,19990730,6.6,6.6,6.25,6.25,84087
SNP,19990730,2.32,2.32,2.32,2.32,50100
SNX,19990730,1.811,1.92,1.71,1.92,294180
SOH,19990730,4.357,4.5,4.357,4.45,356454
SOL,19990730,40.1,41,40.1,41,2320
SOV,19990730,0.069,0.079,0.069,0.079,1218256
SOX,19990730,0.33,0.33,0.33,0.33,500
SPC,19990730,1.018,1.03,1.018,1.03,15000
SPK,19990730,1.009,1.19,1.009,1.15,1622555
SPP,19990730,2.72,2.75,2.7,2.72,66727
SPS,19990730,1.25,1.25,1.22,1.22,57907
SPT,19990730,4.4,4.48,4.4,4.48,29076
SPX,19990730,0.105,0.105,0.105,0.105,85600
SRA,19990730,2.8,2.8,2.78,2.8,23430
SRI,19990730,0.052,0.052,0.051,0.052,350000
SRL,19990730,0.5,0.51,0.5,0.51,14000
SRO,19990730,0.079,0.087,0.077,0.087,670810
SRP,19990730,6.15,6.15,5.95,5.95,779512
SSE,19990730,0.44,0.44,0.43,0.43,51370
SSN,19990730,0.1,0.1,0.1,0.1,250
SSR,19990730,1,1.01,1,1.01,5027
SSX,19990730,2.45,2.46,2.42,2.45,1826270
STM,19990730,0.086,0.086,0.086,0.086,17666
STO,19990730,5.133,5.2,5.045,5.045,1924167
SUR,19990730,0.11,0.115,0.11,0.115,271667
SWD,19990730,0.78,0.8,0.78,0.79,167300
SWG,19990730,0.3,0.3,0.29,0.295,268250
TAB,19990730,2.98,2.98,2.93,2.95,1082982
TAH,19990730,10.441,10.5,10.3,10.5,888762
TAI,19990730,0.14,0.14,0.135,0.14,527800
TAP,19990730,0.78,0.78,0.77,0.78,111153
TAT,19990730,0.85,0.86,0.85,0.86,42000
TCE,19990730,0.79,0.79,0.79,0.79,15000
TCL,19990730,1807,1807,1755,1770,1717
TDG,19990730,0.96,0.98,0.96,0.98,32291
TEH,19990730,0.88,0.88,0.84,0.84,137321
TEL,19990730,6.916,6.93,6.85,6.9,1209153
TEM,19990730,2.3,2.3,2.28,2.3,14700
TEN,19990730,2.22,2.22,2.16,2.18,366050
TGG,19990730,1.87,1.89,1.86,1.89,87188
TGL,19990730,0.31,0.32,0.305,0.315,1238206
TGO,19990730,0.61,0.61,0.6,0.6,72290
TGS,19990730,0.185,0.185,0.18,0.18,50000
THG,19990730,0.75,0.75,0.72,0.72,277693
TIM,19990730,16.3,16.4,16.21,16.4,14659
TIR,19990730,0.093,0.093,0.093,0.093,500000
TKG,19990730,0.022,0.025,0.022,0.025,2225067
TKR,19990730,0.26,0.28,0.26,0.28,120787
TLA,19990730,0.66,0.68,0.66,0.68,1224391
TLN,19990730,0.1,0.1,0.1,0.1,317500
TLO,19990730,0.406,0.41,0.4,0.41,66400
TLS,19990730,8.38,8.4,8.31,8.39,18996519
TMP,19990730,75,75,73.2,75,2368
TMS,19990730,2.498,2.498,2.3,2.35,2266408
TNY,19990730,0.965,1.01,0.95,1,154707
TOL,19990730,5.59,5.69,5.51,5.69,129439
TOR,19990730,0.729,0.77,0.729,0.77,855729
TPT,19990730,0.36,0.36,0.36,0.36,19191
TRC,19990730,0.27,0.27,0.26,0.26,90888
TRE,19990730,0.275,0.28,0.26,0.275,2114782
TRY,19990730,0.255,0.255,0.255,0.255,8000
TSS,19990730,1.19,1.2,1.19,1.19,13500
TTR,19990730,0.085,0.088,0.085,0.088,5600
TVL,19990730,1.32,1.37,1.32,1.35,118154
TXR,19990730,0.061,0.062,0.061,0.061,447000
UCR,19990730,2.37,2.37,2.32,2.36,119891
UEL,19990730,2.42,2.44,2.42,2.42,339416
UMG,19990730,0.05,0.05,0.05,0.05,90000
USC,19990730,0.68,0.7,0.68,0.68,281746
VEN,19990730,0.15,0.15,0.15,0.15,365000
VEP,19990730,0.95,0.95,0.929,0.929,41934
VHL,19990730,0.84,0.84,0.8,0.8,20883
VIT,19990730,0.145,0.15,0.14,0.15,147585
VNA,19990730,0.48,0.52,0.475,0.5,1035921
VOS,19990730,0.265,0.28,0.265,0.275,79000
VPE,19990730,0.04,0.04,0.04,0.04,50000
VRL,19990730,2.97,2.97,2.89,2.93,218533
VSS,19990730,7,7,7,7,4330
VWD,19990730,1.12,1.13,1.12,1.13,17300
VWL,19990730,0.29,0.29,0.29,0.29,11560
WAD,19990730,1.1,1.1,1.1,1.1,200
WAK,19990730,1.73,1.78,1.73,1.78,581
WAN,19990730,5.797,5.8,5.7,5.784,220552
WAT,19990730,1.51,1.53,1.5,1.53,9700
WBA,19990730,1,1,1,1,2408
WBB,19990730,3.7,3.7,3.67,3.67,3000
WBC,19990730,9.909,9.95,9.81,9.936,13559105
WEG,19990730,7,7,7,7,1088
WER,19990730,0.43,0.43,0.42,0.42,6450
WES,19990730,14.05,14.1,13.75,13.9,343363
WFA,19990730,1.538,1.54,1.51,1.52,3215403
WFT,19990730,3.25,3.28,3.25,3.26,2243920
WGC,19990730,0.02,0.02,0.019,0.02,2913387
WGR,19990730,0.115,0.115,0.115,0.115,750
WHF,19990730,2.65,2.65,2.63,2.63,22850
WHW,19990730,6.18,6.2,6.16,6.16,136040
WJM,19990730,3.22,3.22,3.22,3.22,1317
WKC,19990730,0.701,0.71,0.7,0.71,120526
WLH,19990730,0.67,0.75,0.67,0.75,3268167
WMC,19990730,6.776,6.81,6.68,6.69,7783674
WME,19990730,0.098,0.098,0.098,0.098,30000
WMI,19990730,0.41,0.445,0.4,0.445,4500240
WMT,19990730,0.61,0.63,0.61,0.63,1588577
WON,19990730,0.085,0.087,0.085,0.085,561160
WOW,19990730,5.66,5.68,5.548,5.548,4908989
WPL,19990730,11.1,11.1,10.9,11.044,1550413
WPT,19990730,1.64,1.64,1.62,1.63,399131
WRF,19990730,0.26,0.26,0.26,0.26,6000
WSF,19990730,9.8,9.8,9.4,9.45,678673
WSG,19990730,0.22,0.22,0.2,0.205,1170545
WSM,19990730,0.225,0.225,0.225,0.225,16000
WTP,19990730,0.465,0.465,0.465,0.465,13000
WVI,19990730,0.38,0.4,0.38,0.38,104566
WWA,19990730,0.46,0.46,0.455,0.455,13824
WWH,19990730,2.45,2.45,2.45,2.45,1600
WYL,19990730,4.65,4.7,4.6,4.6,91019
XEN,19990730,0.148,0.148,0.14,0.14,50000
YAM,19990730,0.075,0.075,0.07,0.07,413000
YDR,19990730,0.165,0.165,0.155,0.155,52125
YTS,19990730,0.95,0.95,0.94,0.95,67685
ZEL,19990730,0.78,0.78,0.78,0.78,5800
ZIM,19990730,0.45,0.45,0.425,0.445,10959
ZPR,19990730,0.017,0.018,0.017,0.018,810968
ZYL,19990730,0.12,0.12,0.115,0.12,101234
