MOS,19990927,0.175,0.18,0.175,0.18,55500
MPH,19990927,0.55,0.55,0.51,0.51,224741
MPI,19990927,0.085,0.089,0.081,0.089,121630
MPO,19990927,0.1,0.1,0.1,0.1,141000
MQL,19990927,0.2,0.2,0.2,0.2,25000
MRC,19990927,0.098,0.11,0.095,0.11,1071827
MRD,19990927,0.75,0.75,0.74,0.74,150231
MRL,19990927,2.206,2.22,2.2,2.22,87216
MRM,19990927,0.68,0.68,0.67,0.67,11000
MSC,19990927,0.245,0.25,0.215,0.225,2348240
MSD,19990927,0.06,0.06,0.06,0.06,4000
MSH,19990927,0.9,1,0.9,1,3000
MST,19990927,2.5,2.5,2.49,2.5,4925
MTB,19990927,0.15,0.155,0.145,0.15,372000
MTC,19990927,0.13,0.13,0.12,0.125,652119
MTL,19990927,1.48,1.48,1.38,1.38,11581
MTR,19990927,0.325,0.325,0.315,0.32,2160738
MUL,19990927,0.27,0.27,0.265,0.265,454945
MUR,19990927,0.45,0.45,0.445,0.445,45000
MXI,19990927,0.34,0.34,0.34,0.34,4500
MYO,19990927,6.65,6.8,6.55,6.6,25201
NAB,19990927,22.756,23.29,22.756,23,2357540
NAM,19990927,0.79,0.79,0.79,0.79,20000
NAU,19990927,0.47,0.47,0.46,0.47,250000
NBH,19990927,3.56,3.56,3.37,3.434,3309131
NCM,19990927,3.82,4.56,3.82,4.5,4722802
NCP,19990927,11.11,11.24,11.1,11.2,2098489
NDO,19990927,0.045,0.045,0.045,0.045,30000
NDY,19990927,1.15,1.33,1.15,1.31,48558066
NEV,19990927,2.57,2.57,2.55,2.55,28267
NEX,19990927,0.036,0.036,0.036,0.036,100000
NFD,19990927,2.763,2.77,2.71,2.77,568717
NFG,19990927,0.225,0.225,0.225,0.225,6000
NFM,19990927,3.43,3.6,3.43,3.6,60760
NHG,19990927,0.23,0.27,0.23,0.265,949933
NIX,19990927,1.42,1.43,1.4,1.42,232102
NLB,19990927,0.34,0.34,0.34,0.34,10000
NLY,19990927,1.92,1.94,1.92,1.93,31565
NMH,19990927,2.289,2.29,2.24,2.26,853678
NML,19990927,1.9,2.2,1.9,2.165,777157
NMP,19990927,1.16,1.18,1.16,1.18,462880
NMW,19990927,1.35,1.35,1.33,1.33,3100
NNG,19990927,0.05,0.054,0.05,0.054,50000
NRT,19990927,2.72,2.85,2.72,2.77,471257
NVS,19990927,1.51,1.52,1.49,1.5,159028
NWE,19990927,0.085,0.085,0.085,0.085,5000
NWL,19990927,0.5,0.5,0.47,0.49,70607
OEC,19990927,0.59,0.59,0.58,0.59,92996
OIL,19990927,1.19,1.19,1.1,1.1,64051
OLH,19990927,1.14,1.14,1.13,1.13,10000
OML,19990927,1.79,1.86,1.74,1.8,1493804
OMO,19990927,0.19,0.2,0.19,0.2,123578
ONE,19990927,1.14,1.15,1.13,1.14,192240
ONI,19990927,0.7,0.7,0.7,0.7,20000
OPS,19990927,2.55,2.56,2.53,2.53,94425
ORI,19990927,8,8.03,7.99,8.008,660790
OSH,19990927,2.15,2.17,2.01,2.04,879512
OSM,19990927,0.03,0.03,0.03,0.03,41000
OTO,19990927,0.47,0.47,0.45,0.45,58300
OTR,19990927,0.68,0.8,0.68,0.8,215129
OXR,19990927,0.044,0.044,0.044,0.044,85000
PAL,19990927,0.205,0.205,0.185,0.185,415200
PAS,19990927,1.71,1.71,1.68,1.69,7755099
PAT,19990927,1.95,1.98,1.95,1.98,26500
PBB,19990927,6.216,6.4,6.216,6.38,284201
PBL,19990927,8.844,9.05,8.844,8.938,188045
PBY,19990927,0.28,0.28,0.275,0.28,243369
PCG,19990927,0.32,0.32,0.31,0.31,26000
PCO,19990927,1.3,1.3,1.29,1.29,67000
PCR,19990927,1.18,1.18,1.1,1.11,158011
PDC,19990927,1.2,1.2,1.19,1.19,17272
PDG,19990927,17,17.8,17,17.8,6816
PDN,19990927,0.06,0.06,0.06,0.06,20000
PDP,19990927,2.33,2.36,2.33,2.35,1801915
PDR,19990927,0.1,0.1,0.1,0.1,71990
PEA,19990927,1.15,1.15,1.1,1.1,85500
PEM,19990927,0.26,0.28,0.25,0.28,115500
PFP,19990927,1.6,1.6,1.6,1.6,2420
PGL,19990927,4.75,4.79,4.55,4.55,40239
PGP,19990927,0.07,0.07,0.07,0.07,61300
PGT,19990927,0.1,0.1,0.086,0.1,194885
PHD,19990927,0.105,0.105,0.1,0.1,138240
PHO,19990927,0.48,0.5,0.48,0.495,588060
PHR,19990927,0.6,0.6,0.6,0.6,7000
PHT,19990927,0.84,0.84,0.84,0.84,15000
PHY,19990927,1.169,1.19,1.169,1.19,6361
PID,19990927,0.86,0.87,0.86,0.87,47566
PIP,19990927,0.73,0.74,0.73,0.73,39513
PLF,19990927,3.39,3.4,3.35,3.4,27200
PLL,19990927,0.97,0.97,0.97,0.97,5000
PLM,19990927,5.2,5.2,5.2,5.2,1000
PLR,19990927,0.45,0.45,0.315,0.315,35000
PLT,19990927,3.2,3.2,3.15,3.15,10130
PLW,19990927,2.41,2.41,2.41,2.41,1000
PMA,19990927,0.315,0.32,0.305,0.305,101010
PMC,19990927,1.164,1.164,1.15,1.15,63505
PML,19990927,1.58,1.8,1.58,1.77,285895
PMM,19990927,0.57,0.57,0.56,0.56,138318
PMP,19990927,2.41,2.41,2.37,2.38,99745
PMT,19990927,10.25,10.27,10.25,10.25,3140
PMV,19990927,2.7,2.7,2.68,2.68,9000
PNA,19990927,0.071,0.08,0.071,0.08,80000
PNI,19990927,3.931,4.03,3.931,3.95,1296933
PNL,19990927,0.23,0.23,0.23,0.23,8500
PNO,19990927,0.32,0.32,0.31,0.31,18165
PPK,19990927,0.48,0.48,0.48,0.48,20000
PPR,19990927,0.75,0.75,0.75,0.75,10000
PPT,19990927,22.195,22.195,21.8,22.15,16341
PRB,19990927,0.006,0.006,0.006,0.006,139000
PRE,19990927,0.036,0.036,0.036,0.036,50000
PRI,19990927,3.41,3.5,3.41,3.5,27765
PRL,19990927,0.74,0.74,0.74,0.74,2000
PRM,19990927,0.12,0.12,0.12,0.12,14500
PRO,19990927,2.7,2.85,2.7,2.85,1000
PRP,19990927,1.21,1.22,1.2,1.22,107133
PRR,19990927,0.2,0.2,0.185,0.185,146716
PRT,19990927,1.45,1.53,1.38,1.4,78875
PRX,19990927,0.8,0.83,0.8,0.83,71200
PSA,19990927,0.33,0.33,0.31,0.325,339500
PSE,19990927,0.096,0.096,0.096,0.096,30000
PSR,19990927,0.5,0.5,0.45,0.46,197493
PSV,19990927,0.16,0.2,0.16,0.2,143717
PTD,19990927,0.53,0.53,0.51,0.52,69600
PTT,19990927,8.25,8.25,8.25,8.25,2400
PTZ,19990927,0.31,0.32,0.305,0.32,706992
PWR,19990927,2.64,2.69,2.64,2.65,104454
PWT,19990927,1.85,1.87,1.85,1.86,534060
PYT,19990927,0.23,0.27,0.23,0.27,74012
QAD,19990927,0.065,0.065,0.06,0.06,201000
QAN,19990927,4.8,4.82,4.72,4.77,1354869
QBE,19990927,5.742,5.84,5.7,5.84,402864
QCH,19990927,4.68,4.68,4.65,4.65,2150
QMC,19990927,0.531,0.531,0.52,0.52,236060
QRL,19990927,0.95,0.95,0.92,0.92,150709
QTI,19990927,0.145,0.145,0.14,0.14,60000
QTK,19990927,0.065,0.065,0.061,0.061,1133785
QUE,19990927,0.465,0.465,0.465,0.465,42500
RAC,19990927,0.82,0.85,0.82,0.84,1074703
RAG,19990927,0.009,0.009,0.009,0.009,13265
RBK,19990927,0.235,0.26,0.235,0.26,293968
RBL,19990927,0.8,0.8,0.8,0.8,8000
RCT,19990927,0.08,0.1,0.08,0.091,239000
RDF,19990927,3.3,3.3,3.2,3.2,24607
REB,19990927,0.79,0.8,0.79,0.8,18550
REC,19990927,1.7,1.7,1.7,1.7,12000
RGR,19990927,0.033,0.033,0.031,0.031,796675
RGS,19990927,2.7,3.15,2.7,3.1,565423
RHC,19990927,0.772,0.8,0.772,0.79,68900
RIC,19990927,0.8,0.81,0.8,0.8,133359
RIO,19990927,25.85,26.55,25.85,26.55,475673
RKN,19990927,1.02,1.18,1.02,1.17,733045
RMW,19990927,3.25,3.25,3.2,3.2,7511
ROC,19990927,1.71,1.71,1.65,1.69,209030
ROK,19990927,2.38,2.38,2.38,2.38,2000
ROR,19990927,0.062,0.068,0.062,0.068,92000
RPM,19990927,0.05,0.05,0.05,0.05,36601
RRM,19990927,0.19,0.19,0.19,0.19,18000
RSG,19990927,0.53,0.65,0.53,0.63,5835693
RSM,19990927,0.424,0.48,0.424,0.47,3233154
RTM,19990927,0.3,0.305,0.3,0.305,33250
RUS,19990927,0.14,0.145,0.14,0.145,30000
RVS,19990927,0.215,0.22,0.215,0.215,600865
SAS,19990927,2.71,2.71,2.65,2.65,299452
SAT,19990927,0.5,0.5,0.48,0.48,411884
SAX,19990927,0.56,0.6,0.56,0.6,31800
SBC,19990927,7.95,8,7.85,7.85,3740
SBE,19990927,2.07,2.07,2.05,2.05,35000
SBM,19990927,0.115,0.135,0.115,0.135,6533355
SBR,19990927,0.034,0.034,0.034,0.034,837
SCD,19990927,0.12,0.12,0.115,0.115,170000
SCE,19990927,0.15,0.16,0.15,0.16,180000
SCH,19990927,2.451,2.451,2.44,2.44,376956
SCN,19990927,0.003,0.004,0.003,0.004,1385913
SCP,19990927,2.14,2.15,2.13,2.15,6000
SCS,19990927,0.24,0.24,0.23,0.23,51000
SCY,19990927,1.51,1.54,1.5,1.54,525791
SDR,19990927,0.68,0.68,0.68,0.68,7000
SDS,19990927,0.95,0.95,0.95,0.95,1000
SED,19990927,0.11,0.12,0.11,0.12,1533400
SEN,19990927,0.3,0.3,0.3,0.3,86748
SEV,19990927,4.805,4.805,4.75,4.8,751564
SFM,19990927,0.02,0.02,0.02,0.02,10000
SGB,19990927,10.383,10.62,10.38,10.62,709043
SGC,19990927,1.066,1.09,1.066,1.07,413509
SGN,19990927,5.98,6,5.98,6,500
SGP,19990927,3.41,3.45,3.41,3.437,648484
SGR,19990927,0.014,0.014,0.013,0.013,150000
SGW,19990927,4.34,4.75,4.33,4.72,763198
SHL,19990927,6.005,6.05,5.95,6.05,128114
SHV,19990927,1.04,1.04,1.02,1.02,105000
SID,19990927,5,5,5,5,1550
SIS,19990927,0.4,0.43,0.38,0.39,425037
SKE,19990927,3.2,3.2,3.2,3.2,56140
SKN,19990927,0.075,0.075,0.075,0.075,32000
SKR,19990927,0.225,0.24,0.195,0.195,7746426
SLG,19990927,1.28,1.28,1.25,1.25,16000
SLX,19990927,4.287,4.35,4.28,4.28,90493
SME,19990927,8.034,8.05,7.95,7.95,78441
SMI,19990927,11.3,11.71,11.3,11.55,419194
SMM,19990927,0.065,0.065,0.061,0.061,22000
SMS,19990927,5.75,5.76,5.56,5.71,43318
SMU,19990927,0.065,0.08,0.065,0.08,80000
SNP,19990927,2.32,2.32,2.3,2.3,13005
SNX,19990927,1.78,1.78,1.68,1.68,25500
SOH,19990927,5.106,5.2,5.106,5.14,169838
SOL,19990927,33,35,32.8,35,5607
SOV,19990927,0.09,0.09,0.087,0.087,120424
SOX,19990927,0.25,0.25,0.25,0.25,6000
SPC,19990927,0.88,0.88,0.85,0.85,16650
SPD,19990927,0.165,0.165,0.165,0.165,28000
SPK,19990927,0.69,0.7,0.68,0.68,51927
SPP,19990927,3.1,3.1,3.05,3.05,52225
SPS,19990927,1.35,1.38,1.35,1.38,97990
SPT,19990927,4.6,4.65,4.6,4.65,25411
SPX,19990927,0.14,0.165,0.14,0.165,255000
SRA,19990927,2.52,2.52,2.52,2.52,18350
SRI,19990927,0.05,0.053,0.05,0.052,856300
SRL,19990927,0.38,0.38,0.38,0.38,25000
SRO,19990927,0.073,0.085,0.073,0.085,565974
SRP,19990927,5.5,5.74,5.5,5.68,406083
SSE,19990927,0.34,0.37,0.34,0.37,97090
SSI,19990927,1.8,1.8,1.8,1.8,8200
SSN,19990927,0.155,0.155,0.15,0.15,150000
SSX,19990927,2.268,2.28,2.26,2.26,1366089
STM,19990927,0.085,0.085,0.08,0.08,75000
STO,19990927,4.36,4.42,4.3,4.32,1266098
STT,19990927,0.028,0.037,0.028,0.037,185915
STU,19990927,0.2,0.2,0.19,0.2,115000
SUR,19990927,0.12,0.13,0.12,0.13,34000
SWD,19990927,0.78,0.78,0.77,0.77,18667
SWG,19990927,0.21,0.215,0.205,0.205,70000
SWS,19990927,3.6,3.6,3.52,3.52,516858
TAB,19990927,2.77,2.8,2.77,2.77,466059
TAG,19990927,0.22,0.22,0.22,0.22,90000
TAH,19990927,10.45,10.55,10.4,10.55,283181
TAI,19990927,0.105,0.14,0.105,0.14,1128141
TAM,19990927,0.115,0.12,0.115,0.12,471778
TAN,19990927,1.46,1.46,1.46,1.46,16174
TAP,19990927,0.75,0.75,0.74,0.74,138271
TBR,19990927,0.1,0.11,0.1,0.11,92000
TBT,19990927,0.045,0.045,0.045,0.045,64000
TCA,19990927,7.5,7.5,7.5,7.5,447
TCE,19990927,0.78,0.78,0.78,0.78,87170
TCL,19990927,1930,1930,1890,1930,607
TDG,19990927,0.87,0.89,0.86,0.89,28370
TEH,19990927,1.3,1.35,1.3,1.34,112917
TEL,19990927,6.1,6.12,6.05,6.101,510854
TEM,19990927,2.45,2.45,2.4,2.4,21270
TEN,19990927,2.09,2.1,2.07,2.08,346218
TGG,19990927,2,2.049,2,2.049,9030
TGL,19990927,0.22,0.22,0.21,0.21,468100
TGO,19990927,0.62,0.62,0.58,0.58,114699
THG,19990927,0.65,0.7,0.65,0.7,40300
TIM,19990927,1.61,1.61,1.59,1.59,27725
TIR,19990927,0.13,0.135,0.125,0.125,145000
TKG,19990927,0.016,0.016,0.014,0.014,200000
TLA,19990927,0.67,0.67,0.65,0.65,83727
TLN,19990927,0.095,0.095,0.095,0.095,5000
TLO,19990927,0.3,0.3,0.285,0.29,108666
TLS,19990927,7.9,7.97,7.9,7.94,4048977
TMP,19990927,94,94,94,94,44
TMS,19990927,2.081,2.081,2,2.08,36911
TNY,19990927,0.9,0.96,0.9,0.96,60800
TOL,19990927,5.1,5.12,4.9,4.95,123703
TOR,19990927,1.08,1.14,1.08,1.1,98087
TPT,19990927,0.37,0.37,0.365,0.365,36306
TRC,19990927,0.3,0.31,0.3,0.3,16876
TRE,19990927,0.23,0.23,0.22,0.22,696400
TRY,19990927,0.35,0.38,0.35,0.38,34142
TSS,19990927,1.19,1.2,1.19,1.2,23000
TTH,19990927,0.18,0.18,0.18,0.18,5219
TTR,19990927,0.11,0.115,0.1,0.115,311523
TVL,19990927,0.967,0.98,0.967,0.98,45040
TVN,19990927,0.73,0.73,0.7,0.7,118600
UCR,19990927,2.42,2.42,2.41,2.42,230292
UEL,19990927,2.15,2.19,2.14,2.14,122087
USC,19990927,0.525,0.525,0.485,0.485,63600
VEN,19990927,0.12,0.12,0.12,0.12,30000
VHL,19990927,0.9,0.9,0.9,0.9,14000
VIT,19990927,0.281,0.281,0.265,0.265,26078
VKI,19990927,0.3,0.3,0.3,0.3,29000
VNA,19990927,0.79,0.81,0.78,0.79,1444120
VOS,19990927,0.26,0.26,0.255,0.255,16500
VPE,19990927,0.04,0.04,0.038,0.038,852000
VRL,19990927,3.011,3.011,2.95,3,91200
VSS,19990927,6.75,6.75,6.75,6.75,22429
VWD,19990927,1.03,1.04,1.02,1.02,44027
WAK,19990927,1.78,1.8,1.78,1.8,4423
WAM,19990927,0.96,0.96,0.95,0.95,7980
WAN,19990927,5.42,5.5,5.36,5.4,379237
WBA,19990927,0.86,0.86,0.86,0.86,858
WBB,19990927,3.7,3.7,3.7,3.7,2000
WBC,19990927,9.5,9.66,9.5,9.65,2269961
WDM,19990927,0.46,0.46,0.45,0.45,18600
WES,19990927,13.653,13.653,13.3,13.35,219631
WFA,19990927,1.55,1.56,1.539,1.539,1447209
WFI,19990927,1.65,1.65,1.65,1.65,200
WFT,19990927,3.15,3.17,3.11,3.13,2504655
WGC,19990927,0.022,0.022,0.02,0.02,130000
WHL,19990927,0.21,0.24,0.21,0.24,131000
WIN,19990927,0.18,0.18,0.175,0.175,510818
WJM,19990927,3.35,3.35,3.31,3.31,12501
WKC,19990927,0.75,0.76,0.75,0.75,360765
WMC,19990927,7.25,7.58,7.21,7.58,5967040
WME,19990927,0.075,0.075,0.075,0.075,13000
WMT,19990927,0.641,0.641,0.63,0.63,273100
WOW,19990927,5.2,5.32,5.2,5.3,1161472
WPL,19990927,11.113,11.2,10.93,10.95,979593
WPT,19990927,1.59,1.59,1.58,1.58,56886
WSF,19990927,8.859,9.05,8.859,8.98,795817
WSG,19990927,0.165,0.165,0.16,0.16,155142
WSM,19990927,0.265,0.265,0.265,0.265,103000
WTP,19990927,0.46,0.47,0.46,0.46,41707
WVI,19990927,0.309,0.31,0.3,0.3,191000
WWA,19990927,0.435,0.435,0.435,0.435,10000
WWH,19990927,0.95,0.95,0.95,0.95,6001
WYL,19990927,4.51,4.51,4.45,4.45,7447
XEN,19990927,0.2,0.2,0.2,0.2,5000
YAM,19990927,0.05,0.052,0.05,0.052,102520
YDR,19990927,0.155,0.16,0.15,0.16,241000
YTS,19990927,0.92,0.92,0.88,0.91,109743
ZEL,19990927,0.65,0.65,0.65,0.65,6400
ZIM,19990927,0.49,0.53,0.49,0.52,34323
ZYL,19990927,0.082,0.095,0.082,0.095,70000
