MCR,19991116,0.09,0.09,0.09,0.09,21000
MCT,19991116,0.2,0.2,0.2,0.2,531600
MCW,19991116,1.49,1.5,1.47,1.47,271281
MED,19991116,0.39,0.39,0.37,0.38,263835
MEM,19991116,1.37,1.37,1.37,1.37,198
MEN,19991116,0.095,0.099,0.095,0.099,65150
MEX,19991116,0.6,0.6,0.53,0.53,11369
MGD,19991116,0.27,0.28,0.27,0.28,8000
MGG,19991116,0.035,0.035,0.035,0.035,25000
MGR,19991116,3.14,3.14,3.13,3.13,1079681
MGW,19991116,3.65,3.65,3.56,3.6,20668
MIC,19991116,0.1,0.105,0.086,0.097,1702700
MIG,19991116,1.56,1.57,1.55,1.55,821859
MIK,19991116,0.836,0.85,0.83,0.83,61600
MIM,19991116,1.35,1.37,1.35,1.35,1946594
MIP,19991116,0.96,0.97,0.96,0.96,283800
MIV,19991116,0.61,0.68,0.6,0.68,612035
MJN,19991116,0.22,0.22,0.22,0.22,117353
MKA,19991116,0.22,0.225,0.22,0.22,191258
MLE,19991116,0.89,0.89,0.88,0.89,20000
MLT,19991116,9,9,8.9,8.95,2774
MMD,19991116,0.65,0.65,0.63,0.63,218400
MME,19991116,0.9,0.9,0.9,0.9,9500
MMF,19991116,2.14,2.16,2.14,2.14,59400
MMN,19991116,0.04,0.04,0.039,0.039,50000
MND,19991116,3.67,3.67,3.67,3.67,1500
MNE,19991116,0.5,0.5,0.5,0.5,3200
MNG,19991116,0.115,0.115,0.115,0.115,10000
MOB,19991116,0.84,0.85,0.84,0.84,51390
MOF,19991116,1.17,1.17,1.15,1.15,405135
MOM,19991116,0.052,0.052,0.052,0.052,18000
MOO,19991116,0.098,0.098,0.098,0.098,10000
MOS,19991116,0.22,0.225,0.22,0.22,333482
MPH,19991116,0.49,0.49,0.49,0.49,9000
MPI,19991116,0.075,0.075,0.074,0.074,60000
MPO,19991116,0.11,0.11,0.098,0.098,1707478
MQL,19991116,0.19,0.2,0.185,0.19,45000
MRC,19991116,0.12,0.125,0.12,0.125,36778
MRD,19991116,0.74,0.74,0.74,0.74,82663
MRL,19991116,2.98,3,2.98,2.98,17300
MRM,19991116,0.62,0.62,0.61,0.61,39000
MSC,19991116,0.18,0.185,0.18,0.18,247000
MSD,19991116,0.077,0.077,0.07,0.07,127513
MST,19991116,2.3,2.3,2.27,2.27,9160
MTB,19991116,0.13,0.13,0.13,0.13,68121
MTC,19991116,0.155,0.16,0.145,0.145,1743321
MTD,19991116,0.11,0.11,0.105,0.105,39500
MTL,19991116,1.578,1.578,1.51,1.51,13574
MTR,19991116,0.5,0.5,0.485,0.495,1618120
MUL,19991116,0.48,0.485,0.465,0.475,3299133
MUR,19991116,0.55,0.56,0.52,0.53,153223
MXI,19991116,0.26,0.265,0.26,0.265,114000
MYO,19991116,9.787,9.8,9.45,9.75,33347
MZG,19991116,0.12,0.125,0.12,0.125,670491
NAB,19991116,23.9,24.17,23.83,23.915,3240640
NAM,19991116,0.72,0.73,0.72,0.73,26100
NAU,19991116,0.84,0.85,0.8,0.8,183724
NBH,19991116,3.236,3.24,3.18,3.19,1979204
NCM,19991116,4.872,4.88,4.72,4.8,191208
NCP,19991116,12.712,12.78,12.58,12.73,1865361
NDO,19991116,0.035,0.035,0.035,0.035,12250
NDY,19991116,1.15,1.15,1.13,1.14,11726305
NEV,19991116,3.05,3.15,3,3.15,20200
NEX,19991116,0.038,0.041,0.038,0.039,103100
NFD,19991116,2.75,2.76,2.73,2.75,382214
NFG,19991116,0.195,0.2,0.195,0.2,87400
NFM,19991116,3.3,3.3,3.3,3.3,2000
NHG,19991116,0.26,0.26,0.255,0.26,145800
NIX,19991116,1.242,1.25,1.23,1.24,298543
NLY,19991116,1.9,1.9,1.9,1.9,5300
NMH,19991116,2.32,2.33,2.3,2.3,3356414
NML,19991116,2.28,2.28,2.15,2.27,3800
NMP,19991116,1.16,1.17,1.15,1.15,750300
NMW,19991116,1.49,1.55,1.49,1.55,1960
NRT,19991116,3.05,3.05,3,3.05,127720
NTS,19991116,0.13,0.13,0.13,0.13,107609
NVS,19991116,1.49,1.53,1.49,1.5,267850
NWE,19991116,0.08,0.08,0.08,0.08,10000
NWL,19991116,0.9,0.97,0.9,0.953,2688791
OEC,19991116,0.88,0.88,0.84,0.84,246803
OHL,19991116,0.54,0.56,0.54,0.55,93500
OIL,19991116,2.75,2.8,2.51,2.67,197467
OLH,19991116,1.15,1.15,1.15,1.15,50000
OLP,19991116,0.45,0.45,0.45,0.45,150
OMH,19991116,0.3,0.3,0.3,0.3,26400
OML,19991116,1.633,1.7,1.633,1.69,168209
OMO,19991116,0.18,0.19,0.18,0.19,70000
OMP,19991116,1,1,0.95,0.95,16059
ONE,19991116,1.39,1.39,1.34,1.38,964866
OPS,19991116,2.89,2.9,2.85,2.85,171768
ORI,19991116,8.5,8.56,8.5,8.53,141781
ORL,19991116,2.55,2.56,2.55,2.56,1400
OSH,19991116,1.99,2.05,1.99,2.012,2483342
OSM,19991116,0.041,0.045,0.041,0.045,280750
OTO,19991116,0.438,0.475,0.438,0.47,44500
OTR,19991116,0.76,0.76,0.76,0.76,117468
OTS,19991116,1.32,1.33,1.15,1.2,218673
OXR,19991116,0.042,0.043,0.042,0.043,206000
PAE,19991116,0.444,0.45,0.41,0.44,1527650
PAH,19991116,0.393,0.4,0.36,0.36,312152
PAL,19991116,0.225,0.24,0.225,0.24,678230
PAS,19991116,1.55,1.56,1.52,1.55,2446672
PAT,19991116,1.94,1.94,1.94,1.94,4000
PBB,19991116,5.306,5.31,5.27,5.27,218992
PBL,19991116,9.981,10,9.86,9.89,765736
PBV,19991116,2.6,2.6,2.55,2.55,3624
PBY,19991116,0.385,0.39,0.385,0.39,53900
PCE,19991116,0.308,0.34,0.308,0.34,196205
PCG,19991116,0.35,0.35,0.34,0.34,81000
PCO,19991116,1.03,1.03,1,1,617018
PCR,19991116,1.1,1.1,1.07,1.08,87997
PDC,19991116,1.12,1.12,1.11,1.11,2294399
PDG,19991116,18.51,19,18.51,19,999
PDP,19991116,2.2,2.2,2.18,2.18,1916318
PDR,19991116,0.13,0.13,0.125,0.125,120460
PEA,19991116,1.4,1.4,1.4,1.4,21625
PFP,19991116,1.45,1.45,1.45,1.45,1274
PGL,19991116,4.354,4.45,4.35,4.45,11252
PGP,19991116,0.165,0.165,0.15,0.15,672073
PGT,19991116,0.111,0.111,0.1,0.11,709728
PHD,19991116,0.12,0.12,0.11,0.11,28000
PHO,19991116,0.543,0.55,0.53,0.55,230826
PHY,19991116,1.28,1.28,1.2,1.2,115450
PIA,19991116,0.5,0.5,0.5,0.5,30000
PID,19991116,0.82,0.82,0.81,0.81,190988
PIP,19991116,0.72,0.72,0.71,0.71,795987
PLC,19991116,0.43,0.43,0.43,0.43,14992
PLF,19991116,3.85,3.85,3.8,3.8,26690
PLL,19991116,1.75,1.75,1.6,1.7,24210
PLM,19991116,5.2,5.2,5.2,5.2,3700
PLR,19991116,0.4,0.4,0.4,0.4,1500
PLT,19991116,3.52,3.52,3.4,3.4,23500
PLW,19991116,2.6,2.6,2.59,2.59,3910
PLX,19991116,1.508,1.55,1.46,1.46,496012
PMA,19991116,0.295,0.3,0.295,0.3,191365
PMC,19991116,1.13,1.13,1.11,1.11,83789
PML,19991116,1.56,1.58,1.52,1.58,55000
PMM,19991116,0.58,0.58,0.56,0.57,1160631
PMP,19991116,2.1,2.1,2.04,2.06,1429113
PMT,19991116,10.84,10.85,10.8,10.8,3600
PNA,19991116,0.063,0.064,0.062,0.064,670500
PNI,19991116,3.491,3.491,3.4,3.4,2020671
PNL,19991116,0.29,0.29,0.28,0.28,131500
PNO,19991116,0.624,0.64,0.55,0.55,1047427
PPK,19991116,0.48,0.5,0.48,0.5,13180
PPP,19991116,0.09,0.1,0.09,0.1,30000
PPT,19991116,20,20,20,20,137508
PRB,19991116,0.008,0.008,0.008,0.008,2377000
PRG,19991116,1.75,1.8,1.75,1.8,210000
PRI,19991116,5.06,5.2,5.05,5.2,199417
PRL,19991116,0.7,0.7,0.69,0.7,7600
PRM,19991116,0.135,0.135,0.135,0.135,51866
PRO,19991116,3.8,4.1,3.8,4.01,165448
PRP,19991116,1.16,1.16,1.13,1.14,609634
PRR,19991116,0.15,0.15,0.15,0.15,69595
PRT,19991116,1.65,1.65,1.62,1.62,6750
PRX,19991116,0.72,0.73,0.72,0.72,123147
PRY,19991116,5.55,5.6,5.5,5.5,22100
PSA,19991116,0.245,0.245,0.23,0.23,494369
PSG,19991116,0.325,0.33,0.325,0.33,19961
PSI,19991116,0.205,0.205,0.205,0.205,30000
PSV,19991116,0.19,0.19,0.19,0.19,2000
PTD,19991116,0.51,0.54,0.5,0.54,334075
PTL,19991116,0.2,0.2,0.2,0.2,20000
PTS,19991116,0.076,0.078,0.076,0.078,70642
PTZ,19991116,0.372,0.385,0.37,0.38,302927
PUL,19991116,0.52,0.52,0.5,0.51,67617
PWR,19991116,5.38,5.45,5.28,5.28,177890
PWT,19991116,2.578,3,2.578,2.764,2320998
QAD,19991116,0.065,0.065,0.062,0.062,120000
QAN,19991116,5,5.02,4.92,5.01,1726973
QBE,19991116,6.5,6.5,6.35,6.35,623323
QCH,19991116,4,4.21,4,4.2,7965
QMC,19991116,0.43,0.44,0.43,0.435,464408
QRL,19991116,0.97,1,0.96,1,537804
QST,19991116,0.145,0.145,0.145,0.145,1252
QTK,19991116,0.11,0.115,0.11,0.11,4927190
QUE,19991116,0.37,0.39,0.37,0.39,32250
QUR,19991116,0.125,0.125,0.125,0.125,3916
RAC,19991116,0.765,0.78,0.75,0.75,600629
RAG,19991116,0.009,0.011,0.008,0.011,271983
RBK,19991116,0.275,0.275,0.26,0.26,11400
RBL,19991116,0.81,0.88,0.81,0.88,40500
RCT,19991116,0.078,0.079,0.078,0.078,613140
RDF,19991116,3.316,3.35,3.3,3.35,22800
REB,19991116,0.905,0.93,0.9,0.93,112563
REH,19991116,18.24,18.24,18.24,18.24,686
RFR,19991116,0.081,0.081,0.08,0.08,179147
RGR,19991116,0.024,0.024,0.022,0.022,998750
RGS,19991116,2.85,2.85,2.85,2.85,10000
RHC,19991116,0.97,0.97,0.97,0.97,1000
RIC,19991116,0.78,0.79,0.77,0.78,79404
RIM,19991116,0.43,0.44,0.415,0.44,236389
RIO,19991116,26.511,26.62,26.35,26.359,1064364
RKN,19991116,1.47,1.75,1.47,1.7,3008078
RMW,19991116,3.3,3.3,3.3,3.3,3000
ROC,19991116,1.51,1.52,1.48,1.5,132705
ROK,19991116,2.33,2.33,2.33,2.33,2200
ROR,19991116,0.14,0.14,0.135,0.14,398465
RPM,19991116,0.047,0.047,0.046,0.046,80000
RRM,19991116,0.36,0.365,0.33,0.33,961200
RRS,19991116,0.08,0.08,0.08,0.08,188500
RSG,19991116,0.47,0.47,0.455,0.465,267473
RSM,19991116,0.425,0.425,0.42,0.42,678380
RTM,19991116,0.15,0.15,0.125,0.125,568000
RTS,19991116,0.36,0.36,0.34,0.34,10800
RUP,19991116,5.1,5.1,5.05,5.05,2500
RVS,19991116,0.34,0.345,0.33,0.335,4358566
SAR,19991116,0.28,0.28,0.28,0.28,51000
SAS,19991116,3.32,3.35,3.23,3.25,785319
SAT,19991116,0.403,0.405,0.385,0.385,177500
SAX,19991116,0.46,0.46,0.46,0.46,4000
SBC,19991116,8.7,8.7,8.7,8.7,14764
SBE,19991116,2.04,2.04,2.02,2.02,2400
SBM,19991116,0.135,0.135,0.125,0.125,859000
SCD,19991116,0.1,0.1,0.097,0.097,50000
SCE,19991116,0.135,0.135,0.135,0.135,70960
SCN,19991116,0.004,0.004,0.004,0.004,1625000
SCP,19991116,1.99,2.02,1.99,2,118108
SCS,19991116,0.28,0.295,0.28,0.295,645000
SDG,19991116,2.5,2.5,2.5,2.5,3000
SDR,19991116,0.645,0.645,0.63,0.64,17600
SDS,19991116,0.75,0.75,0.75,0.75,5000
SED,19991116,0.105,0.11,0.105,0.105,152008
SEN,19991116,0.38,0.38,0.36,0.365,183706
SEQ,19991116,0.205,0.205,0.205,0.205,10000
SEV,19991116,4.852,4.852,4.72,4.72,122980
SFC,19991116,2.65,2.65,2.65,2.65,8820
SFM,19991116,0.018,0.019,0.017,0.019,4353331
SGB,19991116,10.15,10.19,10.1,10.19,530054
SGC,19991116,0.896,0.896,0.86,0.88,221970
SGN,19991116,6.3,6.3,6.3,6.3,3300
SGO,19991116,0.43,0.43,0.43,0.43,11500
SGP,19991116,3.28,3.28,3.25,3.25,468066
SGR,19991116,0.014,0.014,0.013,0.013,261915
SGW,19991116,4.583,4.583,4.5,4.55,37350
SHL,19991116,6.65,6.71,6.65,6.7,188594
SHM,19991116,0.11,0.11,0.11,0.11,1000
SHV,19991116,1,1,0.98,0.98,1887
SID,19991116,4.86,4.9,4.8,4.8,116696
SIG,19991116,2.1,2.1,2.09,2.1,105722
SIS,19991116,0.4,0.46,0.4,0.44,1170721
SKE,19991116,3.652,3.652,3.55,3.64,43472
SKN,19991116,0.1,0.1,0.1,0.1,52000
SKR,19991116,0.195,0.21,0.19,0.205,2659287
SLX,19991116,4.25,4.38,4.22,4.38,156030
SMC,19991116,0.047,0.05,0.045,0.05,202000
SME,19991116,8.29,8.4,8.22,8.339,373315
SMI,19991116,11.64,11.65,11.5,11.6,137436
SMS,19991116,5.75,5.9,5.72,5.86,18636
SMU,19991116,0.08,0.08,0.08,0.08,83000
SNP,19991116,2.48,2.5,2.48,2.5,43000
SNX,19991116,3.753,4.05,3.75,4,500761
SOH,19991116,9.32,9.75,9.27,9.705,513313
SOL,19991116,38.79,38.79,38,38.6,991
SOV,19991116,0.091,0.105,0.091,0.105,959500
SOX,19991116,0.2,0.21,0.2,0.2,76940
SPC,19991116,0.91,0.91,0.9,0.9,15795
SPK,19991116,1.04,1.12,1.04,1.08,1189711
SPP,19991116,2.85,2.95,2.85,2.91,114707
SPS,19991116,1.5,1.62,1.5,1.55,28929
SPT,19991116,5.6,5.6,5.53,5.53,25120
SPX,19991116,0.13,0.13,0.13,0.13,99500
SRA,19991116,2.6,2.61,2.6,2.6,17400
SRI,19991116,0.047,0.047,0.047,0.047,20000
SRL,19991116,0.395,0.4,0.39,0.39,102200
SRO,19991116,0.089,0.09,0.089,0.09,160000
SRP,19991116,5.5,5.57,5.37,5.416,983399
SSE,19991116,0.374,0.375,0.374,0.375,63500
SSI,19991116,2.05,2.05,2.05,2.05,3000
SSN,19991116,0.21,0.21,0.21,0.21,3825
SSR,19991116,0.96,0.96,0.95,0.95,121000
SSX,19991116,2.07,2.08,2.04,2.04,338711
STM,19991116,0.1,0.1,0.1,0.1,12500
STO,19991116,4.32,4.34,4.24,4.27,1484773
STU,19991116,0.2,0.2,0.2,0.2,31706
SUR,19991116,0.15,0.155,0.14,0.15,325140
SWD,19991116,0.78,0.78,0.77,0.77,53896
SWG,19991116,0.275,0.275,0.27,0.275,46650
SWS,19991116,3.31,3.31,3.27,3.31,191869
TAB,19991116,2.9,2.94,2.88,2.91,848404
TAG,19991116,0.34,0.35,0.34,0.35,97000
TAH,19991116,10.844,10.844,10.63,10.69,201647
TAI,19991116,0.1,0.1,0.095,0.097,230526
TAM,19991116,0.135,0.135,0.13,0.13,50000
TAN,19991116,1.46,1.46,1.45,1.46,59000
TAP,19991116,0.83,0.83,0.82,0.82,139808
TAT,19991116,0.345,0.35,0.345,0.345,125000
TBR,19991116,0.15,0.15,0.14,0.15,144625
TBT,19991116,0.054,0.06,0.054,0.06,481500
TCL,19991116,1785,1792,1785,1786,599
TDG,19991116,0.9,0.9,0.9,0.9,20000
TEH,19991116,2.45,3.1,2.45,3,610831
TEL,19991116,6.4,6.4,6.3,6.32,255661
TEM,19991116,3,3.05,3,3.05,76010
TEN,19991116,2.15,2.15,2.08,2.08,1162123
TGG,19991116,1.87,1.88,1.85,1.86,121541
TGL,19991116,0.175,0.245,0.175,0.24,12182754
TGS,19991116,0.16,0.165,0.16,0.16,45000
THG,19991116,0.73,0.74,0.71,0.71,262081
TIF,19991116,0.97,0.98,0.95,0.95,159301
TIM,19991116,1.82,1.82,1.76,1.77,205213
TIR,19991116,0.125,0.125,0.125,0.125,157315
TKG,19991116,0.026,0.026,0.022,0.022,4312960
TKR,19991116,0.37,0.37,0.35,0.35,130000
TLA,19991116,0.7,0.7,0.69,0.69,140663
TLN,19991116,0.095,0.095,0.095,0.095,50000
TLO,19991116,0.4,0.4,0.37,0.37,361100
TLS,19991116,8.01,8.16,8.01,8.08,8739027
TLT,19991116,0.379,0.379,0.379,0.379,10000
TML,19991116,0.145,0.15,0.145,0.145,308450
TMN,19991116,2.42,2.74,2.42,2.69,465310
TMP,19991116,142.613,144,142.613,143.9,2907
TMS,19991116,1.85,1.85,1.8,1.8,28200
TNA,19991116,0.05,0.05,0.05,0.05,19000
TNY,19991116,0.991,1,0.95,0.99,136200
TOL,19991116,5.5,5.65,5.5,5.65,45316
TOR,19991116,1.16,1.2,1.16,1.18,20045
TPT,19991116,0.33,0.33,0.33,0.33,34875
TQL,19991116,2.27,2.45,2.26,2.37,31562515
TRC,19991116,0.25,0.25,0.25,0.25,295600
TRE,19991116,0.225,0.23,0.22,0.22,545363
TRY,19991116,0.35,0.36,0.35,0.36,48086
TSP,19991116,0.08,0.08,0.08,0.08,50000
TSS,19991116,1.094,1.13,1.08,1.13,24684
TTH,19991116,0.235,0.235,0.235,0.235,5444
TTR,19991116,0.12,0.12,0.115,0.115,72400
TVL,19991116,1.1,1.15,1.073,1.073,57260
TVN,19991116,0.73,0.75,0.71,0.74,125701
TWR,19991116,4.45,4.46,4.45,4.45,36458
TXR,19991116,0.043,0.043,0.04,0.04,547400
UCL,19991116,0.04,0.041,0.039,0.039,330550
UCR,19991116,2.38,2.38,2.36,2.38,273380
UEL,19991116,2.11,2.12,2.08,2.1,227802
USC,19991116,0.65,0.65,0.62,0.62,130797
VHL,19991116,0.94,0.95,0.94,0.95,2500
VII,19991116,0.13,0.13,0.13,0.13,45000
VIT,19991116,0.38,0.38,0.35,0.35,30500
VNA,19991116,1.7,1.71,1.62,1.68,1219105
VOS,19991116,0.39,0.405,0.39,0.405,298033
VPE,19991116,0.046,0.047,0.045,0.047,4044380
VRL,19991116,3.15,3.15,3.1,3.1,162580
VSL,19991116,6.65,6.68,6.65,6.67,5405
VWD,19991116,0.99,0.99,0.98,0.99,24426
VWL,19991116,0.25,0.26,0.25,0.26,46650
WAD,19991116,1.1,1.1,1.1,1.1,200
WAK,19991116,1.8,1.8,1.72,1.72,8590
WAM,19991116,0.96,0.97,0.96,0.96,27000
WAN,19991116,5.28,5.29,5.21,5.21,359676
WAT,19991116,1.65,1.7,1.65,1.7,5110
WBA,19991116,0.9,0.9,0.9,0.9,1000
WBC,19991116,10.6,10.68,10.6,10.62,3138653
WDM,19991116,0.33,0.33,0.33,0.33,16000
WER,19991116,0.32,0.32,0.32,0.32,2450
WES,19991116,12.2,12.29,12.18,12.202,247266
WFA,19991116,1.53,1.54,1.52,1.52,2202285
WFT,19991116,3.05,3.05,2.99,3.027,1655805
WGC,19991116,0.045,0.047,0.036,0.047,9518356
WHF,19991116,2.65,2.65,2.65,2.65,32071
WHL,19991116,0.38,0.39,0.38,0.38,167100
WIN,19991116,0.295,0.31,0.285,0.29,16810851
WJM,19991116,3.27,3.28,3.27,3.28,55000
WKC,19991116,0.8,0.81,0.8,0.81,259146
WMC,19991116,7.15,7.19,7.06,7.154,4037831
WME,19991116,0.075,0.075,0.075,0.075,300
WMT,19991116,0.485,0.49,0.48,0.48,475661
WON,19991116,0.115,0.115,0.11,0.11,337592
WOW,19991116,5.26,5.32,5.22,5.24,1842814
WPL,19991116,11.3,11.48,11.05,11.15,880532
WPT,19991116,1.55,1.56,1.53,1.53,244816
WRF,19991116,0.351,0.351,0.351,0.351,19000
WSF,19991116,9.813,9.89,9.8,9.8,978117
WSG,19991116,0.45,0.46,0.445,0.455,1508303
WSM,19991116,0.32,0.36,0.32,0.34,3156856
WTP,19991116,0.49,0.49,0.485,0.49,86000
WVI,19991116,0.3,0.4,0.29,0.4,390665
WWA,19991116,0.44,0.44,0.42,0.44,42750
WYL,19991116,4.55,4.55,4.45,4.45,28807
XEN,19991116,0.3,0.3,0.3,0.3,10000
YAM,19991116,0.04,0.04,0.04,0.04,67000
YSL,19991116,0.53,0.53,0.53,0.53,3000
YTS,19991116,0.85,0.85,0.84,0.84,95003
ZEL,19991116,0.75,0.77,0.73,0.73,48433
ZIM,19991116,0.7,0.71,0.7,0.71,65153
ZYL,19991116,0.145,0.195,0.14,0.19,4975248
