MUR,19990122,0.31,0.32,0.31,0.32,62000
MXI,19990122,0.335,0.335,0.33,0.335,192115
MZG,19990122,0.11,0.115,0.11,0.115,60000
NAB,19990122,26,26.31,25.98,26.3,2974035
NAM,19990122,0.78,0.78,0.78,0.78,3100
NBH,19990122,2.48,2.48,2.41,2.41,5622786
NCC,19990122,1.14,1.14,1.1,1.13,23876
NCM,19990122,2.384,2.45,2.35,2.41,801155
NCP,19990122,10.11,10.3,10.09,10.29,5997209
NDY,19990122,1.42,1.43,1.41,1.43,4127188
NEX,19990122,0.041,0.045,0.041,0.045,104560
NFD,19990122,3.01,3.1,3.01,3.08,131758
NFG,19990122,0.22,0.22,0.22,0.22,5525
NFM,19990122,3.4,3.4,3.35,3.35,226270
NGH,19990122,0.048,0.048,0.048,0.048,25364
NHG,19990122,0.23,0.24,0.225,0.23,664140
NHM,19990122,0.03,0.03,0.03,0.03,15000
NHR,19990122,0.65,0.65,0.65,0.65,19510
NIX,19990122,1.32,1.32,1.3,1.3,13057
NLY,19990122,2.04,2.04,2.04,2.04,5000
NMH,19990122,2.78,2.84,2.77,2.82,2909106
NML,19990122,2.05,2.05,2.05,2.05,21133
NMP,19990122,1.35,1.36,1.34,1.35,1178430
NMW,19990122,1.18,1.18,1.17,1.17,4650
NPS,19990122,1.14,1.14,1.14,1.14,12000
NRL,19990122,0.2,0.2,0.2,0.2,206
NRT,19990122,3.231,3.231,3.1,3.1,30190
NVS,19990122,1.46,1.47,1.45,1.47,5902
NZO,19990122,0.33,0.33,0.33,0.33,50000
OEC,19990122,0.57,0.58,0.56,0.58,87051
OGL,19990122,0.029,0.029,0.029,0.029,200000
OHL,19990122,0.5,0.52,0.5,0.52,10000
OLS,19990122,0.18,0.18,0.18,0.18,48599
OML,19990122,1.6,1.6,1.57,1.59,386605
OMO,19990122,0.16,0.165,0.16,0.165,58000
ONE,19990122,6.55,6.6,6.5,6.6,31734
OPS,19990122,2.994,3,2.96,2.99,102421
ORI,19990122,8.21,8.24,8.12,8.23,394450
ORL,19990122,1.25,1.25,1.25,1.25,1000
OSH,19990122,1.628,1.628,1.54,1.55,1574334
OTR,19990122,0.94,0.94,0.92,0.92,2755
OZM,19990122,3.38,3.39,3.35,3.36,97082
PAE,19990122,0.052,0.052,0.052,0.052,45000
PAL,19990122,0.1,0.105,0.1,0.1,100024
PAS,19990122,1.24,1.24,1.23,1.24,3570762
PAT,19990122,2.16,2.16,2.16,2.16,4300
PAY,19990122,0.7,0.7,0.7,0.7,14500
PBB,19990122,4.6,4.6,4.45,4.47,170610
PBL,19990122,7.61,7.61,7.52,7.6,420290
PBV,19990122,2.46,2.46,2.46,2.46,2666
PBY,19990122,0.28,0.29,0.27,0.28,2943090
PCE,19990122,0.31,0.35,0.31,0.35,77867
PCO,19990122,0.62,0.62,0.59,0.59,60403
PDC,19990122,1.27,1.28,1.26,1.26,1357986
PDG,19990122,17.5,17.5,17.5,17.5,300
PDN,19990122,0.13,0.13,0.13,0.13,10000
PDP,19990122,2.69,2.71,2.66,2.7,1926966
PDR,19990122,0.085,0.09,0.085,0.09,260000
PEA,19990122,0.35,0.35,0.35,0.35,6002
PEM,19990122,0.28,0.28,0.28,0.28,16500
PGL,19990122,5,5.1,4.99,5.02,60459
PGT,19990122,0.15,0.15,0.145,0.145,37334
PHD,19990122,0.15,0.15,0.15,0.15,8125
PHO,19990122,0.16,0.17,0.16,0.16,129000
PHR,19990122,0.5,0.5,0.5,0.5,3000
PHY,19990122,0.96,0.96,0.95,0.96,69300
PID,19990122,0.88,0.89,0.88,0.88,255572
PII,19990122,1.15,1.16,1.14,1.15,1239194
PIP,19990122,0.74,0.76,0.74,0.75,661423
PLF,19990122,1.3,1.3,1.3,1.3,18758
PLL,19990122,0.78,0.78,0.78,0.78,10000
PLM,19990122,4.65,4.65,4.65,4.65,500
PLT,19990122,2.7,2.7,2.65,2.7,50310
PLW,19990122,2.09,2.15,2.09,2.15,27013
PMA,19990122,0.44,0.44,0.44,0.44,127433
PMC,19990122,1.08,1.09,1.08,1.09,88115
PML,19990122,1.02,1.2,1.02,1.15,904360
PMM,19990122,0.84,0.85,0.84,0.84,87537
PMP,19990122,3.05,3.15,3.05,3.15,391240
PMT,19990122,8.9,9,8.9,9,2400
PMV,19990122,2.5,2.5,2.5,2.5,30000
PNA,19990122,0.105,0.105,0.105,0.105,6000
PNI,19990122,3.256,3.256,3.2,3.2,2068428
PNL,19990122,0.16,0.16,0.16,0.16,220720
PPK,19990122,0.54,0.55,0.54,0.55,16625
PPP,19990122,0.105,0.105,0.105,0.105,4400
PPR,19990122,0.95,0.95,0.95,0.95,9200
PPT,19990122,19.15,19.5,19.15,19.5,38021
PRL,19990122,0.78,0.78,0.77,0.78,70100
PRO,19990122,3.25,3.35,2.85,3.05,820475
PRP,19990122,1.15,1.17,1.14,1.17,822263
PRT,19990122,2.08,2.1,2.07,2.07,51787
PRX,19990122,0.87,0.88,0.87,0.87,190508
PSA,19990122,0.47,0.48,0.46,0.46,55017
PSE,19990122,0.105,0.105,0.105,0.105,147600
PSR,19990122,0.865,0.94,0.865,0.94,13540
PSV,19990122,0.34,0.34,0.34,0.34,1000
PTD,19990122,0.81,0.85,0.81,0.84,601700
PTS,19990122,0.15,0.16,0.15,0.16,50000
PTZ,19990122,0.537,0.55,0.53,0.53,270381
PWT,19990122,1.2,1.22,1.16,1.22,1226913
QAN,19990122,3.33,3.41,3.33,3.38,4206464
QBE,19990122,6.41,6.52,6.41,6.52,785869
QCH,19990122,4.8,4.93,4.8,4.93,4891
QMC,19990122,0.7,0.7,0.68,0.68,360077
QOP,19990122,0.095,0.095,0.095,0.095,29500
QRL,19990122,0.93,0.93,0.92,0.93,668330
QST,19990122,0.175,0.175,0.175,0.175,2000
QTK,19990122,0.04,0.04,0.036,0.036,100000
QUE,19990122,0.63,0.63,0.62,0.62,7527
QUR,19990122,0.32,0.32,0.32,0.32,3000
RAC,19990122,2.22,2.22,2.16,2.18,326325
RAG,19990122,0.006,0.006,0.005,0.005,1009429
RBK,19990122,0.3,0.315,0.3,0.3,117644
RCR,19990122,0.22,0.22,0.22,0.22,1325
RCT,19990122,0.058,0.06,0.058,0.06,70489
RDF,19990122,0.85,0.85,0.84,0.84,11500
REB,19990122,0.75,0.81,0.75,0.8,309220
REC,19990122,1.6,1.7,1.6,1.7,33000
RFM,19990122,0.08,0.08,0.08,0.08,5000
RFR,19990122,0.1,0.1,0.1,0.1,39587
RGR,19990122,0.018,0.019,0.018,0.019,22478249
RGS,19990122,3.8,3.8,3.8,3.8,5000
RHC,19990122,1.756,1.87,1.756,1.83,72590
RIC,19990122,1.09,1.1,1.08,1.08,550729
RIO,19990122,19.2,19.32,19.05,19.25,1206271
ROK,19990122,2.42,2.42,2.4,2.4,15000
ROR,19990122,0.065,0.07,0.065,0.07,136000
RRR,19990122,0.14,0.155,0.14,0.155,618988
RSG,19990122,1.27,1.27,1.26,1.26,1540043
RSM,19990122,0.9,0.9,0.9,0.9,131739
RTH,19990122,12.2,12.3,12.1,12.3,253612
RTS,19990122,0.5,0.5,0.5,0.5,35042
RUP,19990122,5.35,5.38,5.35,5.38,3220
RUS,19990122,0.12,0.12,0.12,0.12,20000
RVS,19990122,0.073,0.073,0.073,0.073,160000
SAR,19990122,0.3,0.3,0.3,0.3,10000
SAS,19990122,0.385,0.435,0.385,0.41,1849707
SAX,19990122,0.55,0.55,0.51,0.51,2499
SBC,19990122,7.54,7.54,7.54,7.54,47
SBE,19990122,1.65,1.65,1.62,1.64,59000
SBM,19990122,0.062,0.062,0.062,0.062,3000
SBR,19990122,0.021,0.021,0.021,0.021,385000
SCD,19990122,0.1,0.105,0.1,0.1,87958
SCE,19990122,0.175,0.18,0.175,0.175,107000
SCH,19990122,2.61,2.61,2.59,2.598,1629216
SCN,19990122,0.003,0.003,0.003,0.003,2193800
SCP,19990122,1.48,1.48,1.46,1.47,100891
SCS,19990122,0.175,0.175,0.175,0.175,95332
SCY,19990122,1.571,1.58,1.54,1.55,2150442
SDG,19990122,1.55,1.55,1.55,1.55,1000
SDR,19990122,0.67,0.7,0.67,0.7,27000
SDT,19990122,0.045,0.045,0.045,0.045,66667
SED,19990122,0.05,0.05,0.05,0.05,30000
SEV,19990122,5.68,5.68,5.63,5.654,437817
SFM,19990122,0.039,0.04,0.039,0.04,151000
SGB,19990122,10.128,10.14,10.04,10.11,1070862
SGC,19990122,0.215,0.215,0.21,0.215,124000
SGO,19990122,0.49,0.49,0.49,0.49,4000
SGP,19990122,4.14,4.14,4.1,4.12,792773
SGR,19990122,0.012,0.012,0.012,0.012,2500
SGW,19990122,4.8,4.82,4.74,4.8,183045
SHL,19990122,3.05,3.05,2.95,2.95,225669
SHM,19990122,0.083,0.083,0.083,0.083,5000
SHR,19990122,1.5,1.5,1.5,1.5,100
SHV,19990122,1.23,1.23,1.23,1.23,5000
SID,19990122,5.1,5.1,5,5,307402
SIS,19990122,0.165,0.165,0.15,0.15,139953
SKE,19990122,2.17,2.19,2.16,2.18,101195
SKN,19990122,0.5,0.5,0.5,0.5,10000
SKS,19990122,0.45,0.47,0.45,0.47,40630
SLX,19990122,1.93,1.93,1.89,1.9,161961
SME,19990122,7.99,8,7.95,8,352172
SMI,19990122,10.59,10.6,10.45,10.5,130577
SMS,19990122,5.25,5.3,5.19,5.2,36444
SMU,19990122,0.095,0.095,0.095,0.095,10000
SNX,19990122,0.35,0.35,0.34,0.34,198970
SOA,19990122,0.16,0.21,0.16,0.19,3349598
SOH,19990122,1.68,1.78,1.68,1.73,438522
SOL,19990122,30,30,30,30,10497
SOV,19990122,0.043,0.043,0.043,0.043,127000
SPC,19990122,0.47,0.47,0.45,0.45,25000
SPP,19990122,1.58,1.58,1.58,1.58,3500
SPS,19990122,1.18,1.18,1.15,1.15,709867
SPT,19990122,3.91,4.02,3.91,4,167649
SPX,19990122,0.18,0.185,0.175,0.185,164565
SRA,19990122,1.91,1.91,1.85,1.85,74930
SRI,19990122,0.073,0.077,0.073,0.075,93130
SRL,19990122,0.35,0.35,0.35,0.35,37309
SRO,19990122,0.06,0.06,0.06,0.06,50000
SRP,19990122,5.2,5.23,5.17,5.23,709840
SSE,19990122,0.6,0.6,0.6,0.6,14250
SSN,19990122,0.16,0.16,0.16,0.16,2400
SSR,19990122,1.5,1.5,1.5,1.5,8000
SST,19990122,4.85,4.85,4.85,4.85,3554
STM,19990122,0.17,0.17,0.17,0.17,1181
STO,19990122,4.61,4.61,4.54,4.56,795742
SUR,19990122,0.14,0.14,0.14,0.14,50000
SVR,19990122,0.85,0.86,0.85,0.85,1644842
SWD,19990122,1.02,1.02,1.01,1.02,41890
SWS,19990122,3.75,3.75,3.7,3.73,136816
SYL,19990122,2.8,2.8,2.8,2.8,1000
TAB,19990122,3.27,3.27,3.22,3.24,779938
TAH,19990122,10.808,11.3,10.808,11.25,1493207
TAI,19990122,0.16,0.165,0.155,0.16,564300
TAM,19990122,0.09,0.09,0.09,0.09,32500
TAN,19990122,1.55,1.59,1.51,1.59,1206
TAP,19990122,0.72,0.73,0.69,0.7,320173
TAT,19990122,0.73,0.73,0.73,0.73,50000
TBR,19990122,0.05,0.065,0.05,0.065,152800
TCA,19990122,7.7,7.7,7.7,7.7,2000
TCE,19990122,1.01,1.04,1.01,1.04,183202
TCL,19990122,1718,1726,1718,1726,766
TDG,19990122,1.45,1.47,1.43,1.47,42029
TEH,19990122,1.42,1.44,1.41,1.43,239000
TEL,19990122,7.85,7.88,7.8,7.88,143701
TEM,19990122,2,2.05,2,2.05,11500
TEN,19990122,2.49,2.52,2.49,2.52,538646
TGG,19990122,1.76,1.78,1.76,1.78,64373
TGL,19990122,0.011,0.011,0.011,0.011,119629
TGO,19990122,0.4,0.41,0.38,0.38,21941
THG,19990122,0.62,0.64,0.62,0.64,51990
TIG,19990122,0.385,0.385,0.385,0.385,10000
TIM,19990122,6,6,6,6,11075
TIP,19990122,0.5,0.56,0.45,0.56,238090
TIR,19990122,0.081,0.081,0.081,0.081,30000
TKG,19990122,0.005,0.005,0.005,0.005,100000
TKR,19990122,0.3,0.35,0.3,0.35,310000
TLA,19990122,0.99,1,0.99,1,148724
TLN,19990122,0.05,0.05,0.05,0.05,90000
TLO,19990122,0.51,0.51,0.48,0.49,116100
TLS,19990122,8.22,8.28,8.15,8.27,11081562
TMS,19990122,1.38,1.41,1.38,1.4,259295
TNY,19990122,1.25,1.35,1.25,1.3,361208
TOL,19990122,3.95,4,3.9,4,76832
TOR,19990122,0.7,0.7,0.69,0.7,277964
TPT,19990122,0.38,0.38,0.38,0.38,50030
TRE,19990122,0.055,0.055,0.055,0.055,30000
TRI,19990122,1.12,1.12,1.12,1.12,493341
TRY,19990122,0.35,0.35,0.35,0.35,75000
TSP,19990122,0.09,0.09,0.09,0.09,6000
TSS,19990122,1.57,1.6,1.57,1.6,35238
TTH,19990122,0.25,0.25,0.23,0.23,7322
TTR,19990122,0.105,0.105,0.1,0.1,232500
TXR,19990122,0.044,0.044,0.044,0.044,27000
TYA,19990122,2.4,2.43,2.4,2.43,279383
UCR,19990122,3.17,3.22,3.16,3.22,51799
UEL,19990122,2.02,2.04,2.01,2.03,542968
UMG,19990122,0.034,0.034,0.034,0.034,5821
USC,19990122,0.26,0.26,0.26,0.26,530000
VEP,19990122,1.02,1.02,1.01,1.01,268712
VHL,19990122,1.48,1.5,1.45,1.5,87400
VNA,19990122,0.36,0.37,0.31,0.36,656624
VOS,19990122,0.37,0.375,0.37,0.375,61900
VPE,19990122,0.047,0.047,0.046,0.046,4000
VRL,19990122,2.9,2.9,2.85,2.87,135674
VSS,19990122,7.5,7.8,7.5,7.8,11000
VWD,19990122,1.12,1.13,1.12,1.12,176971
VWL,19990122,0.32,0.32,0.32,0.32,30000
WAK,19990122,1.68,1.68,1.68,1.68,1150
WAN,19990122,5.17,5.17,5.12,5.15,741042
WBA,19990122,0.8,0.8,0.8,0.8,82133
WBB,19990122,3.5,3.5,3.5,3.5,400
WBC,19990122,11.032,11.04,10.9,10.983,2819341
WER,19990122,0.9,0.9,0.9,0.9,2000
WES,19990122,13.7,13.94,13.6,13.94,288778
WFA,19990122,1.7,1.729,1.68,1.729,794084
WFI,19990122,1.46,1.46,1.46,1.46,630
WFT,19990122,3.62,3.64,3.59,3.64,1800785
WGR,19990122,0.13,0.13,0.13,0.13,100000
WHK,19990122,0.044,0.044,0.038,0.038,84169
WHW,19990122,4.66,4.66,4.52,4.65,36432
WJM,19990122,3.49,3.49,3.49,3.49,130
WKC,19990122,0.72,0.74,0.71,0.74,686502
WMC,19990122,4.85,4.85,4.79,4.81,4163602
WMI,19990122,0.021,0.021,0.021,0.021,44
WMT,19990122,0.74,0.75,0.74,0.74,76475
WON,19990122,0.1,0.1,0.1,0.1,1000
WOW,19990122,5.66,5.73,5.65,5.7,1941160
WPL,19990122,7.4,7.4,7.23,7.27,1094145
WPT,19990122,1.57,1.57,1.55,1.56,1638078
WSF,19990122,8.78,8.78,8.74,8.75,997489
WSG,19990122,0.24,0.27,0.24,0.27,4816669
WSL,19990122,3.7,3.75,3.7,3.72,843598
WTP,19990122,0.475,0.48,0.465,0.48,24000
WYL,19990122,4.7,4.73,4.65,4.65,100117
XEN,19990122,0.1,0.1,0.1,0.1,2000
YSL,19990122,0.6,0.6,0.6,0.6,500
YTS,19990122,1.03,1.04,1,1,61883
ZAL,19990122,0.08,0.08,0.08,0.08,17500
ZEL,19990122,0.59,0.59,0.59,0.59,1000
ZIM,19990122,0.415,0.42,0.405,0.41,18350
ZPR,19990122,0.014,0.014,0.014,0.014,9095
ZYL,19990122,0.125,0.13,0.12,0.12,109800
