MMD,19990505,0.185,0.19,0.185,0.19,114812
MME,19990505,0.95,0.96,0.95,0.96,57000
MMF,19990505,1.92,2,1.92,1.96,241155
MMN,19990505,0.045,0.045,0.045,0.045,20000
MND,19990505,2.9,2.95,2.9,2.95,2600
MNE,19990505,0.125,0.125,0.125,0.125,192700
MOM,19990505,0.038,0.038,0.038,0.038,26000
MOO,19990505,0.085,0.085,0.085,0.085,50000
MOS,19990505,0.205,0.205,0.2,0.2,582079
MPI,19990505,0.06,0.06,0.06,0.06,50000
MPT,19990505,1.67,1.67,1.66,1.67,70182
MQL,19990505,0.285,0.285,0.275,0.28,76400
MRC,19990505,0.14,0.145,0.14,0.145,251700
MRD,19990505,0.8,0.81,0.8,0.81,62896
MRH,19990505,0.4,0.42,0.4,0.42,29198
MRL,19990505,2.04,2.04,2,2,1000880
MRV,19990505,2.3,2.32,2.29,2.31,6704788
MSC,19990505,0.095,0.105,0.095,0.1,147800
MSF,19990505,8.8,8.8,8.8,8.8,120
MSI,19990505,0.085,0.085,0.085,0.085,245699
MTB,19990505,0.089,0.1,0.089,0.09,381500
MTC,19990505,0.12,0.12,0.12,0.12,205128
MTD,19990505,0.106,0.11,0.105,0.11,76868
MTK,19990505,0.72,0.75,0.7,0.75,106000
MTL,19990505,1.38,1.4,1.38,1.38,50693
MTM,19990505,0.215,0.215,0.2,0.2,189400
MUR,19990505,0.4,0.4,0.375,0.4,263880
MXI,19990505,0.365,0.365,0.365,0.365,3000
MZG,19990505,0.085,0.085,0.085,0.085,41000
NAB,19990505,28.481,28.57,28.05,28.06,4073207
NAM,19990505,0.84,0.84,0.83,0.83,72687
NAU,19990505,0.355,0.355,0.355,0.355,5000
NBH,19990505,3.259,3.28,3.2,3.21,2512554
NCI,19990505,2.12,2.12,2.12,2.12,2138
NCM,19990505,3.5,3.51,3.42,3.5,801931
NCP,19990505,12.35,12.47,12.32,12.4,2517132
NDY,19990505,1.33,1.33,1.3,1.32,10441252
NEX,19990505,0.037,0.037,0.032,0.032,201382
NFD,19990505,3.03,3.03,2.96,2.99,920814
NFG,19990505,0.25,0.25,0.25,0.25,25000
NGH,19990505,0.06,0.06,0.054,0.054,141600
NHG,19990505,0.25,0.26,0.25,0.26,160000
NHM,19990505,0.02,0.02,0.02,0.02,10250
NHR,19990505,0.73,0.73,0.73,0.73,95
NIX,19990505,1.23,1.23,1.2,1.2,22627
NLY,19990505,1.89,1.89,1.88,1.89,14650
NMH,19990505,2.65,2.68,2.65,2.68,969027
NML,19990505,1.77,1.77,1.74,1.74,66946
NMP,19990505,1.26,1.26,1.25,1.26,2803633
NMW,19990505,1.24,1.24,1.24,1.24,16500
NNG,19990505,0.046,0.055,0.046,0.055,195000
NRL,19990505,0.06,0.06,0.06,0.06,5111
NRT,19990505,2.65,2.65,2.6,2.6,16906
NVS,19990505,1.68,1.83,1.67,1.83,576763
NWE,19990505,0.062,0.062,0.062,0.062,25000
OEC,19990505,0.405,0.415,0.4,0.4,181158
OIL,19990505,0.18,0.18,0.18,0.18,10000
OML,19990505,1.85,1.93,1.85,1.93,160146
OMO,19990505,0.125,0.125,0.12,0.12,40000
ONE,19990505,12.153,12.153,11.8,11.8,13965
ONI,19990505,0.76,0.76,0.72,0.72,33400
OPS,19990505,2.79,2.81,2.79,2.79,602893
ORI,19990505,8.75,8.93,8.75,8.9,2614820
ORL,19990505,1.72,1.75,1.7,1.75,204000
OSH,19990505,2.02,2.08,2.02,2.08,2116839
OTR,19990505,0.9,0.9,0.9,0.9,13900
OXR,19990505,0.075,0.075,0.06,0.06,939400
PAL,19990505,0.08,0.081,0.08,0.08,409500
PAS,19990505,1.74,1.76,1.73,1.73,7317351
PBB,19990505,5.846,5.85,5.74,5.82,303360
PBL,19990505,9.647,9.65,9.32,9.4,856781
PBV,19990505,2.75,2.75,2.75,2.75,1500
PBY,19990505,0.315,0.315,0.3,0.3,93160
PCE,19990505,0.42,0.42,0.4,0.42,52080
PCG,19990505,0.21,0.22,0.21,0.22,167089
PCO,19990505,1.27,1.27,1.22,1.25,608900
PCR,19990505,0.34,0.345,0.34,0.34,191000
PDC,19990505,1.22,1.23,1.2,1.22,220088
PDN,19990505,0.095,0.095,0.095,0.095,64000
PDP,19990505,2.623,2.66,2.62,2.65,2133467
PDR,19990505,0.08,0.08,0.076,0.076,96500
PEA,19990505,0.5,0.5,0.5,0.5,20000
PEM,19990505,0.25,0.26,0.25,0.25,170000
PGL,19990505,4.9,4.9,4.75,4.75,10450
PGP,19990505,0.025,0.025,0.025,0.025,250000
PGT,19990505,0.099,0.099,0.09,0.09,94595
PHD,19990505,0.125,0.125,0.125,0.125,900
PHR,19990505,0.77,0.79,0.77,0.78,47000
PHY,19990505,1.16,1.16,1.15,1.15,9750
PID,19990505,0.88,0.88,0.87,0.88,271707
PII,19990505,1.15,1.16,1.15,1.16,566650
PIP,19990505,0.73,0.74,0.73,0.74,380779
PLF,19990505,1.6,1.6,1.555,1.555,7650
PLL,19990505,0.8,0.8,0.8,0.8,35000
PLM,19990505,5,5,5,5,3000
PLT,19990505,3.622,3.7,3.622,3.64,6504
PLW,19990505,2.16,2.2,2.16,2.2,2190
PMA,19990505,0.375,0.375,0.365,0.375,674700
PMC,19990505,1.01,1.01,1,1.01,113258
PML,19990505,1.69,1.7,1.69,1.69,21000
PMM,19990505,0.8,0.8,0.78,0.8,2257112
PMP,19990505,3.36,3.41,3.36,3.36,465030
PMV,19990505,2.7,2.7,2.7,2.7,20000
PNI,19990505,3.62,3.69,3.62,3.66,2544636
PNL,19990505,0.155,0.155,0.15,0.15,46000
PPK,19990505,0.54,0.54,0.54,0.54,20000
PPP,19990505,0.085,0.085,0.085,0.085,39360
PPR,19990505,0.77,0.77,0.77,0.77,29000
PPT,19990505,20.65,20.918,20.65,20.918,37247
PRB,19990505,0.008,0.008,0.008,0.008,40000
PRE,19990505,0.048,0.048,0.048,0.048,500000
PRL,19990505,0.775,0.78,0.77,0.77,44000
PRM,19990505,0.19,0.19,0.19,0.19,17449
PRO,19990505,3.55,3.55,3.5,3.5,21000
PRP,19990505,1.16,1.17,1.16,1.17,469434
PRR,19990505,0.22,0.22,0.22,0.22,14000
PRT,19990505,1.92,1.92,1.9,1.9,470045
PRX,19990505,0.84,0.85,0.84,0.85,100237
PRY,19990505,2.35,2.35,2.3,2.3,273069
PSA,19990505,0.63,0.63,0.62,0.63,286700
PSE,19990505,0.09,0.091,0.09,0.091,165000
PSI,19990505,0.265,0.265,0.265,0.265,65694
PSR,19990505,0.94,0.95,0.92,0.95,727338
PSV,19990505,0.22,0.27,0.22,0.27,13800
PTD,19990505,0.52,0.52,0.51,0.51,87373
PTZ,19990505,0.59,0.59,0.57,0.57,330551
PWT,19990505,1.92,1.92,1.82,1.85,388730
QAN,19990505,4.3,4.38,4.3,4.36,13347570
QBE,19990505,6.52,6.55,6.35,6.35,1284277
QCH,19990505,4.95,5,4.92,4.95,87687
QMC,19990505,0.64,0.64,0.63,0.63,64100
QOP,19990505,0.1,0.1,0.1,0.1,20000
QRL,19990505,0.943,0.943,0.91,0.91,822516
QTK,19990505,0.08,0.08,0.078,0.078,374998
QUE,19990505,0.73,0.74,0.73,0.74,39249
QUR,19990505,0.23,0.23,0.23,0.23,17084
RAC,19990505,1.439,1.439,1.25,1.3,689945
RAG,19990505,0.007,0.007,0.007,0.007,19920
RBK,19990505,0.39,0.4,0.39,0.39,29000
RBL,19990505,1.16,1.16,1.15,1.15,12773
RCR,19990505,0.19,0.19,0.18,0.18,10000
RCT,19990505,0.135,0.135,0.095,0.11,232334
RDF,19990505,2.2,2.2,2.15,2.15,17350
REB,19990505,0.81,0.81,0.78,0.78,79700
RFR,19990505,0.105,0.105,0.1,0.1,421207
RGR,19990505,0.034,0.034,0.032,0.032,1124200
RGS,19990505,3.45,3.47,3.45,3.47,13000
RHC,19990505,1.56,1.58,1.52,1.52,37000
RHO,19990505,0.031,0.031,0.03,0.03,515750
RIC,19990505,1.007,1.02,1,1,198428
RIO,19990505,25.815,25.815,24.8,25.1,590478
RMW,19990505,3.6,3.6,3.5,3.5,22538
RND,19990505,0.145,0.145,0.145,0.145,20000
ROK,19990505,2.7,2.7,2.63,2.68,42278
ROR,19990505,0.057,0.058,0.057,0.057,59000
RPM,19990505,0.05,0.05,0.05,0.05,10000
RSG,19990505,1.13,1.13,1.11,1.12,1587552
RSM,19990505,0.938,0.95,0.93,0.93,65650
RTH,19990505,13.7,13.7,13.1,13.52,30398
RTM,19990505,0.14,0.145,0.14,0.145,53788
RTS,19990505,0.36,0.36,0.36,0.36,5715
RUP,19990505,5,5.01,5,5.01,9674
RUS,19990505,0.13,0.13,0.13,0.13,50000
RVS,19990505,0.16,0.16,0.15,0.155,1629380
SAS,19990505,1.36,1.4,1.31,1.37,488338
SAX,19990505,0.67,0.7,0.67,0.7,11000
SBC,19990505,8.52,8.53,8.52,8.52,30407
SBM,19990505,0.093,0.093,0.093,0.093,2000
SBR,19990505,0.03,0.03,0.03,0.03,25833
SCD,19990505,0.08,0.08,0.076,0.076,43858
SCE,19990505,0.2,0.21,0.195,0.195,84000
SCH,19990505,2.46,2.46,2.44,2.44,352269
SCN,19990505,0.006,0.006,0.006,0.006,61700
SCP,19990505,1.791,1.791,1.77,1.79,56600
SCS,19990505,0.18,0.18,0.18,0.18,85000
SCX,19990505,0.052,0.052,0.052,0.052,30000
SCY,19990505,1.66,1.67,1.63,1.64,687080
SDG,19990505,2,2,2,2,4000
SDI,19990505,0.3,0.3,0.3,0.3,6000
SDR,19990505,0.7,0.71,0.7,0.71,10000
SED,19990505,0.125,0.125,0.125,0.125,20000
SEQ,19990505,0.43,0.43,0.43,0.43,7250
SEV,19990505,5.1,5.18,5.1,5.11,492328
SFM,19990505,0.032,0.032,0.03,0.03,619000
SGB,19990505,11.115,11.115,10.93,10.991,486078
SGC,19990505,0.475,0.48,0.465,0.47,287058
SGP,19990505,3.64,3.65,3.6,3.62,960286
SGR,19990505,0.02,0.022,0.02,0.022,100000
SGW,19990505,4.56,4.6,4.55,4.55,105045
SHL,19990505,4.25,4.29,4.25,4.25,399409
SID,19990505,5.95,5.95,5.87,5.87,33033
SIS,19990505,0.255,0.26,0.24,0.24,53193
SKE,19990505,3.04,3.05,3,3.05,468335
SKR,19990505,0.135,0.135,0.13,0.13,540000
SKY,19990505,0.33,0.33,0.29,0.29,51100
SLX,19990505,4.789,4.789,4.44,4.6,292778
SMC,19990505,0.026,0.026,0.026,0.026,5000
SME,19990505,9.095,9.12,8.96,8.98,403747
SMI,19990505,12.9,13.05,12.85,12.9,553629
SMS,19990505,6.97,6.98,6.9,6.91,292523
SNX,19990505,0.9,0.98,0.87,0.88,1397544
SOA,19990505,0.14,0.145,0.12,0.12,182903
SOH,19990505,3.795,3.92,3.78,3.9,865617
SOL,19990505,36.3,36.5,36,36,6620
SOV,19990505,0.049,0.049,0.049,0.049,40000
SOX,19990505,0.425,0.425,0.425,0.425,22796
SPC,19990505,0.95,0.95,0.95,0.95,24700
SPD,19990505,0.3,0.3,0.3,0.3,27300
SPP,19990505,2.6,2.6,2.43,2.5,73512
SPS,19990505,1.3,1.3,1.28,1.3,54143
SPT,19990505,4.37,4.39,4.37,4.37,19973
SPX,19990505,0.115,0.115,0.115,0.115,5000
SRA,19990505,2.57,2.591,2.57,2.591,34213
SRI,19990505,0.053,0.055,0.053,0.053,115488
SRL,19990505,0.59,0.59,0.57,0.57,148751
SRO,19990505,0.096,0.099,0.096,0.099,1585090
SRP,19990505,6.175,6.32,6.175,6.31,1442643
SSE,19990505,0.438,0.445,0.43,0.43,73346
SSI,19990505,2.55,2.55,2.52,2.52,5962
SSN,19990505,0.14,0.14,0.14,0.14,100000
SSR,19990505,1,1,1,1,60000
SSX,19990505,2.154,2.16,2.11,2.11,386384
STA,19990505,0.115,0.115,0.11,0.11,224000
STM,19990505,0.13,0.13,0.13,0.13,3333
STO,19990505,5.38,5.4,5.25,5.32,1553415
STS,19990505,1.95,2,1.9,1.9,7998
SUR,19990505,0.18,0.18,0.165,0.165,294033
SWD,19990505,0.87,0.87,0.86,0.86,94199
SWS,19990505,3.85,3.85,3.7,3.7,5750
TAB,19990505,3.2,3.2,3.16,3.16,676051
TAH,19990505,12,12,11.7,11.93,465215
TAI,19990505,0.185,0.195,0.185,0.195,1937903
TAM,19990505,0.15,0.16,0.15,0.15,137410
TAN,19990505,1.6,1.6,1.6,1.6,116875
TAP,19990505,0.73,0.76,0.72,0.75,606117
TBR,19990505,0.14,0.14,0.14,0.14,7000
TCE,19990505,0.89,0.89,0.88,0.89,137190
TCL,19990505,1950,1959,1930,1930,1653
TDG,19990505,1.33,1.33,1.3,1.3,171200
TEH,19990505,1.09,1.1,1.08,1.08,20740
TEL,19990505,7.56,7.6,7.5,7.51,959878
TEM,19990505,2.19,2.19,2.18,2.18,5600
TEN,19990505,2.42,2.43,2.36,2.39,483313
TGG,19990505,1.92,1.93,1.89,1.89,21726
TGO,19990505,0.48,0.48,0.47,0.48,104763
TGS,19990505,0.16,0.16,0.16,0.16,50000
THG,19990505,0.6,0.61,0.6,0.6,78375
TIM,19990505,9.28,9.28,9,9.02,18473
TIR,19990505,0.145,0.145,0.14,0.14,207000
TKG,19990505,0.016,0.02,0.016,0.019,1703150
TKR,19990505,0.335,0.335,0.335,0.335,500
TLA,19990505,0.65,0.65,0.64,0.65,205664
TLN,19990505,0.082,0.082,0.082,0.082,113613
TLO,19990505,0.47,0.47,0.455,0.46,159600
TLS,19990505,7.98,7.98,7.78,7.78,16546376
TMP,19990505,98.49,98.5,98.49,98.49,349
TMS,19990505,1.66,1.68,1.64,1.66,181584
TNY,19990505,0.7,0.7,0.69,0.7,20000
TOL,19990505,5.8,5.81,5.72,5.72,60164
TOR,19990505,0.802,0.802,0.77,0.77,94903
TPT,19990505,0.405,0.405,0.405,0.405,16000
TRC,19990505,0.18,0.18,0.18,0.18,27000
TRE,19990505,0.038,0.039,0.038,0.039,369400
TRI,19990505,0.59,0.6,0.59,0.59,65533
TRY,19990505,0.45,0.45,0.45,0.45,3000
TSP,19990505,0.09,0.125,0.09,0.125,240650
TSS,19990505,1.3,1.3,1.3,1.3,10310
TTH,19990505,0.17,0.2,0.17,0.2,24000
TTR,19990505,0.09,0.09,0.085,0.085,205000
TXR,19990505,0.035,0.035,0.026,0.026,564000
TYA,19990505,2.79,2.79,2.78,2.78,71459
UCR,19990505,3.04,3.04,2.94,3.01,64656
UEL,19990505,2.49,2.5,2.44,2.45,223030
UMG,19990505,0.022,0.035,0.022,0.022,305615
USC,19990505,0.66,0.67,0.62,0.63,509702
VEP,19990505,1,1,1,1,37800
VHL,19990505,1.14,1.15,1.1,1.1,11500
VII,19990505,0.08,0.08,0.08,0.08,238000
VIT,19990505,0.12,0.125,0.12,0.125,35606
VKI,19990505,0.28,0.28,0.26,0.26,40833
VNA,19990505,0.53,0.53,0.495,0.495,75500
VOS,19990505,0.28,0.29,0.27,0.29,197017
VPE,19990505,0.048,0.05,0.048,0.048,215000
VRL,19990505,2.75,2.8,2.73,2.76,383941
VWD,19990505,1.15,1.15,1.15,1.15,6500
VWL,19990505,0.28,0.29,0.28,0.28,103900
WAK,19990505,1.77,1.77,1.77,1.77,5000
WAN,19990505,5.6,5.63,5.57,5.6,249427
WAT,19990505,1.28,1.28,1.28,1.28,4365
WBA,19990505,0.86,0.86,0.86,0.86,5000
WBB,19990505,3.76,3.76,3.76,3.76,3033
WBC,19990505,11.2,11.2,10.85,10.85,4117623
WDM,19990505,0.49,0.49,0.46,0.46,39800
WEG,19990505,7.1,7.1,7.1,7.1,1000
WES,19990505,14.4,14.6,14.3,14.5,490017
WFA,19990505,1.52,1.52,1.5,1.5,1590745
WFI,19990505,1.45,1.45,1.4,1.4,51000
WFT,19990505,3.35,3.35,3.26,3.314,1228787
WGR,19990505,0.13,0.13,0.13,0.13,963
WHF,19990505,2.65,2.75,2.65,2.75,2850
WHW,19990505,4.15,4.2,4.15,4.18,50602
WIF,19990505,0.46,0.46,0.45,0.45,21000
WJM,19990505,3.15,3.19,3.15,3.19,22975
WKC,19990505,0.7,0.7,0.69,0.69,161506
WMC,19990505,6.85,6.92,6.82,6.88,6158999
WME,19990505,0.1,0.1,0.1,0.1,59278
WMT,19990505,0.5,0.5,0.49,0.5,604608
WON,19990505,0.115,0.12,0.115,0.12,128500
WOW,19990505,4.85,4.9,4.82,4.9,2197226
WPL,19990505,10.65,10.7,10.3,10.56,971940
WPT,19990505,1.57,1.58,1.56,1.57,675822
WSF,19990505,9.45,9.45,8.99,9.05,2420666
WSG,19990505,0.205,0.21,0.205,0.205,926519
WSL,19990505,3.5,3.5,3.41,3.41,115021
WSM,19990505,0.085,0.085,0.082,0.083,10455186
WTP,19990505,0.47,0.47,0.47,0.47,14935
WVI,19990505,0.52,0.52,0.495,0.5,353000
WYL,19990505,4.5,4.5,4.45,4.5,33673
YAM,19990505,0.051,0.052,0.051,0.052,235000
YDR,19990505,0.135,0.135,0.135,0.135,55000
YTS,19990505,1.11,1.12,1.09,1.09,40147
ZAL,19990505,0.072,0.072,0.07,0.07,12100
ZEL,19990505,0.72,0.74,0.72,0.74,22700
ZIM,19990505,0.36,0.36,0.36,0.36,61620
ZPR,19990505,0.022,0.022,0.021,0.021,249100
ZYL,19990505,0.1,0.11,0.1,0.1,117000
