NSL,19990329,0.275,0.275,0.275,0.275,14000
NTL,19990329,0.28,0.3,0.28,0.3,5748
NTS,19990329,0.125,0.135,0.12,0.135,33000
NVS,19990329,1.45,1.46,1.43,1.45,1080245
NZO,19990329,0.29,0.29,0.29,0.29,10000
OCN,19990329,0.017,0.019,0.017,0.019,100466
OEC,19990329,0.405,0.41,0.4,0.4,325480
OHL,19990329,0.7,0.71,0.7,0.71,12500
OLH,19990329,1.2,1.2,1.2,1.2,325000
OLS,19990329,0.105,0.105,0.105,0.105,35000
OML,19990329,1.58,1.64,1.57,1.64,411542
OMO,19990329,0.13,0.13,0.13,0.13,8000
OMP,19990329,0.65,0.68,0.64,0.64,38390
ONE,19990329,9.95,9.95,9.7,9.7,6357
ONI,19990329,0.74,0.74,0.74,0.74,5000
OPS,19990329,2.85,2.85,2.757,2.757,120850
ORI,19990329,8.5,8.5,8.31,8.433,462009
OSH,19990329,1.83,1.85,1.72,1.85,3064846
OTR,19990329,0.7,0.7,0.7,0.7,2000
OXR,19990329,0.044,0.045,0.044,0.045,106943
PAE,19990329,0.125,0.13,0.125,0.13,20000
PAL,19990329,0.068,0.07,0.068,0.07,109800
PAS,19990329,1.46,1.46,1.43,1.45,2734567
PAT,19990329,2,2,2,2,7796
PAY,19990329,0.84,0.84,0.84,0.84,1000
PBB,19990329,5.49,5.5,5.4,5.45,600494
PBL,19990329,9.05,9.13,9.05,9.1,442448
PBY,19990329,0.295,0.295,0.29,0.29,152913
PCE,19990329,0.37,0.39,0.37,0.38,57089
PCG,19990329,0.225,0.225,0.225,0.225,2000
PCO,19990329,1.12,1.14,1.11,1.14,37227
PDC,19990329,1.25,1.27,1.25,1.27,51300
PDG,19990329,17.03,17.03,17.03,17.03,66
PDN,19990329,0.1,0.1,0.091,0.093,471974
PDP,19990329,2.78,2.78,2.71,2.73,2465312
PEA,19990329,0.62,0.62,0.6,0.6,9761
PEM,19990329,0.245,0.25,0.23,0.23,179947
PGL,19990329,5.1,5.11,5.1,5.1,5290
PGP,19990329,0.027,0.027,0.027,0.027,410352
PGT,19990329,0.12,0.12,0.12,0.12,10000
PHD,19990329,0.13,0.13,0.13,0.13,11250
PHO,19990329,0.18,0.185,0.18,0.18,250000
PHY,19990329,1.16,1.16,1.16,1.16,3350
PID,19990329,0.89,0.89,0.88,0.89,137105
PII,19990329,1.15,1.15,1.14,1.15,306986
PIP,19990329,0.73,0.75,0.73,0.74,249278
PLF,19990329,1.71,1.71,1.61,1.61,34400
PLT,19990329,3,3,2.95,2.95,32664
PLW,19990329,2.12,2.15,2.12,2.15,7500
PMA,19990329,0.45,0.46,0.45,0.45,166900
PMC,19990329,1.01,1.01,1.01,1.01,43400
PML,19990329,1.35,1.36,1.35,1.36,32675
PMM,19990329,0.79,0.79,0.78,0.79,110309
PMP,19990329,3.24,3.25,3.18,3.24,576284
PMT,19990329,11.25,11.25,11.1,11.1,13300
PMV,19990329,2.75,2.75,2.75,2.75,5000
PNI,19990329,3.22,3.22,3.12,3.174,1591457
PNL,19990329,0.15,0.15,0.15,0.15,21000
PPK,19990329,0.56,0.56,0.56,0.56,50000
PPL,19990329,0.24,0.24,0.23,0.23,18000
PPP,19990329,0.1,0.1,0.1,0.1,7392
PPT,19990329,22.4,22.4,22.3,22.3,33566
PRB,19990329,0.009,0.009,0.009,0.009,60000
PRL,19990329,0.72,0.72,0.72,0.72,27000
PRM,19990329,0.24,0.24,0.23,0.24,45126
PRO,19990329,3.51,3.51,3.45,3.5,15100
PRP,19990329,1.18,1.19,1.18,1.19,243932
PRR,19990329,0.17,0.17,0.17,0.17,20000
PRT,19990329,2.19,2.2,2.15,2.2,96070
PRX,19990329,0.83,0.85,0.83,0.85,151935
PRY,19990329,2.4,2.5,2.4,2.5,14800
PSA,19990329,0.37,0.39,0.37,0.39,180860
PSE,19990329,0.096,0.096,0.095,0.095,250000
PSG,19990329,0.31,0.33,0.31,0.33,44500
PSV,19990329,0.27,0.27,0.27,0.27,20000
PTD,19990329,0.55,0.57,0.55,0.56,164205
PTH,19990329,0.2,0.2,0.2,0.2,5000
PTZ,19990329,0.53,0.54,0.52,0.53,175816
PWT,19990329,1.32,1.65,1.31,1.59,1864515
QAN,19990329,4.25,4.25,4.18,4.2,1886271
QBE,19990329,6.59,6.68,6.58,6.6,361373
QCH,19990329,4.61,4.61,4.6,4.6,10327
QMC,19990329,0.64,0.64,0.6,0.62,54154
QRL,19990329,0.83,0.83,0.81,0.82,878770
QTK,19990329,0.07,0.073,0.07,0.072,139700
QUE,19990329,0.61,0.69,0.55,0.58,49975
QUR,19990329,0.2,0.2,0.2,0.2,33093
RAC,19990329,1.53,1.7,1.53,1.65,1239883
RAG,19990329,0.005,0.006,0.005,0.006,143566
RBK,19990329,0.4,0.4,0.395,0.395,348200
RBL,19990329,1.05,1.1,1.05,1.05,59230
RCT,19990329,0.115,0.115,0.11,0.11,53127
RDF,19990329,1.43,1.45,1.4,1.4,32700
REB,19990329,0.8,0.8,0.8,0.8,2042
RFR,19990329,0.115,0.12,0.11,0.12,256000
RGR,19990329,0.03,0.03,0.03,0.03,342083
RGS,19990329,3.7,3.7,3.61,3.7,26539
RHC,19990329,1.5,1.52,1.48,1.48,131027
RHO,19990329,0.025,0.025,0.025,0.025,255000
RIC,19990329,0.89,0.89,0.86,0.87,277033
RIM,19990329,0.105,0.105,0.1,0.1,40000
RIO,19990329,23.256,23.256,22.75,22.894,1137441
ROK,19990329,2.53,2.53,2.53,2.53,7000
RPM,19990329,0.06,0.06,0.06,0.06,150000
RRN,19990329,0.031,0.031,0.029,0.03,5677949
RSG,19990329,0.99,0.99,0.96,0.96,3204212
RSM,19990329,0.889,0.89,0.86,0.86,420527
RTH,19990329,14.1,14.2,14.06,14.124,31230
RTM,19990329,0.105,0.105,0.09,0.09,361161
RUP,19990329,5.15,5.2,5.15,5.2,131131
RUS,19990329,0.11,0.115,0.11,0.11,142636
RVS,19990329,0.11,0.11,0.11,0.11,740900
SAQ,19990329,4.12,4.12,4.12,4.12,1000
SAS,19990329,0.6,0.68,0.57,0.68,784286
SAX,19990329,0.78,0.78,0.74,0.74,5100
SBC,19990329,8.34,8.35,8.34,8.35,7276
SBE,19990329,1.9,1.9,1.85,1.85,7800
SBM,19990329,0.08,0.088,0.08,0.088,96000
SBR,19990329,0.023,0.023,0.023,0.023,87900
SCE,19990329,0.14,0.14,0.14,0.14,10000
SCH,19990329,2.39,2.39,2.38,2.38,183654
SCN,19990329,0.003,0.003,0.003,0.003,950000
SCP,19990329,1.58,1.58,1.55,1.58,36300
SCS,19990329,0.18,0.18,0.18,0.18,85000
SCY,19990329,1.557,1.58,1.557,1.58,649933
SDG,19990329,1.72,1.72,1.72,1.72,300
SDR,19990329,0.68,0.68,0.68,0.68,22012
SDT,19990329,0.04,0.04,0.039,0.039,89000
SED,19990329,0.12,0.12,0.098,0.1,725640
SET,19990329,2.99,2.99,2.99,2.99,7429
SEV,19990329,5.01,5.17,5.01,5.156,5169651
SFC,19990329,2.35,2.35,2.35,2.35,2500
SGB,19990329,10.156,10.34,10.156,10.29,690919
SGC,19990329,0.205,0.215,0.2,0.2,356500
SGN,19990329,5.11,5.3,5.11,5.3,4800
SGO,19990329,0.5,0.5,0.5,0.5,1000
SGP,19990329,3.87,3.88,3.86,3.88,208167
SGR,19990329,0.014,0.014,0.014,0.014,17000
SGW,19990329,4.9,4.95,4.85,4.89,67657
SHL,19990329,4.342,4.39,4.25,4.35,33535
SHM,19990329,0.12,0.12,0.12,0.12,10200
SHR,19990329,1.6,1.6,1.6,1.6,443
SID,19990329,5.5,5.51,5.47,5.51,90585
SIS,19990329,0.21,0.224,0.21,0.224,22200
SKE,19990329,2.45,2.5,2.45,2.5,69954
SKR,19990329,0.13,0.13,0.115,0.12,361867
SLX,19990329,2.957,3,2.85,2.99,235640
SME,19990329,9.61,9.66,9.55,9.55,95294
SMI,19990329,12.31,12.35,12.25,12.25,2184749
SMS,19990329,5.5,5.5,5.41,5.45,29754
SMU,19990329,0.07,0.07,0.07,0.07,8000
SNX,19990329,0.7,0.74,0.7,0.74,226108
SOA,19990329,0.155,0.155,0.145,0.145,99574
SOH,19990329,2.43,2.5,2.43,2.5,263041
SOL,19990329,31.9,31.9,31.7,31.9,80340
SOV,19990329,0.04,0.04,0.04,0.04,30000
SPC,19990329,0.6,0.61,0.6,0.61,71000
SPD,19990329,0.3,0.3,0.3,0.3,9930
SPP,19990329,3.08,3.12,3.04,3.12,112168
SPS,19990329,1.34,1.34,1.3,1.3,126400
SPT,19990329,4.8,4.8,4.7,4.7,147690
SRA,19990329,2.45,2.45,2.44,2.44,6700
SRI,19990329,0.053,0.053,0.053,0.053,70000
SRL,19990329,0.37,0.38,0.37,0.37,180150
SRO,19990329,0.08,0.08,0.08,0.08,4000
SRP,19990329,6.4,6.4,6.3,6.342,624512
SSE,19990329,0.58,0.59,0.58,0.58,51700
SSI,19990329,3.107,3.11,2.95,3,39174
SSR,19990329,1.5,1.5,1.5,1.5,3262
SSX,19990329,1.96,1.97,1.95,1.97,602623
STA,19990329,0.141,0.141,0.135,0.14,82000
STO,19990329,4.89,4.92,4.85,4.9,1043185
STS,19990329,1.7,1.7,1.7,1.7,8327
SUR,19990329,0.19,0.205,0.19,0.19,1563196
SWD,19990329,0.88,0.88,0.87,0.88,135700
SWS,19990329,3.95,4,3.88,4,39250
TAB,19990329,3.31,3.35,3.31,3.34,881211
TAH,19990329,11.65,11.7,11.5,11.698,519828
TAI,19990329,0.18,0.18,0.175,0.175,249737
TAP,19990329,0.7,0.74,0.7,0.72,839521
TAT,19990329,0.6,0.6,0.6,0.6,19000
TBR,19990329,0.1,0.1,0.1,0.1,19000
TCE,19990329,1,1,0.99,1,57400
TCL,19990329,2068,2068,2059,2068,2658
TEH,19990329,1.03,1.03,1.01,1.01,10500
TEL,19990329,7.7,7.7,7.5,7.52,321937
TEM,19990329,2.35,2.38,2.31,2.31,109900
TEN,19990329,2.56,2.56,2.48,2.53,416793
TGG,19990329,1.94,1.95,1.94,1.94,65000
TGL,19990329,0.021,0.024,0.021,0.021,7651407
TGO,19990329,0.36,0.36,0.34,0.35,128150
THG,19990329,0.61,0.62,0.61,0.62,132267
TIM,19990329,7.98,7.98,7.93,7.95,3900
TIR,19990329,0.115,0.115,0.115,0.115,175000
TKR,19990329,0.29,0.29,0.28,0.28,30295
TLA,19990329,0.7,0.7,0.69,0.69,83960
TLN,19990329,0.04,0.04,0.04,0.04,32000
TLO,19990329,0.43,0.44,0.43,0.435,98000
TLS,19990329,8.42,8.42,8.32,8.35,4593037
TMP,19990329,99,100,99,99,18098
TMS,19990329,1.79,1.8,1.72,1.8,63800
TNY,19990329,1.2,1.2,1.12,1.12,59928
TOL,19990329,4.92,5.1,4.92,5.1,50764
TOR,19990329,0.76,0.76,0.74,0.76,57223
TRE,19990329,0.035,0.035,0.035,0.035,69982
TRI,19990329,0.58,0.58,0.56,0.56,46960
TRY,19990329,0.3,0.3,0.3,0.3,70000
TSP,19990329,0.075,0.075,0.07,0.07,146918
TSS,19990329,1.35,1.37,1.32,1.32,3554
TXR,19990329,0.049,0.049,0.049,0.049,75000
TYA,19990329,2.75,2.75,2.73,2.73,565610
UCR,19990329,2.94,3.04,2.93,3,90461
UEL,19990329,2.46,2.52,2.46,2.5,443051
USC,19990329,0.34,0.4,0.34,0.38,272545
VEP,19990329,1,1.01,1,1,67400
VHL,19990329,1.33,1.45,1.3,1.37,231403
VII,19990329,0.061,0.061,0.061,0.061,20000
VKI,19990329,0.24,0.27,0.24,0.27,52050
VNA,19990329,0.46,0.46,0.43,0.43,88900
VOS,19990329,0.31,0.31,0.31,0.31,35552
VPE,19990329,0.058,0.058,0.056,0.056,3094115
VRL,19990329,2.89,2.95,2.85,2.89,38497
VSS,19990329,7.7,7.7,7.7,7.7,3000
VWD,19990329,1.12,1.14,1.1,1.14,32873
VWL,19990329,0.32,0.32,0.32,0.32,37000
WAK,19990329,1.8,1.8,1.8,1.8,4500
WAN,19990329,5.2,5.22,5.17,5.2,714762
WAT,19990329,1.28,1.28,1.28,1.28,1000
WBA,19990329,0.8,0.8,0.8,0.8,5115
WBB,19990329,3.32,3.32,3.32,3.32,3000
WBC,19990329,11.48,11.5,11.4,11.47,3224478
WDM,19990329,0.32,0.32,0.32,0.32,30000
WEG,19990329,7.05,7.05,7.05,7.05,5000
WES,19990329,15.305,15.32,15.22,15.32,42601
WFA,19990329,1.6,1.62,1.6,1.62,503215
WFT,19990329,3.39,3.4,3.37,3.39,1517563
WGC,19990329,0.011,0.011,0.01,0.01,877750
WGR,19990329,0.125,0.125,0.125,0.125,82000
WHF,19990329,2.5,2.5,2.45,2.45,20000
WHW,19990329,4.32,4.4,4.31,4.4,9033
WKC,19990329,0.75,0.76,0.75,0.76,153580
WMC,19990329,5.33,5.35,5.28,5.33,2368137
WMT,19990329,0.48,0.48,0.46,0.475,364332
WON,19990329,0.085,0.085,0.08,0.085,60000
WOW,19990329,5.2,5.2,5.08,5.1,2788809
WPL,19990329,9.549,9.72,9.549,9.627,1778501
WPT,19990329,1.61,1.61,1.6,1.61,605642
WSF,19990329,10.16,10.2,10.1,10.15,1878033
WSG,19990329,0.23,0.23,0.225,0.225,489000
WSL,19990329,3.75,3.8,3.72,3.75,347813
WTP,19990329,0.52,0.54,0.52,0.54,23490
WYL,19990329,4.48,4.5,4.48,4.5,81049
YTS,19990329,1.03,1.04,1.03,1.04,75004
ZEL,19990329,0.69,0.7,0.69,0.7,9000
ZIM,19990329,0.32,0.33,0.32,0.32,41440
ZPR,19990329,0.014,0.014,0.014,0.014,103718
ZYL,19990329,0.115,0.115,0.11,0.11,155014
