MTD,19990914,0.11,0.11,0.11,0.11,20000
MTL,19990914,1.48,1.48,1.48,1.48,25600
MTR,19990914,0.275,0.285,0.275,0.285,815659
MUL,19990914,0.283,0.29,0.283,0.29,498633
MUR,19990914,0.48,0.48,0.47,0.47,74055
MXI,19990914,0.35,0.35,0.35,0.35,7000
MYO,19990914,6.75,7.15,6.75,7.005,82541
MZG,19990914,0.079,0.09,0.079,0.09,394250
NAB,19990914,23.12,23.27,22.97,23.256,2139821
NAM,19990914,0.82,0.82,0.81,0.81,13398
NAU,19990914,0.38,0.38,0.37,0.38,81500
NBH,19990914,3.8,3.96,3.8,3.91,4458031
NCI,19990914,1.7,1.7,1.7,1.7,5000
NCM,19990914,3.616,3.63,3.55,3.55,489267
NCP,19990914,11.9,11.9,11.66,11.72,2693690
NDO,19990914,0.04,0.04,0.035,0.04,597650
NDY,19990914,1.11,1.11,1.09,1.1,5992881
NEV,19990914,2.73,2.73,2.7,2.7,103184
NEX,19990914,0.035,0.036,0.032,0.032,334786
NFD,19990914,2.92,2.92,2.82,2.9,792797
NFG,19990914,0.23,0.23,0.22,0.22,30000
NFM,19990914,3.07,3.07,3.05,3.05,6173
NHG,19990914,0.23,0.23,0.22,0.22,198000
NIX,19990914,1.449,1.45,1.4,1.4,70300
NMH,19990914,2.32,2.42,2.32,2.42,504502
NML,19990914,1.86,1.86,1.82,1.86,145772
NMP,19990914,1.24,1.24,1.23,1.24,669793
NMW,19990914,1.33,1.35,1.33,1.35,92300
NRT,19990914,2.5,2.52,2.48,2.49,58439
NSL,19990914,0.34,0.34,0.31,0.31,35000
NTL,19990914,0.25,0.25,0.245,0.245,20000
NVS,19990914,1.59,1.59,1.54,1.54,253380
NWE,19990914,0.085,0.09,0.085,0.09,104000
NWL,19990914,0.52,0.52,0.49,0.495,205335
OEC,19990914,0.6,0.6,0.59,0.6,221410
OIL,19990914,1.16,1.25,1.14,1.25,479110
OLH,19990914,1.1,1.1,1.1,1.1,20000
OML,19990914,1.94,1.94,1.86,1.87,141368
OMO,19990914,0.195,0.205,0.195,0.205,792250
OMP,19990914,0.8,0.8,0.8,0.8,20000
ONE,19990914,1.19,1.19,1.15,1.16,146338
ONI,19990914,0.68,0.68,0.67,0.67,20000
OPS,19990914,2.57,2.58,2.55,2.58,1052296
ORI,19990914,8.126,8.291,8.12,8.291,176899
ORL,19990914,2.05,2.1,2.05,2.1,5500
OSH,19990914,2.27,2.28,2.25,2.25,3255767
OSM,19990914,0.037,0.037,0.037,0.037,94000
OTO,19990914,0.49,0.51,0.44,0.51,269007
OTR,19990914,0.7,0.7,0.7,0.7,8000
OXR,19990914,0.043,0.043,0.042,0.042,835000
PAL,19990914,0.215,0.24,0.215,0.235,1533830
PAS,19990914,1.87,1.87,1.84,1.854,3850265
PAT,19990914,2,2,2,2,8500
PBB,19990914,6.5,6.5,6.3,6.35,317814
PBL,19990914,9.3,9.3,9.06,9.12,987029
PBV,19990914,2.75,2.75,2.75,2.75,4300
PBY,19990914,0.268,0.27,0.268,0.27,329941
PCE,19990914,0.41,0.41,0.39,0.39,123200
PCG,19990914,0.31,0.32,0.31,0.32,177000
PCO,19990914,1.373,1.373,1.34,1.34,31525
PCR,19990914,1.38,1.45,1.36,1.42,269820
PDC,19990914,1.25,1.25,1.22,1.22,197327
PDG,19990914,14.5,15.5,14.5,15.5,199
PDN,19990914,0.059,0.059,0.058,0.058,35612
PDP,19990914,2.35,2.43,2.35,2.41,2201708
PDR,19990914,0.11,0.11,0.11,0.11,27500
PEA,19990914,1.2,1.2,1.16,1.2,30951
PGL,19990914,4.8,4.95,4.7,4.7,13220
PGP,19990914,0.075,0.075,0.075,0.075,134000
PGT,19990914,0.11,0.115,0.1,0.1,957750
PHD,19990914,0.105,0.105,0.105,0.105,11125
PHI,19990914,0.4,0.4,0.4,0.4,67527
PHO,19990914,0.41,0.42,0.4,0.41,387097
PHT,19990914,0.8,0.8,0.79,0.79,22823
PHY,19990914,1.15,1.25,1.15,1.25,9539
PID,19990914,0.89,0.89,0.88,0.89,381749
PIP,19990914,0.77,0.79,0.77,0.79,724572
PLC,19990914,0.355,0.355,0.355,0.355,18480
PLF,19990914,3.29,3.55,3.29,3.5,80831
PLL,19990914,1.02,1.02,1,1,56877
PLM,19990914,5.25,5.25,5.25,5.25,66850
PLT,19990914,3.5,3.6,3.45,3.6,22607
PLW,19990914,2.38,2.38,2.38,2.38,7100
PMA,19990914,0.335,0.335,0.33,0.33,61800
PMC,19990914,1.15,1.17,1.15,1.17,278750
PMM,19990914,0.63,0.63,0.58,0.59,725841
PMP,19990914,2.68,2.68,2.61,2.62,637417
PMT,19990914,10.7,10.7,10.7,10.7,2870
PNA,19990914,0.085,0.085,0.085,0.085,10000
PNI,19990914,4.07,4.09,3.99,4.05,2956822
PNL,19990914,0.26,0.26,0.25,0.25,65000
PNO,19990914,0.4,0.4,0.385,0.385,50670
PPL,19990914,0.3,0.3,0.3,0.3,12820
PPP,19990914,0.094,0.094,0.09,0.09,101258
PPT,19990914,22.5,22.5,22.24,22.25,11368
PRB,19990914,0.007,0.007,0.007,0.007,100000
PRE,19990914,0.04,0.04,0.04,0.04,54667
PRI,19990914,3.45,3.46,3.3,3.46,123680
PRL,19990914,0.75,0.76,0.75,0.76,56050
PRM,19990914,0.12,0.12,0.12,0.12,3333
PRO,19990914,3.3,3.3,3.3,3.3,7000
PRP,19990914,1.23,1.25,1.23,1.25,432421
PRT,19990914,1.45,1.47,1.45,1.45,31000
PRX,19990914,0.84,0.85,0.84,0.85,41022
PSA,19990914,0.4,0.42,0.4,0.41,72300
PSE,19990914,0.1,0.1,0.1,0.1,14000
PSG,19990914,0.36,0.36,0.36,0.36,30000
PSI,19990914,0.22,0.22,0.22,0.22,11500
PSR,19990914,0.69,0.7,0.69,0.7,92330
PSV,19990914,0.125,0.135,0.125,0.135,12442
PTD,19990914,0.541,0.541,0.53,0.53,54975
PTZ,19990914,0.42,0.43,0.405,0.405,872597
PWR,19990914,2.45,2.95,2.45,2.94,764884
PWT,19990914,1.8,1.8,1.78,1.78,203079
PYT,19990914,0.22,0.22,0.215,0.215,65000
QAD,19990914,0.07,0.075,0.07,0.071,469800
QAN,19990914,4.92,4.92,4.84,4.85,2887376
QBE,19990914,5.75,5.84,5.75,5.812,1289248
QCH,19990914,4.79,4.79,4.7,4.7,2475
QMC,19990914,0.59,0.59,0.56,0.56,155150
QOP,19990914,0.075,0.075,0.075,0.075,45000
QRL,19990914,1.01,1.01,0.99,1,357282
QTI,19990914,0.15,0.155,0.15,0.155,20000
QTK,19990914,0.062,0.062,0.06,0.062,1249000
QUE,19990914,0.383,0.475,0.38,0.475,76245
QUR,19990914,0.12,0.13,0.115,0.115,341300
RAC,19990914,0.827,0.83,0.77,0.78,608904
RAG,19990914,0.01,0.01,0.009,0.009,97290
RBK,19990914,0.23,0.23,0.23,0.23,50000
RBL,19990914,0.85,0.9,0.85,0.9,13223
RCT,19990914,0.105,0.105,0.1,0.1,512962
RDF,19990914,3.41,3.5,3.41,3.5,20660
REB,19990914,0.84,0.85,0.84,0.85,15739
REC,19990914,1.7,1.7,1.7,1.7,1450
REE,19990914,0.125,0.125,0.12,0.12,130140
RFM,19990914,0.075,0.075,0.075,0.075,213000
RFR,19990914,0.09,0.09,0.09,0.09,100000
RGS,19990914,2.44,2.45,2.44,2.44,17430
RHC,19990914,0.86,0.86,0.81,0.81,242048
RIC,19990914,0.83,0.83,0.81,0.81,1701292
RIM,19990914,0.37,0.37,0.335,0.335,70000
RIO,19990914,26.338,27.05,26.338,26.92,2052416
RKN,19990914,1.25,1.3,1.25,1.25,260880
RMW,19990914,3.3,3.3,3.3,3.3,251
ROC,19990914,1.78,1.83,1.76,1.823,234166
ROK,19990914,2.39,2.39,2.39,2.39,1200
ROR,19990914,0.061,0.061,0.061,0.061,77000
RPM,19990914,0.05,0.059,0.049,0.059,83400
RRS,19990914,0.09,0.09,0.09,0.09,40000
RSG,19990914,0.56,0.58,0.56,0.56,1089750
RSM,19990914,0.435,0.49,0.435,0.46,1132027
RTM,19990914,0.33,0.33,0.315,0.315,95500
RTS,19990914,0.375,0.375,0.375,0.375,2076
RUP,19990914,4.95,5,4.95,5,2000
RUS,19990914,0.15,0.15,0.15,0.15,108827
RVS,19990914,0.245,0.245,0.24,0.24,1398183
SAQ,19990914,4.19,4.2,4.19,4.2,12000
SAS,19990914,2.68,2.87,2.68,2.85,1357054
SAX,19990914,0.57,0.57,0.56,0.56,24000
SBC,19990914,7.86,7.86,7.83,7.83,32270
SBM,19990914,0.11,0.11,0.105,0.105,2149480
SBR,19990914,0.04,0.04,0.04,0.04,8582
SCD,19990914,0.13,0.14,0.12,0.14,219942
SCH,19990914,2.56,2.56,2.55,2.56,729035
SCN,19990914,0.004,0.004,0.004,0.004,3234000
SCP,19990914,2.2,2.2,2.15,2.17,161790
SCS,19990914,0.315,0.315,0.285,0.285,160513
SCY,19990914,1.55,1.56,1.55,1.55,1547500
SDG,19990914,2.5,2.5,2.5,2.5,26000
SDR,19990914,0.67,0.67,0.67,0.67,25962
SDS,19990914,0.9,0.92,0.9,0.92,28975
SED,19990914,0.115,0.12,0.115,0.115,152200
SEN,19990914,0.34,0.34,0.34,0.34,11353
SEV,19990914,4.62,4.73,4.62,4.71,627492
SFC,19990914,2.5,2.5,2.5,2.5,750
SFM,19990914,0.029,0.029,0.029,0.029,46000
SGA,19990914,0.2,0.2,0.2,0.2,6000
SGB,19990914,10.28,10.4,10.28,10.3,913439
SGC,19990914,1.03,1.03,0.96,0.98,694200
SGO,19990914,0.46,0.46,0.45,0.45,13750
SGP,19990914,3.582,3.6,3.58,3.6,1567159
SGR,19990914,0.016,0.016,0.016,0.016,90000
SGW,19990914,4.02,4.07,4,4.06,114180
SHL,19990914,5.95,6.15,5.95,6.12,268385
SHM,19990914,0.081,0.081,0.081,0.081,1000
SID,19990914,4.7,4.7,4.65,4.65,9150
SIS,19990914,0.26,0.26,0.25,0.25,53950
SKE,19990914,3.35,3.35,3.21,3.23,29555
SKR,19990914,0.205,0.23,0.205,0.23,12908642
SKS,19990914,0.6,0.6,0.6,0.6,5000
SLX,19990914,4.23,4.38,4.18,4.18,277793
SME,19990914,8.42,8.45,8.39,8.45,174174
SMI,19990914,12.35,12.35,12.3,12.3,836637
SMS,19990914,6.703,6.74,6.69,6.72,36119
SNP,19990914,2.38,2.38,2.36,2.37,63167
SNX,19990914,1.956,1.98,1.83,1.9,338639
SOH,19990914,5.25,5.35,5,5.15,1175035
SOL,19990914,38.5,39,38.5,39,3200
SOV,19990914,0.094,0.094,0.09,0.09,123036
SPD,19990914,0.17,0.17,0.17,0.17,26315
SPK,19990914,0.8,0.8,0.76,0.77,67737
SPP,19990914,2.73,2.92,2.73,2.91,178083
SPS,19990914,1.2,1.2,1.19,1.19,754759
SPT,19990914,4.9,4.9,4.87,4.9,260000
SPX,19990914,0.125,0.125,0.125,0.125,50500
SRA,19990914,2.55,2.55,2.45,2.45,689049
SRI,19990914,0.053,0.053,0.051,0.051,70000
SRL,19990914,0.45,0.465,0.45,0.465,59200
SRO,19990914,0.07,0.07,0.069,0.069,128842
SRP,19990914,5.806,5.85,5.7,5.7,283297
SSE,19990914,0.38,0.38,0.38,0.38,15771
SSN,19990914,0.135,0.135,0.13,0.13,315300
SSR,19990914,0.85,0.85,0.85,0.85,152
SSX,19990914,2.32,2.38,2.31,2.37,504649
STH,19990914,0.035,0.035,0.035,0.035,1500
STO,19990914,4.663,4.69,4.54,4.55,3298493
STS,19990914,2.1,2.1,2.1,2.1,200
STU,19990914,0.19,0.2,0.19,0.2,316325
SUR,19990914,0.125,0.125,0.12,0.12,48153
SWD,19990914,0.81,0.81,0.8,0.8,103625
SWG,19990914,0.245,0.26,0.245,0.25,298295
SWS,19990914,3.7,3.7,3.64,3.7,70913
TAB,19990914,2.84,2.85,2.81,2.83,722614
TAG,19990914,0.21,0.21,0.2,0.2,65000
TAH,19990914,11.012,11.1,10.99,11.1,592880
TAI,19990914,0.093,0.098,0.093,0.095,50000
TAM,19990914,0.115,0.115,0.11,0.11,135000
TAN,19990914,1.46,1.46,1.46,1.46,1300
TAP,19990914,0.79,0.79,0.77,0.77,486900
TAT,19990914,0.37,0.37,0.365,0.365,91500
TBT,19990914,0.051,0.051,0.05,0.05,355310
TCE,19990914,0.83,0.83,0.83,0.83,4000
TCL,19990914,1955,2019,1955,2019,1428
TEH,19990914,0.93,1.01,0.93,0.99,141294
TEL,19990914,6.741,6.76,6.69,6.69,234219
TEM,19990914,2.443,2.61,2.443,2.61,39860
TEN,19990914,2.09,2.09,2.04,2.05,1860399
TGG,19990914,1.96,1.96,1.95,1.96,25500
TGL,19990914,0.255,0.26,0.245,0.245,416970
TGO,19990914,0.67,0.69,0.67,0.69,36625
THG,19990914,0.741,0.75,0.73,0.75,214899
TIR,19990914,0.155,0.155,0.15,0.155,422000
TKG,19990914,0.016,0.016,0.016,0.016,32557
TKR,19990914,0.285,0.3,0.285,0.295,80000
TLA,19990914,0.71,0.72,0.7,0.72,421000
TLN,19990914,0.086,0.086,0.08,0.08,63500
TLO,19990914,0.34,0.35,0.335,0.34,105700
TLS,19990914,8.03,8.15,8.03,8.12,5239451
TMS,19990914,2.09,2.09,2.02,2.07,53862
TNA,19990914,0.047,0.047,0.039,0.039,130000
TNY,19990914,0.8,0.83,0.8,0.81,31000
TOL,19990914,5.45,5.55,5.45,5.51,65706
TOR,19990914,1.15,1.15,1.12,1.14,50801
TPT,19990914,0.365,0.365,0.365,0.365,21000
TRC,19990914,0.275,0.275,0.25,0.25,5319062
TRE,19990914,0.265,0.27,0.26,0.27,1106400
TSS,19990914,1.18,1.18,1.18,1.18,3305
TTH,19990914,0.21,0.21,0.21,0.21,5000
TTR,19990914,0.125,0.13,0.11,0.11,324059
TVL,19990914,1.193,1.193,1.15,1.18,47400
TVN,19990914,0.85,0.85,0.8,0.82,148979
UCL,19990914,0.035,0.035,0.035,0.035,50000
UCR,19990914,2.588,2.62,2.588,2.6,86878
UEL,19990914,2.27,2.31,2.27,2.31,240089
USC,19990914,0.57,0.57,0.55,0.56,139943
VEN,19990914,0.15,0.15,0.15,0.15,362000
VIT,19990914,0.28,0.28,0.255,0.275,408933
VKI,19990914,0.33,0.33,0.33,0.33,10000
VNA,19990914,0.59,0.74,0.59,0.74,6198296
VOS,19990914,0.265,0.265,0.265,0.265,55400
VPE,19990914,0.038,0.038,0.038,0.038,310000
VRL,19990914,3.233,3.24,3.14,3.2,125207
VSS,19990914,6.6,6.6,6.6,6.6,6320
VWD,19990914,1.071,1.071,1.05,1.05,27000
VWL,19990914,0.25,0.25,0.245,0.245,125000
WAM,19990914,0.96,0.97,0.95,0.97,39600
WAN,19990914,5.98,6.05,5.98,6.01,448264
WBC,19990914,9.6,9.63,9.5,9.509,4249553
WDM,19990914,0.365,0.365,0.36,0.36,17582
WES,19990914,14.2,14.35,14.2,14.33,88087
WFA,19990914,1.61,1.65,1.61,1.64,1469632
WFI,19990914,1.57,1.57,1.57,1.57,10000
WFT,19990914,3.23,3.26,3.23,3.26,2540223
WGC,19990914,0.017,0.023,0.017,0.023,31909124
WHF,19990914,2.75,2.75,2.75,2.75,4000
WJM,19990914,3.406,3.5,3.406,3.41,29125
WKC,19990914,0.76,0.77,0.75,0.75,217090
WLH,19990914,0.48,0.485,0.45,0.45,304700
WMC,19990914,7.97,8.12,7.86,7.95,4974123
WMT,19990914,0.7,0.71,0.69,0.7,845863
WON,19990914,0.115,0.115,0.11,0.115,220000
WOW,19990914,5.5,5.5,5.4,5.4,3445476
WPL,19990914,11.541,11.7,11.541,11.6,1874941
WPT,19990914,1.63,1.65,1.63,1.65,284236
WRF,19990914,0.32,0.32,0.3,0.3,42000
WSF,19990914,9.29,9.3,9.11,9.11,245346
WSG,19990914,0.175,0.175,0.17,0.17,402092
WSM,19990914,0.235,0.26,0.235,0.25,70735
WTP,19990914,0.47,0.47,0.455,0.455,16956
WVI,19990914,0.34,0.35,0.34,0.35,30000
WWA,19990914,0.476,0.49,0.45,0.45,125920
WYL,19990914,4.6,4.65,4.6,4.65,23865
XEN,19990914,0.22,0.22,0.22,0.22,38000
YAM,19990914,0.051,0.051,0.051,0.051,20000
YDR,19990914,0.14,0.14,0.14,0.14,30000
YTS,19990914,0.951,0.951,0.95,0.95,15200
ZIM,19990914,0.58,0.58,0.56,0.56,210680
ZYL,19990914,0.093,0.095,0.092,0.093,40000
