NCP,19990209,11.289,11.4,11.28,11.36,1457924
NDY,19990209,1.41,1.42,1.38,1.38,1796317
NEX,19990209,0.08,0.09,0.08,0.09,538640
NFD,19990209,3.1,3.12,3.08,3.12,404026
NFG,19990209,0.255,0.255,0.25,0.255,34900
NFM,19990209,3.555,3.555,3.55,3.55,6000
NHG,19990209,0.288,0.3,0.28,0.28,230269
NHR,19990209,0.73,0.73,0.73,0.73,7100
NIV,19990209,0.13,0.13,0.115,0.115,88092
NIX,19990209,1.28,1.28,1.28,1.28,2000
NLY,19990209,2.1,2.1,2.09,2.1,23625
NMH,19990209,2.79,2.79,2.7,2.71,623201
NML,19990209,2.23,2.23,2.15,2.16,165380
NMP,19990209,1.31,1.31,1.278,1.278,425653
NMW,19990209,1.14,1.14,1.13,1.13,14925
NRT,19990209,2.8,2.94,2.8,2.94,66511
NSL,19990209,0.28,0.3,0.28,0.3,14500
NTL,19990209,0.28,0.28,0.28,0.28,10000
NVS,19990209,1.37,1.38,1.35,1.36,164512
OCN,19990209,0.013,0.013,0.012,0.012,117240
OEC,19990209,0.51,0.51,0.5,0.51,258638
OFT,19990209,0.335,0.335,0.32,0.32,68000
OHL,19990209,0.76,0.84,0.66,0.84,233605
OIL,19990209,0.205,0.205,0.205,0.205,29600
OML,19990209,1.47,1.48,1.46,1.47,89026
OMO,19990209,0.15,0.16,0.15,0.16,238648
OMP,19990209,0.62,0.62,0.61,0.61,12000
ONE,19990209,9.75,9.8,9.45,9.45,19852
ONI,19990209,0.958,1.2,0.958,1.08,186300
OPS,19990209,3.03,3.03,2.98,2.98,196638
ORI,19990209,8.326,8.54,8.326,8.444,928866
ORL,19990209,1.49,1.49,1.49,1.49,5000
OSH,19990209,1.64,1.65,1.62,1.62,599040
OTR,19990209,0.86,0.86,0.86,0.86,57880
OXR,19990209,0.05,0.052,0.05,0.052,42000
OZM,19990209,3.3,3.35,3.3,3.3,46573
PAE,19990209,0.035,0.051,0.03,0.051,8249250
PAL,19990209,0.09,0.09,0.09,0.09,52270
PAS,19990209,1.4,1.43,1.38,1.39,10161552
PAT,19990209,2.08,2.1,2.08,2.1,27800
PBB,19990209,4.848,4.9,4.848,4.9,76865
PBL,19990209,8.99,9.06,8.99,9.037,1897983
PBV,19990209,2.46,2.46,2.46,2.46,4600
PBY,19990209,0.3,0.31,0.3,0.3,47295
PCE,19990209,0.47,0.47,0.43,0.43,90399
PCG,19990209,0.23,0.23,0.23,0.23,40000
PCO,19990209,1.03,1.04,1,1,343900
PCR,19990209,0.2,0.2,0.2,0.2,1200
PDC,19990209,1.27,1.27,1.26,1.26,120774
PDN,19990209,0.14,0.145,0.14,0.145,31442
PDP,19990209,2.86,2.9,2.86,2.89,686618
PEM,19990209,0.27,0.27,0.26,0.26,42000
PFP,19990209,1.7,1.75,1.7,1.75,5685
PGL,19990209,4.6,4.7,4.6,4.7,5377
PGT,19990209,0.16,0.175,0.16,0.175,93000
PHA,19990209,1.05,1.05,1.05,1.05,579
PHD,19990209,0.15,0.15,0.15,0.15,5209
PHO,19990209,0.18,0.185,0.18,0.185,85000
PHR,19990209,0.5,0.5,0.5,0.5,16500
PHT,19990209,0.9,0.9,0.9,0.9,5500
PHY,19990209,1.1,1.1,1.05,1.05,21959
PID,19990209,0.91,0.92,0.91,0.92,154463
PII,19990209,1.15,1.16,1.14,1.14,516296
PIP,19990209,0.75,0.76,0.74,0.74,572515
PLF,19990209,1.38,1.38,1.36,1.38,25600
PLL,19990209,0.87,0.87,0.85,0.85,3000
PLM,19990209,4.68,4.7,4.68,4.7,6775
PLT,19990209,2.55,2.55,2.5,2.5,100361
PLW,19990209,2,2.04,2,2.04,1377
PMA,19990209,0.43,0.43,0.42,0.42,210040
PMC,19990209,1.06,1.08,1.04,1.04,129485
PML,19990209,1.2,1.25,1.19,1.25,34940
PMM,19990209,0.93,0.93,0.91,0.91,104220
PMP,19990209,3.13,3.13,3.03,3.05,114862
PMT,19990209,9,9,8.72,8.72,7015
PNA,19990209,0.12,0.12,0.12,0.12,15000
PNI,19990209,3.4,3.43,3.36,3.37,591991
PPK,19990209,0.51,0.56,0.51,0.56,21000
PPT,19990209,19.1,19.1,18.85,18.85,37556
PRE,19990209,0.033,0.033,0.032,0.032,70000
PRL,19990209,0.79,0.79,0.77,0.77,5000
PRN,19990209,0.009,0.009,0.009,0.009,10000
PRO,19990209,4.1,4.25,4,4,90690
PRP,19990209,1.15,1.16,1.14,1.15,307485
PRT,19990209,1.98,2,1.96,1.96,109034
PRX,19990209,0.91,0.91,0.88,0.88,191720
PRY,19990209,1.86,1.86,1.85,1.85,13000
PSA,19990209,0.4,0.4,0.37,0.37,110704
PSE,19990209,0.093,0.093,0.093,0.093,6000
PSG,19990209,0.32,0.32,0.32,0.32,9000
PSR,19990209,0.92,0.92,0.85,0.85,111215
PSV,19990209,0.33,0.33,0.33,0.33,6500
PTD,19990209,0.79,0.79,0.76,0.77,138391
PTL,19990209,0.2,0.2,0.2,0.2,6000
PTS,19990209,0.13,0.13,0.13,0.13,2500
PTZ,19990209,0.49,0.49,0.48,0.48,206829
PWT,19990209,1.36,1.39,1.25,1.39,1023428
QAN,19990209,3.491,3.52,3.45,3.49,2172104
QBE,19990209,6.45,6.48,6.413,6.413,499571
QCC,19990209,0.8,0.8,0.8,0.8,2500
QCH,19990209,4.82,4.85,4.82,4.85,10000
QMC,19990209,0.65,0.67,0.64,0.65,227026
QOP,19990209,0.1,0.1,0.095,0.095,45000
QRL,19990209,0.88,0.89,0.88,0.88,104659
QTK,19990209,0.052,0.052,0.048,0.048,630082
QUE,19990209,0.8,0.8,0.78,0.8,42500
RAC,19990209,2.196,2.23,2.196,2.2,89938
RAG,19990209,0.006,0.006,0.006,0.006,519171
RBK,19990209,0.25,0.25,0.25,0.25,110000
RBL,19990209,0.9,0.9,0.9,0.9,3999
RBS,19990209,1.85,1.85,1.85,1.85,1400
RCR,19990209,0.23,0.23,0.23,0.23,3000
RCT,19990209,0.095,0.095,0.083,0.09,163267
RDF,19990209,1.16,1.2,1.16,1.2,46900
REB,19990209,0.76,0.77,0.73,0.73,35433
REC,19990209,1.8,1.8,1.79,1.79,44800
REE,19990209,0.09,0.09,0.09,0.09,31655
RFM,19990209,0.07,0.07,0.07,0.07,35000
RFR,19990209,0.105,0.105,0.105,0.105,4761
RGS,19990209,3.92,3.92,3.9,3.9,9087
RHC,19990209,1.74,1.74,1.7,1.7,26570
RIC,19990209,1.08,1.09,1.08,1.08,353829
RIM,19990209,0.12,0.12,0.12,0.12,7000
RIO,19990209,20.4,20.4,19.91,20.002,1133137
ROK,19990209,2.47,2.5,2.47,2.5,10000
ROR,19990209,0.061,0.061,0.061,0.061,75000
RRM,19990209,0.15,0.15,0.15,0.15,19523
RRN,19990209,0.005,0.006,0.005,0.006,808000
RRR,19990209,0.175,0.175,0.15,0.15,281413
RSG,19990209,1.19,1.2,1.17,1.19,497771
RSM,19990209,0.91,0.92,0.91,0.91,209692
RTH,19990209,12.62,12.62,12.39,12.6,22226
RTS,19990209,0.48,0.48,0.48,0.48,18200
RUP,19990209,5.37,5.4,5.37,5.4,14471
RUS,19990209,0.13,0.13,0.13,0.13,5213
RVS,19990209,0.09,0.09,0.086,0.088,219500
SAQ,19990209,4.55,4.6,4.55,4.6,6675
SAR,19990209,0.26,0.26,0.25,0.25,15000
SAS,19990209,0.34,0.34,0.32,0.34,179200
SAX,19990209,0.69,0.7,0.69,0.7,10000
SBC,19990209,8.3,8.3,8.3,8.3,1000
SBE,19990209,1.65,1.65,1.65,1.65,12000
SBM,19990209,0.067,0.067,0.066,0.066,5500
SCD,19990209,0.23,0.25,0.23,0.24,124456
SCE,19990209,0.155,0.175,0.155,0.175,40500
SCH,19990209,2.51,2.51,2.44,2.46,535160
SCN,19990209,0.003,0.003,0.003,0.003,1000000
SCP,19990209,1.48,1.49,1.46,1.49,167683
SCS,19990209,0.205,0.205,0.195,0.195,100000
SCY,19990209,1.53,1.54,1.5,1.5,398840
SDG,19990209,1.52,1.52,1.52,1.52,21000
SDI,19990209,0.45,0.45,0.45,0.45,2000
SDR,19990209,0.73,0.74,0.73,0.73,63000
SDT,19990209,0.042,0.042,0.042,0.042,68000
SED,19990209,0.048,0.048,0.048,0.048,10000
SEQ,19990209,0.4,0.4,0.4,0.4,400
SEV,19990209,5.125,5.125,5,5,620198
SFC,19990209,2.25,2.25,2.25,2.25,8000
SFM,19990209,0.045,0.045,0.045,0.045,12000
SGB,19990209,10.44,10.45,10.38,10.38,274775
SGC,19990209,0.205,0.205,0.195,0.2,218500
SGN,19990209,4.75,4.75,4.7,4.7,2500
SGP,19990209,3.85,3.86,3.82,3.83,303234
SGW,19990209,4.63,4.7,4.63,4.65,59638
SHL,19990209,3.28,3.35,3.26,3.35,178170
SHV,19990209,1.25,1.26,1.25,1.26,8462
SID,19990209,5,5,4.98,4.98,5003
SIS,19990209,0.29,0.29,0.28,0.29,122000
SKE,19990209,2.19,2.19,2.18,2.19,18222
SKY,19990209,0.265,0.265,0.265,0.265,33000
SLX,19990209,1.75,1.76,1.55,1.61,319491
SME,19990209,7.94,7.95,7.88,7.91,222178
SMI,19990209,11.5,11.55,11.35,11.5,177169
SMS,19990209,5.591,5.85,5.58,5.75,101678
SNX,19990209,0.38,0.41,0.38,0.41,271370
SOA,19990209,0.22,0.22,0.205,0.21,562481
SOH,19990209,2.32,2.34,2.24,2.3,450826
SOL,19990209,28.79,28.8,28.79,28.8,703
SOV,19990209,0.045,0.048,0.045,0.048,14450
SOX,19990209,0.425,0.425,0.4,0.4,35963
SPC,19990209,0.43,0.43,0.43,0.43,17000
SPP,19990209,2.33,2.4,2.33,2.4,25187
SPS,19990209,1.2,1.2,1.2,1.2,6600
SPT,19990209,4.1,4.11,4.1,4.1,45822
SPX,19990209,0.16,0.165,0.16,0.165,50000
SRA,19990209,2.16,2.16,2.15,2.16,26500
SRL,19990209,0.35,0.355,0.34,0.34,81000
SRO,19990209,0.079,0.082,0.076,0.076,615475
SRP,19990209,5.95,6.07,5.95,6.01,901382
SSE,19990209,0.58,0.59,0.58,0.59,15500
SSN,19990209,0.135,0.135,0.135,0.135,1000
SSR,19990209,1.45,1.46,1.45,1.46,57900
SSX,19990209,2.1,2.1,2.02,2.03,1729847
STA,19990209,0.155,0.155,0.155,0.155,6000
STM,19990209,0.13,0.13,0.13,0.13,3666
STO,19990209,4.606,4.62,4.56,4.56,831512
STS,19990209,1.9,1.9,1.9,1.9,1500
SUR,19990209,0.135,0.135,0.13,0.13,46143
SVR,19990209,0.85,0.86,0.85,0.86,128855
SWD,19990209,1.05,1.07,1.05,1.07,8600
SWS,19990209,4.05,4.05,4,4,64442
TAB,19990209,3.27,3.31,3.27,3.277,745714
TAG,19990209,0.14,0.14,0.14,0.14,3000
TAH,19990209,11.25,11.3,11.08,11.1,345826
TAI,19990209,0.17,0.175,0.17,0.17,935760
TAM,19990209,0.095,0.095,0.09,0.09,11000
TAN,19990209,1.56,1.56,1.55,1.55,31500
TAP,19990209,0.7,0.71,0.7,0.7,183349
TAT,19990209,0.71,0.71,0.7,0.7,33000
TCA,19990209,7.52,7.52,7.52,7.52,1000
TCE,19990209,1.04,1.06,1.04,1.04,95395
TCL,19990209,1948,1950,1908,1909,633
TDG,19990209,1.5,1.5,1.5,1.5,24100
TEH,19990209,1.34,1.34,1.34,1.34,10225
TEL,19990209,7.95,7.95,7.89,7.89,307618
TEM,19990209,2.03,2.03,2.01,2.01,41414
TEN,19990209,2.594,2.61,2.59,2.61,1021681
TGG,19990209,1.82,1.82,1.81,1.81,92810
TGL,19990209,0.018,0.023,0.017,0.017,39767014
TGO,19990209,0.35,0.35,0.35,0.35,1000
THG,19990209,0.59,0.61,0.59,0.61,1307264
TIM,19990209,6.85,7,6.85,7,8940
TIP,19990209,0.62,0.65,0.6,0.64,23788
TIR,19990209,0.089,0.089,0.089,0.089,50000
TKR,19990209,0.31,0.32,0.31,0.32,40155
TLA,19990209,0.98,0.99,0.98,0.98,572170
TLN,19990209,0.057,0.057,0.057,0.057,14000
TLO,19990209,0.52,0.52,0.5,0.5,513325
TLS,19990209,8.68,8.7,8.49,8.54,12812150
TMS,19990209,1.46,1.47,1.46,1.47,97979
TNY,19990209,1.61,1.61,1.47,1.55,200756
TOL,19990209,3.9,3.94,3.9,3.94,39980
TOR,19990209,0.79,0.79,0.78,0.79,49121
TPT,19990209,0.38,0.38,0.38,0.38,13750
TRI,19990209,0.7,0.73,0.7,0.7,33826
TSP,19990209,0.087,0.087,0.087,0.087,5872
TSS,19990209,1.39,1.4,1.38,1.39,19338
TTH,19990209,0.22,0.23,0.22,0.23,21384
TTR,19990209,0.085,0.09,0.085,0.088,143425
TYA,19990209,2.67,2.67,2.6,2.64,8399
UCR,19990209,3.13,3.13,3.08,3.1,62459
UEL,19990209,2.04,2.05,2.03,2.04,431778
UMG,19990209,0.021,0.021,0.021,0.021,18000
USC,19990209,0.38,0.38,0.375,0.375,80802
VEP,19990209,1,1,0.98,0.99,121600
VHL,19990209,1.394,1.394,1.33,1.33,90547
VII,19990209,0.07,0.07,0.07,0.07,144000
VKI,19990209,0.135,0.135,0.135,0.135,20000
VNA,19990209,0.49,0.49,0.45,0.45,279086
VOS,19990209,0.39,0.39,0.38,0.38,48075
VPE,19990209,0.046,0.046,0.039,0.04,264500
VRL,19990209,2.741,2.741,2.67,2.72,48200
VWD,19990209,1.16,1.16,1.16,1.16,20000
VWL,19990209,0.36,0.36,0.33,0.33,83430
WAK,19990209,1.75,1.75,1.75,1.75,17781
WAN,19990209,5.58,5.67,5.5,5.55,302835
WAT,19990209,1.1,1.1,1.1,1.1,9500
WBB,19990209,3.5,3.5,3.5,3.5,1000
WBC,19990209,10.773,10.773,10.6,10.63,2527340
WDM,19990209,0.25,0.253,0.24,0.253,48335
WDP,19990209,1.3,1.3,1.3,1.3,2000
WER,19990209,0.85,0.85,0.85,0.85,9000
WES,19990209,13.95,14.15,13.85,14.07,187907
WFA,19990209,1.65,1.66,1.64,1.64,1426313
WFI,19990209,1.46,1.46,1.45,1.45,10887
WFT,19990209,3.464,3.48,3.44,3.44,1714354
WHF,19990209,2.6,2.6,2.6,2.6,61000
WHK,19990209,0.035,0.035,0.035,0.035,329000
WHW,19990209,4.08,4.08,4.01,4.01,11009
WKC,19990209,0.71,0.71,0.69,0.71,61563
WLH,19990209,0.085,0.089,0.082,0.082,196000
WMC,19990209,5.329,5.34,5.17,5.2,6795036
WME,19990209,0.093,0.093,0.081,0.081,27000
WMT,19990209,0.78,0.78,0.76,0.76,1201301
WON,19990209,0.1,0.1,0.1,0.1,20000
WOW,19990209,5.4,5.41,5.35,5.35,2438824
WPL,19990209,7.27,7.32,7.23,7.3,644767
WPT,19990209,1.6,1.6,1.59,1.59,3629330
WRF,19990209,0.28,0.29,0.28,0.29,57000
WSF,19990209,9.4,9.4,9.25,9.3,435283
WSG,19990209,0.285,0.285,0.27,0.28,1395500
WSL,19990209,4.08,4.4,4.08,4.4,164979
WTP,19990209,0.49,0.49,0.49,0.49,33680
WWH,19990209,3.38,3.38,3.33,3.33,1450
WYL,19990209,4.6,4.62,4.6,4.6,14547
XEN,19990209,0.115,0.12,0.11,0.12,198000
YAM,19990209,0.038,0.039,0.038,0.038,171960
YTS,19990209,1.04,1.04,1.03,1.03,65874
ZAL,19990209,0.08,0.08,0.08,0.08,50000
ZEL,19990209,0.65,0.65,0.62,0.62,25100
ZIM,19990209,0.41,0.425,0.4,0.4,461135
ZYL,19990209,0.12,0.125,0.12,0.125,168000
