MIM,19991018,1.23,1.27,1.23,1.24,3275274
MIP,19991018,0.95,0.96,0.95,0.95,39000
MIV,19991018,0.355,0.37,0.33,0.365,379443
MJN,19991018,0.19,0.19,0.19,0.19,36500
MKA,19991018,0.22,0.22,0.2,0.2,303897
MLE,19991018,0.78,0.81,0.78,0.8,74000
MLT,19991018,8.9,8.9,8.8,8.8,5656
MMD,19991018,0.57,0.57,0.54,0.55,638116
MME,19991018,0.85,0.86,0.85,0.86,63580
MMF,19991018,1.91,1.91,1.86,1.86,282732
MMN,19991018,0.05,0.05,0.049,0.049,215000
MND,19991018,3.37,3.4,3.37,3.4,101000
MNG,19991018,0.115,0.115,0.11,0.11,57000
MOB,19991018,0.74,0.74,0.74,0.74,38200
MOD,19991018,0.09,0.09,0.09,0.09,3780
MOF,19991018,1.13,1.15,1.13,1.14,229885
MOM,19991018,0.052,0.052,0.05,0.05,183700
MOS,19991018,0.17,0.175,0.165,0.165,266226
MPH,19991018,0.55,0.6,0.55,0.6,170500
MPO,19991018,0.12,0.125,0.105,0.125,483400
MQL,19991018,0.185,0.185,0.185,0.185,17231
MRC,19991018,0.125,0.125,0.12,0.12,156000
MRD,19991018,0.749,0.76,0.749,0.75,386726
MRL,19991018,2.75,2.77,2.63,2.64,110340
MRM,19991018,0.7,0.7,0.65,0.65,80175
MSC,19991018,0.21,0.21,0.205,0.205,502500
MSD,19991018,0.076,0.076,0.071,0.071,19680
MST,19991018,2.35,2.35,2.22,2.22,10700
MTB,19991018,0.135,0.145,0.135,0.14,200000
MTC,19991018,0.115,0.125,0.115,0.12,456188
MTL,19991018,1.29,1.29,1.29,1.29,1000
MTR,19991018,0.345,0.345,0.315,0.315,1484339
MUL,19991018,0.39,0.415,0.36,0.36,3204955
MUR,19991018,0.448,0.46,0.44,0.44,357000
MXI,19991018,0.28,0.28,0.28,0.28,50000
MYO,19991018,7.25,7.25,6.9,6.91,63106
MZG,19991018,0.086,0.09,0.086,0.09,19625
NAB,19991018,22.7,22.85,22.227,22.227,2189264
NAM,19991018,0.71,0.71,0.69,0.7,35103
NAU,19991018,0.5,0.51,0.5,0.5,19500
NBH,19991018,3.01,3.09,3,3.04,2070519
NCM,19991018,4.53,4.72,4.53,4.68,256240
NCP,19991018,10.35,10.56,10.19,10.25,2464957
NDY,19991018,1.19,1.23,1.18,1.19,4846589
NEV,19991018,2.65,2.65,2.58,2.58,265598
NEX,19991018,0.05,0.05,0.043,0.046,1797579
NFD,19991018,2.78,2.78,2.72,2.72,879680
NFM,19991018,3.53,3.53,3.53,3.53,600
NGH,19991018,0.072,0.072,0.07,0.07,30000
NHG,19991018,0.285,0.3,0.285,0.295,336500
NHM,19991018,0.017,0.017,0.017,0.017,75562
NIX,19991018,1.35,1.35,1.33,1.33,207694
NLB,19991018,0.65,0.68,0.65,0.65,74908
NLY,19991018,1.9,1.9,1.9,1.9,1000
NMH,19991018,2.209,2.25,2.19,2.2,529968
NML,19991018,2.28,2.35,2.28,2.35,197892
NMP,19991018,1.14,1.14,1.13,1.13,335383
NMW,19991018,1.405,1.405,1.4,1.4,15000
NRL,19991018,0.31,0.31,0.3,0.3,35000
NRT,19991018,3.3,3.3,3.15,3.22,94000
NSL,19991018,0.27,0.3,0.27,0.3,27000
NTS,19991018,0.105,0.105,0.1,0.1,187841
NVS,19991018,1.43,1.43,1.33,1.33,190646
NWL,19991018,0.49,0.49,0.45,0.45,297155
NZO,19991018,0.31,0.31,0.31,0.31,8000
OCA,19991018,1.9,1.9,1.9,1.9,1320
OEC,19991018,0.87,0.87,0.78,0.78,731392
OIL,19991018,1.08,1.14,1.07,1.12,184300
OLH,19991018,1.15,1.15,1.15,1.15,2000
OML,19991018,1.75,1.8,1.75,1.8,176747
OMO,19991018,0.19,0.195,0.19,0.19,39970
OMP,19991018,0.87,0.88,0.87,0.88,55800
ONE,19991018,1.15,1.15,1.11,1.12,198184
ONI,19991018,0.65,0.65,0.65,0.65,1790
OPS,19991018,2.49,2.6,2.49,2.6,173711
ORI,19991018,8.318,8.38,8.27,8.345,882500
OSH,19991018,1.85,1.85,1.78,1.85,931242
OSM,19991018,0.027,0.027,0.026,0.026,225000
OTO,19991018,0.47,0.5,0.45,0.455,77500
OTR,19991018,0.76,0.76,0.76,0.76,10000
OXR,19991018,0.04,0.04,0.039,0.039,200000
PAE,19991018,0.305,0.305,0.28,0.29,463000
PAL,19991018,0.2,0.2,0.185,0.185,519994
PAS,19991018,1.5,1.56,1.48,1.48,2006310
PAT,19991018,1.95,1.95,1.91,1.91,24110
PBB,19991018,5.595,5.595,5.48,5.5,902198
PBL,19991018,8.6,8.68,8.58,8.6,270992
PBV,19991018,2.61,2.61,2.61,2.61,4500
PBY,19991018,0.305,0.305,0.3,0.305,121500
PCE,19991018,0.345,0.345,0.33,0.33,12100
PCG,19991018,0.32,0.32,0.3,0.3,40000
PCO,19991018,1.19,1.19,1.1,1.17,182838
PCR,19991018,1.22,1.22,1.15,1.19,152747
PDC,19991018,1.13,1.14,1.13,1.14,289276
PDG,19991018,20.5,20.5,20.5,20.5,1180
PDP,19991018,2.2,2.25,2.2,2.21,1246124
PDR,19991018,0.115,0.115,0.115,0.115,992250
PEA,19991018,1.1,1.1,1.1,1.1,2705
PEM,19991018,0.29,0.29,0.29,0.29,81077
PFP,19991018,1.45,1.45,1.45,1.45,28650
PGL,19991018,4.1,4.11,4,4.05,16150
PGP,19991018,0.07,0.07,0.066,0.066,293000
PGT,19991018,0.08,0.08,0.08,0.08,291272
PHO,19991018,0.417,0.42,0.38,0.38,205613
PHR,19991018,0.68,0.68,0.68,0.68,650
PHT,19991018,0.84,0.9,0.84,0.9,13500
PHY,19991018,1.2,1.22,1.15,1.15,42908
PID,19991018,0.84,0.86,0.83,0.86,73951
PIP,19991018,0.74,0.74,0.73,0.74,816028
PLF,19991018,3.275,3.275,3,3.15,27054
PLL,19991018,1.007,1.1,1.007,1.1,6500
PLM,19991018,5.15,5.15,5,5.05,20500
PLW,19991018,2.4,2.41,2.4,2.41,4192
PLX,19991018,0.9,0.92,0.85,0.85,138600
PMA,19991018,0.307,0.31,0.29,0.295,169600
PMC,19991018,1.15,1.16,1.15,1.16,45300
PML,19991018,1.57,1.65,1.56,1.65,95281
PMM,19991018,0.58,0.58,0.56,0.56,285476
PMP,19991018,2.08,2.08,2,2,897426
PMT,19991018,10.2,10.2,10.15,10.15,13000
PMV,19991018,2.6,2.6,2.6,2.6,5000
PNA,19991018,0.07,0.07,0.07,0.07,100000
PNI,19991018,3.65,3.67,3.6,3.62,1734849
PNL,19991018,0.228,0.24,0.228,0.23,49591
PNO,19991018,0.42,0.46,0.42,0.46,50600
PPK,19991018,0.49,0.49,0.44,0.44,69790
PPL,19991018,0.32,0.32,0.305,0.305,50000
PPP,19991018,0.1,0.1,0.1,0.1,100000
PPT,19991018,20.5,20.5,20.5,20.5,96133
PRB,19991018,0.006,0.006,0.006,0.006,120000
PRE,19991018,0.045,0.045,0.045,0.045,99999
PRG,19991018,1.75,1.75,1.71,1.71,48393
PRI,19991018,4,4,3.8,3.85,31440
PRL,19991018,0.69,0.72,0.69,0.72,18795
PRM,19991018,0.135,0.135,0.135,0.135,4725
PRO,19991018,3.08,3.08,3,3,47650
PRP,19991018,1.16,1.18,1.15,1.17,651103
PRR,19991018,0.15,0.15,0.15,0.15,10000
PRT,19991018,1.43,1.43,1.4,1.4,30300
PRX,19991018,0.79,0.8,0.77,0.77,121375
PRY,19991018,3.76,3.76,3.76,3.76,5000
PSA,19991018,0.3,0.3,0.285,0.295,154097
PSE,19991018,0.095,0.095,0.08,0.08,100000
PSG,19991018,0.36,0.36,0.36,0.36,25000
PSR,19991018,0.44,0.44,0.39,0.44,23890
PSV,19991018,0.25,0.25,0.25,0.25,122585
PTD,19991018,0.42,0.43,0.41,0.41,131000
PTL,19991018,0.19,0.19,0.19,0.19,30000
PTT,19991018,8.5,8.5,8.5,8.5,1600
PTZ,19991018,0.31,0.31,0.29,0.29,442973
PWR,19991018,3.389,3.48,3.17,3.18,380087
PWT,19991018,1.918,1.92,1.88,1.9,326740
QAD,19991018,0.061,0.061,0.059,0.06,1320000
QAN,19991018,4.728,4.76,4.7,4.73,2087397
QBE,19991018,6.03,6.231,6.03,6.231,335978
QCH,19991018,4.6,4.6,4.6,4.6,200
QMC,19991018,0.467,0.49,0.467,0.49,170956
QRL,19991018,0.907,0.94,0.9,0.92,113650
QTK,19991018,0.084,0.084,0.075,0.078,2775100
QUE,19991018,0.42,0.42,0.38,0.38,18000
RAC,19991018,0.9,0.9,0.85,0.85,262467
RAG,19991018,0.009,0.009,0.009,0.009,819
RBK,19991018,0.25,0.26,0.24,0.26,61000
RBL,19991018,0.72,0.72,0.7,0.7,12000
RBS,19991018,1.65,1.65,1.65,1.65,1661
RCT,19991018,0.086,0.09,0.085,0.09,79000
RDF,19991018,3.204,3.204,2.96,2.96,10650
REB,19991018,0.81,0.82,0.8,0.8,37167
REC,19991018,1.46,1.46,1.46,1.46,3600
REH,19991018,18,18,18,18,490
RGR,19991018,0.023,0.023,0.023,0.023,205000
RGS,19991018,2.75,2.75,2.75,2.75,2800
RHC,19991018,0.8,0.81,0.8,0.8,41000
RIC,19991018,0.8,0.82,0.8,0.81,107020
RIM,19991018,0.4,0.5,0.4,0.41,314950
RIO,19991018,25.45,25.45,24.742,24.742,868408
RKN,19991018,1.342,1.342,1.25,1.26,404790
RMW,19991018,3.22,3.22,3.22,3.22,2068
ROC,19991018,1.5,1.51,1.45,1.45,214640
ROK,19991018,2.35,2.35,2.34,2.34,5950
ROR,19991018,0.08,0.08,0.08,0.08,1018
RPM,19991018,0.05,0.05,0.05,0.05,32930
RRM,19991018,0.2,0.21,0.2,0.21,79500
RRR,19991018,0.1,0.1,0.1,0.1,85000
RSG,19991018,0.6,0.6,0.58,0.59,1122909
RSM,19991018,0.443,0.445,0.43,0.43,174356
RTM,19991018,0.275,0.275,0.255,0.255,150000
RTS,19991018,0.305,0.305,0.305,0.305,28000
RUP,19991018,4.85,4.85,4.85,4.85,3195
RUS,19991018,0.14,0.14,0.14,0.14,8030
RVS,19991018,0.265,0.275,0.25,0.275,2129400
SAQ,19991018,4.21,4.21,4.2,4.2,2165
SAR,19991018,0.27,0.27,0.27,0.27,20000
SAS,19991018,2.66,2.7,2.65,2.68,582422
SAT,19991018,0.41,0.41,0.39,0.4,361251
SAX,19991018,0.516,0.516,0.516,0.516,2000
SBC,19991018,8.4,8.4,8.4,8.4,14290
SBE,19991018,2.11,2.12,2.11,2.11,23500
SBM,19991018,0.14,0.14,0.135,0.135,730857
SBR,19991018,0.04,0.04,0.039,0.039,86499
SCD,19991018,0.1,0.1,0.1,0.1,310000
SCN,19991018,0.004,0.004,0.004,0.004,2370000
SCP,19991018,1.97,1.97,1.95,1.95,74729
SCS,19991018,0.26,0.26,0.25,0.25,230000
SCY,19991018,1.502,1.502,1.46,1.46,4839100
SDR,19991018,0.65,0.65,0.65,0.65,23000
SDS,19991018,0.86,0.86,0.85,0.85,17000
SED,19991018,0.105,0.105,0.1,0.105,140000
SEN,19991018,0.348,0.348,0.3,0.31,164799
SEV,19991018,4.498,4.58,4.42,4.49,213470
SGB,19991018,10,10.1,10,10.04,1306332
SGC,19991018,0.98,0.99,0.92,0.95,691448
SGN,19991018,5.85,5.85,5.8,5.85,7150
SGO,19991018,0.45,0.45,0.45,0.45,5000
SGP,19991018,3.18,3.18,3.14,3.17,2530489
SGR,19991018,0.015,0.015,0.015,0.015,500000
SGW,19991018,4.332,4.35,4.3,4.35,983613
SHL,19991018,6.193,6.193,5.8,5.85,252031
SHV,19991018,0.9,0.92,0.9,0.92,16175
SID,19991018,5.2,5.2,5.17,5.17,50347
SIS,19991018,0.325,0.36,0.325,0.35,120500
SKE,19991018,3.1,3.12,3.06,3.12,138805
SKR,19991018,0.23,0.23,0.205,0.21,2546788
SLX,19991018,4.296,4.3,4.03,4.03,365005
SME,19991018,8.091,8.091,7.94,7.95,119908
SMI,19991018,10.192,10.192,9.8,9.9,365839
SMS,19991018,5.2,5.2,5.18,5.19,7300
SMU,19991018,0.08,0.08,0.08,0.08,40000
SNP,19991018,2.47,2.47,2.45,2.45,44500
SNX,19991018,2.15,2.15,1.994,1.994,374873
SOH,19991018,7,7,6.2,6.23,252099
SOL,19991018,39.91,39.91,39.85,39.85,53
SOV,19991018,0.077,0.078,0.075,0.075,627001
SOX,19991018,0.23,0.23,0.22,0.22,13500
SPC,19991018,0.81,0.82,0.81,0.82,1088
SPD,19991018,0.16,0.16,0.16,0.16,32220
SPK,19991018,0.781,0.781,0.7,0.7,84488
SPP,19991018,3.16,3.16,3.1,3.12,22900
SPS,19991018,1.35,1.36,1.35,1.36,120572
SPT,19991018,5.156,5.25,5.156,5.25,74623
SPX,19991018,0.135,0.135,0.135,0.135,20000
SRA,19991018,2.62,2.62,2.52,2.52,165480
SRI,19991018,0.056,0.056,0.048,0.048,1386000
SRL,19991018,0.35,0.35,0.35,0.35,25500
SRO,19991018,0.08,0.085,0.08,0.085,18500
SRP,19991018,5.5,5.6,5.5,5.55,1558414
SSE,19991018,0.39,0.39,0.385,0.385,14000
SSI,19991018,1.9,1.9,1.9,1.9,1000
SSR,19991018,0.81,0.81,0.81,0.81,3000
SST,19991018,2.041,2.041,2.041,2.041,616
SSX,19991018,2.22,2.26,2.2,2.216,352744
STO,19991018,4.1,4.21,4.1,4.15,728014
STS,19991018,1.85,1.85,1.85,1.85,1000
STT,19991018,0.037,0.037,0.037,0.037,40000
STU,19991018,0.2,0.2,0.19,0.2,70315
SUR,19991018,0.115,0.115,0.11,0.11,120622
SWD,19991018,0.77,0.77,0.76,0.76,16000
SWG,19991018,0.22,0.22,0.2,0.2,198000
SWS,19991018,3.5,3.5,3.4,3.45,40815
TAB,19991018,2.66,2.7,2.63,2.65,925837
TAH,19991018,9.95,10.02,9.77,9.8,611987
TAI,19991018,0.12,0.12,0.12,0.12,70000
TAM,19991018,0.135,0.145,0.135,0.14,87900
TAN,19991018,1.45,1.45,1.45,1.45,6000
TAP,19991018,0.74,0.75,0.73,0.73,241800
TAT,19991018,0.35,0.35,0.35,0.35,5000
TBT,19991018,0.062,0.062,0.06,0.061,980000
TCA,19991018,7.6,7.6,7.5,7.5,1834
TCE,19991018,0.82,0.82,0.82,0.82,120385
TCL,19991018,1790,1790,1750,1750,684
TDG,19991018,0.9,0.9,0.9,0.9,500
TEH,19991018,1.8,1.8,1.5,1.52,161033
TEL,19991018,6.2,6.2,6.1,6.13,354571
TEM,19991018,2.55,2.65,2.55,2.62,52000
TEN,19991018,2.13,2.13,2.12,2.12,301980
TGG,19991018,1.95,1.95,1.9,1.9,30421
TGL,19991018,0.17,0.17,0.165,0.17,190000
TGO,19991018,0.61,0.61,0.6,0.61,20800
THG,19991018,0.7,0.7,0.69,0.7,33104
TIF,19991018,0.87,0.89,0.85,0.88,68925
TIM,19991018,1.57,1.57,1.51,1.55,190500
TIR,19991018,0.115,0.135,0.115,0.135,640796
TKG,19991018,0.022,0.022,0.018,0.019,950000
TKR,19991018,0.35,0.35,0.345,0.345,18500
TLA,19991018,0.66,0.66,0.65,0.66,212518
TLO,19991018,0.313,0.32,0.295,0.295,263258
TLS,19991018,7.6,7.6,7.36,7.37,23045599
TMP,19991018,85.51,85.51,81,81,594
TMS,19991018,1.961,1.99,1.9,1.9,180642
TNA,19991018,0.031,0.035,0.031,0.033,209500
TNY,19991018,0.914,0.92,0.88,0.88,78000
TOL,19991018,4.95,4.95,4.93,4.95,70654
TOR,19991018,1.15,1.2,1.1,1.13,614645
TRC,19991018,0.25,0.25,0.24,0.24,417400
TRE,19991018,0.235,0.26,0.23,0.23,897787
TRU,19991018,16,16,16,16,44
TSS,19991018,1.18,1.18,1.18,1.18,35022
TTH,19991018,0.185,0.185,0.185,0.185,297
TTR,19991018,0.115,0.115,0.11,0.11,65350
TVL,19991018,0.95,0.96,0.94,0.94,89067
TVN,19991018,0.7,0.7,0.65,0.65,21499
TWR,19991018,4.32,4.34,4.32,4.33,1044812
TXR,19991018,0.043,0.043,0.041,0.042,353850
UCL,19991018,0.029,0.03,0.027,0.027,375000
UCR,19991018,2.36,2.36,2.31,2.31,207380
UEL,19991018,2.071,2.071,2.04,2.05,132330
USC,19991018,0.49,0.49,0.49,0.49,10000
VHL,19991018,0.82,0.82,0.82,0.82,14000
VIT,19991018,0.34,0.36,0.3,0.33,407463
VKI,19991018,0.33,0.33,0.32,0.32,60000
VNA,19991018,1.15,1.2,1.06,1.09,2208697
VOS,19991018,0.278,0.28,0.278,0.28,42000
VPE,19991018,0.039,0.039,0.038,0.038,899000
VRL,19991018,3.008,3.1,2.99,2.99,30802
VSS,19991018,6.75,6.75,6.7,6.7,3100
VWD,19991018,1.047,1.05,1.03,1.03,22500
VWL,19991018,0.26,0.26,0.235,0.24,78000
WAM,19991018,0.95,0.95,0.94,0.95,41396
WAN,19991018,5.4,5.42,5.2,5.22,300701
WAT,19991018,1.5,1.5,1.49,1.49,11000
WBA,19991018,0.9,0.9,0.9,0.9,6591
WBB,19991018,3.6,3.65,3.6,3.6,2763
WBC,19991018,9.166,9.28,9.16,9.19,2319889
WDP,19991018,1.3,1.3,1.3,1.3,41500
WES,19991018,12.2,12.2,11.78,11.805,298063
WFA,19991018,1.51,1.51,1.49,1.49,550942
WFT,19991018,2.96,2.97,2.93,2.954,1108137
WGC,19991018,0.026,0.026,0.024,0.024,1574088
WHF,19991018,2.65,2.65,2.6,2.6,4900
WHL,19991018,0.34,0.34,0.3,0.3,116000
WIN,19991018,0.23,0.235,0.22,0.23,2813837
WJM,19991018,3.25,3.35,3.25,3.27,7019
WKC,19991018,0.68,0.68,0.67,0.67,306363
WMC,19991018,7.1,7.18,7,7.08,3141717
WMT,19991018,0.57,0.58,0.56,0.58,560064
WON,19991018,0.09,0.09,0.082,0.082,301286
WOW,19991018,5.18,5.24,5.17,5.2,1629775
WPL,19991018,10.061,10.22,10.03,10.05,1264089
WPT,19991018,1.57,1.59,1.57,1.58,52155
WRF,19991018,0.33,0.33,0.32,0.32,30000
WSF,19991018,8.69,8.8,8.65,8.657,458000
WSG,19991018,0.26,0.275,0.25,0.26,3082292
WSM,19991018,0.26,0.265,0.23,0.25,267200
WTP,19991018,0.47,0.47,0.47,0.47,6224
WVI,19991018,0.31,0.31,0.3,0.3,22384
WWA,19991018,0.41,0.41,0.4,0.4,23000
WYL,19991018,4.2,4.21,4.2,4.2,38409
XEN,19991018,0.23,0.23,0.2,0.2,49700
YAM,19991018,0.042,0.042,0.041,0.041,145000
YDR,19991018,0.11,0.11,0.11,0.11,220000
YSL,19991018,0.5,0.5,0.5,0.5,2380
YTS,19991018,0.89,0.89,0.89,0.89,118000
ZAL,19991018,0.05,0.05,0.04,0.04,16668
ZEL,19991018,0.62,0.62,0.62,0.62,10000
ZIM,19991018,0.52,0.52,0.5,0.5,185540
ZYL,19991018,0.095,0.099,0.095,0.095,103334
