NAM,19991022,0.72,0.74,0.72,0.74,9718
NAU,19991022,0.5,0.5,0.5,0.5,30000
NBH,19991022,3.24,3.28,3.16,3.24,2094937
NCM,19991022,4.3,4.4,4.29,4.309,748367
NCP,19991022,10.638,10.95,10.6,10.83,3044837
NDO,19991022,0.039,0.039,0.039,0.039,188520
NDY,19991022,1.17,1.22,1.17,1.2,6762942
NEV,19991022,2.64,2.65,2.64,2.64,18600
NEX,19991022,0.044,0.044,0.043,0.043,200000
NFD,19991022,2.728,2.77,2.728,2.74,340317
NFG,19991022,0.21,0.21,0.21,0.21,6000
NFM,19991022,3.6,3.6,3.6,3.6,500
NHG,19991022,0.275,0.29,0.27,0.29,455935
NIX,19991022,1.34,1.34,1.34,1.34,10000
NLB,19991022,0.904,0.95,0.9,0.9,23849
NLY,19991022,1.8,1.89,1.8,1.89,11130
NMH,19991022,2.18,2.18,2.13,2.14,5187079
NML,19991022,2.26,2.3,2.26,2.28,36867
NMP,19991022,1.14,1.15,1.14,1.15,370606
NMW,19991022,1.45,1.45,1.4,1.43,97246
NRT,19991022,3.47,3.47,3.4,3.45,59176
NVS,19991022,1.35,1.35,1.32,1.34,200783
NWL,19991022,0.47,0.47,0.455,0.46,131335
NZO,19991022,0.32,0.32,0.32,0.32,28375
OEC,19991022,0.87,0.87,0.84,0.84,172370
OHL,19991022,0.34,0.34,0.34,0.34,3000
OIL,19991022,1.76,1.8,1.65,1.69,591094
OML,19991022,1.7,1.7,1.65,1.66,180325
OMO,19991022,0.195,0.2,0.195,0.195,104000
OMP,19991022,0.88,0.88,0.88,0.88,5000
ONE,19991022,1.13,1.13,1.1,1.12,164650
OPS,19991022,2.758,2.8,2.72,2.78,74650
ORI,19991022,8.22,8.22,8.05,8.136,637470
OSH,19991022,1.865,1.865,1.79,1.79,4025793
OSM,19991022,0.033,0.038,0.033,0.038,2085800
OTO,19991022,0.495,0.5,0.49,0.5,27600
OTS,19991022,0.582,0.6,0.56,0.59,521606
OXR,19991022,0.04,0.04,0.038,0.039,3139651
PAE,19991022,0.3,0.3,0.3,0.3,249720
PAL,19991022,0.195,0.205,0.185,0.19,190500
PAS,19991022,1.46,1.46,1.36,1.41,20519825
PAT,19991022,1.93,1.93,1.92,1.92,5000
PBB,19991022,5.6,6,5.6,5.75,1048358
PBL,19991022,8.6,8.7,8.6,8.65,537866
PBV,19991022,2.63,2.63,2.63,2.63,2000
PBY,19991022,0.32,0.325,0.315,0.325,242010
PCE,19991022,0.35,0.38,0.35,0.365,72000
PCG,19991022,0.32,0.32,0.32,0.32,4500
PCO,19991022,1.17,1.21,1.17,1.2,151400
PCR,19991022,1.13,1.15,1.1,1.15,43550
PDC,19991022,1.13,1.13,1.12,1.13,65754
PDG,19991022,20,20,19.8,19.8,1112
PDN,19991022,0.064,0.065,0.064,0.065,80000
PDP,19991022,2.207,2.22,2.2,2.2,540708
PDR,19991022,0.115,0.115,0.115,0.115,8696
PEA,19991022,1.1,1.1,1.05,1.05,7450
PEM,19991022,0.29,0.29,0.29,0.29,144000
PFP,19991022,1.4,1.4,1.4,1.4,8226
PGL,19991022,3.93,4,3.8,4,14450
PGP,19991022,0.097,0.13,0.095,0.13,1961783
PGT,19991022,0.074,0.074,0.065,0.069,100000
PHO,19991022,0.42,0.435,0.42,0.43,306730
PHT,19991022,0.87,0.87,0.87,0.87,7004
PHY,19991022,1.22,1.22,1.2,1.2,13200
PID,19991022,0.85,0.86,0.84,0.85,80442
PIP,19991022,0.73,0.73,0.72,0.73,528733
PLF,19991022,3.28,3.3,3.26,3.28,27752
PLL,19991022,1.07,1.1,1.07,1.1,37757
PLM,19991022,5.12,5.12,5.12,5.12,970
PLT,19991022,3.15,3.3,3.15,3.3,28433
PLW,19991022,2.46,2.55,2.46,2.55,3633
PLX,19991022,1.139,1.15,1.07,1.12,200162
PMA,19991022,0.32,0.33,0.32,0.33,423918
PMC,19991022,1.09,1.09,1.08,1.09,102715
PML,19991022,1.63,1.67,1.59,1.67,155968
PMM,19991022,0.58,0.58,0.57,0.58,73546
PMP,19991022,2.293,2.31,2.23,2.24,330316
PMT,19991022,10.15,10.15,10.1,10.1,2000
PNA,19991022,0.07,0.07,0.069,0.069,71500
PNI,19991022,3.55,3.55,3.47,3.483,1551835
PNL,19991022,0.26,0.26,0.25,0.25,75000
PNO,19991022,0.45,0.45,0.445,0.45,30112
PPK,19991022,0.495,0.495,0.495,0.495,21000
PPP,19991022,0.095,0.1,0.086,0.086,65400
PPR,19991022,0.75,0.75,0.75,0.75,15000
PPT,19991022,20,20,19.8,20,27310
PRB,19991022,0.007,0.007,0.007,0.007,3580000
PRE,19991022,0.049,0.049,0.049,0.049,20000
PRG,19991022,1.66,1.68,1.66,1.67,229400
PRI,19991022,4,4.1,4,4.1,58034
PRL,19991022,0.72,0.72,0.72,0.72,2000
PRM,19991022,0.135,0.135,0.135,0.135,2933
PRO,19991022,3.03,3.05,3.03,3.05,2500
PRP,19991022,1.14,1.17,1.14,1.17,520143
PRR,19991022,0.145,0.165,0.145,0.155,501000
PRT,19991022,1.45,1.45,1.4,1.41,45000
PRX,19991022,0.8,0.8,0.8,0.8,28352
PRY,19991022,4,4.1,3.9,4.1,95364
PSA,19991022,0.285,0.295,0.28,0.28,74334
PSG,19991022,0.37,0.37,0.37,0.37,3000
PSR,19991022,0.345,0.35,0.25,0.27,875430
PSV,19991022,0.245,0.245,0.225,0.24,41623
PTD,19991022,0.42,0.46,0.415,0.46,278130
PTS,19991022,0.075,0.075,0.075,0.075,14300
PTT,19991022,9,9,9,9,1000
PTZ,19991022,0.32,0.325,0.315,0.325,234085
PWR,19991022,3.35,3.7,3.35,3.7,795494
PWT,19991022,1.88,1.88,1.83,1.86,106125
QAD,19991022,0.06,0.067,0.057,0.067,3746561
QAN,19991022,4.76,4.95,4.76,4.93,2563482
QBE,19991022,6.204,6.36,6.204,6.34,642524
QCH,19991022,4.519,4.54,4.519,4.53,2660
QMC,19991022,0.49,0.51,0.49,0.51,34166
QOP,19991022,0.075,0.075,0.075,0.075,885000
QRL,19991022,0.92,0.92,0.91,0.92,130033
QTI,19991022,0.145,0.15,0.145,0.15,50000
QTK,19991022,0.083,0.087,0.08,0.08,2725198
QUR,19991022,0.11,0.11,0.11,0.11,150000
RAC,19991022,0.83,0.85,0.82,0.83,148252
RAG,19991022,0.009,0.009,0.009,0.009,80000
RBK,19991022,0.24,0.25,0.24,0.25,14000
RBL,19991022,0.71,0.71,0.71,0.71,500
RCT,19991022,0.084,0.085,0.083,0.085,122000
RDF,19991022,3.2,3.25,3.2,3.25,42400
REB,19991022,0.83,0.83,0.83,0.83,10000
RFM,19991022,0.07,0.07,0.07,0.07,42450
RGR,19991022,0.025,0.026,0.024,0.024,290900
RGS,19991022,2.83,2.83,2.83,2.83,1000
RHC,19991022,0.88,0.88,0.83,0.83,25703
RIC,19991022,0.82,0.82,0.81,0.82,34977
RIM,19991022,0.395,0.4,0.395,0.4,130000
RIO,19991022,24.601,24.62,24.4,24.569,549767
RKN,19991022,1.43,1.57,1.37,1.44,2725455
RMW,19991022,3.25,3.25,3.25,3.25,38
ROC,19991022,1.471,1.48,1.43,1.48,90622
ROK,19991022,2.33,2.38,2.33,2.34,10500
ROR,19991022,0.08,0.08,0.08,0.08,3368
RRM,19991022,0.21,0.21,0.21,0.21,100000
RSG,19991022,0.55,0.55,0.52,0.53,1915637
RSM,19991022,0.425,0.425,0.42,0.425,230400
RTM,19991022,0.25,0.25,0.18,0.2,343639
RUP,19991022,4.85,4.95,4.85,4.85,15000
RVS,19991022,0.29,0.295,0.28,0.285,3418448
SAS,19991022,2.73,2.73,2.61,2.64,284540
SAT,19991022,0.415,0.42,0.41,0.415,118600
SBC,19991022,8.3,8.3,8.3,8.3,1000
SBE,19991022,2.1,2.1,2.07,2.07,4500
SBM,19991022,0.135,0.135,0.135,0.135,335954
SBR,19991022,0.04,0.04,0.036,0.036,100000
SCD,19991022,0.105,0.105,0.105,0.105,12360
SCE,19991022,0.135,0.135,0.135,0.135,17500
SCN,19991022,0.004,0.005,0.004,0.005,975000
SCP,19991022,2,2,1.96,1.96,11371
SCS,19991022,0.27,0.27,0.26,0.26,110000
SCY,19991022,1.45,1.47,1.44,1.468,2321778
SDS,19991022,0.87,0.87,0.87,0.87,1149
SED,19991022,0.115,0.12,0.115,0.12,123546
SEN,19991022,0.33,0.33,0.33,0.33,39984
SEV,19991022,4.39,4.46,4.37,4.45,627176
SFC,19991022,2.6,2.6,2.6,2.6,2415
SFM,19991022,0.022,0.022,0.022,0.022,110000
SGB,19991022,10.143,10.22,10.1,10.14,824967
SGC,19991022,1,1,0.96,0.97,213300
SGN,19991022,5.85,5.85,5.85,5.85,1000
SGP,19991022,3.24,3.28,3.22,3.28,646152
SGR,19991022,0.015,0.015,0.015,0.015,292000
SGW,19991022,4.31,4.35,4.28,4.28,317716
SHL,19991022,5.98,6.05,5.98,6,32016
SID,19991022,5.2,5.2,5.1,5.1,2649
SIS,19991022,0.4,0.42,0.39,0.39,67178
SKE,19991022,3.23,3.23,3.18,3.18,12009
SKR,19991022,0.27,0.275,0.235,0.235,11714412
SKS,19991022,0.5,0.5,0.5,0.5,7057
SLX,19991022,4.25,4.54,4.15,4.35,181297
SMC,19991022,0.024,0.034,0.024,0.034,128718
SME,19991022,8.04,8.15,8.03,8.14,196285
SMI,19991022,11,11.11,11,11.07,549413
SMS,19991022,5.34,5.46,5.34,5.45,20738
SNP,19991022,2.46,2.46,2.46,2.46,5000
SNX,19991022,2.12,2.17,2.09,2.09,105312
SOH,19991022,7.15,7.15,6.65,6.9,492483
SOL,19991022,38.19,38.5,38.19,38.5,4007
SOX,19991022,0.23,0.23,0.23,0.23,12100
SPC,19991022,0.84,0.84,0.84,0.84,10916
SPK,19991022,0.801,0.86,0.78,0.86,964242
SPP,19991022,2.75,2.78,2.72,2.78,58771
SPS,19991022,1.405,1.405,1.35,1.35,15693
SPT,19991022,5.25,5.26,5.25,5.26,4171
SPX,19991022,0.12,0.12,0.12,0.12,4795
SRI,19991022,0.05,0.05,0.048,0.05,50000
SRL,19991022,0.36,0.4,0.36,0.4,45000
SRO,19991022,0.09,0.09,0.088,0.088,123500
SRP,19991022,5.44,5.6,5.4,5.6,1391193
SSE,19991022,0.395,0.395,0.39,0.39,28000
SSI,19991022,2.05,2.05,2,2,16900
SSN,19991022,0.18,0.18,0.18,0.18,40000
SSR,19991022,0.85,0.85,0.85,0.85,120000
SSX,19991022,2.19,2.2,2.12,2.12,324453
STM,19991022,0.105,0.105,0.1,0.1,31666
STO,19991022,4.11,4.11,4.02,4.11,2012213
STU,19991022,0.19,0.2,0.19,0.2,20000
STV,19991022,16.5,16.5,16.5,16.5,5000
SWD,19991022,0.8,0.8,0.8,0.8,18000
SWG,19991022,0.21,0.21,0.21,0.21,25000
SWS,19991022,3.54,3.55,3.53,3.53,42389
TAB,19991022,2.65,2.67,2.63,2.66,1498971
TAH,19991022,10.055,10.16,9.88,10.093,1610400
TAI,19991022,0.11,0.11,0.105,0.105,255000
TAM,19991022,0.16,0.16,0.16,0.16,12500
TAP,19991022,0.75,0.76,0.75,0.76,154253
TAT,19991022,0.35,0.35,0.34,0.34,1030000
TBT,19991022,0.059,0.059,0.055,0.055,677000
TCE,19991022,0.82,0.82,0.82,0.82,81100
TCL,19991022,1800,1800,1760,1760,509
TDG,19991022,0.85,0.86,0.85,0.85,14950
TEH,19991022,1.8,1.87,1.8,1.84,186788
TEL,19991022,6.24,6.35,6.19,6.25,879444
TEM,19991022,2.6,2.6,2.57,2.6,7050
TEN,19991022,2.058,2.12,2.05,2.12,3347894
TGG,19991022,1.9,1.9,1.9,1.9,4871
TGL,19991022,0.175,0.18,0.17,0.18,274419
TGO,19991022,0.6,0.61,0.6,0.6,117500
THG,19991022,0.69,0.7,0.68,0.7,25600
TIF,19991022,0.88,0.89,0.88,0.89,65395
TIM,19991022,1.57,1.57,1.5,1.5,23762
TIR,19991022,0.14,0.14,0.135,0.135,68417
TKG,19991022,0.02,0.02,0.019,0.019,109077
TKR,19991022,0.41,0.41,0.38,0.38,29564
TLA,19991022,0.65,0.65,0.64,0.65,1290402
TLO,19991022,0.3,0.3,0.295,0.295,101000
TLS,19991022,7.6,7.72,7.58,7.72,10474026
TMS,19991022,1.91,1.91,1.84,1.85,120710
TNA,19991022,0.032,0.033,0.03,0.03,332600
TNY,19991022,0.97,0.98,0.97,0.98,61022
TOL,19991022,4.91,4.95,4.9,4.95,15265
TOR,19991022,1.18,1.18,1.17,1.18,121862
TPT,19991022,0.35,0.35,0.35,0.35,138000
TRC,19991022,0.24,0.25,0.24,0.25,561137
TRE,19991022,0.246,0.25,0.24,0.245,493800
TRY,19991022,0.38,0.38,0.38,0.38,461
TSS,19991022,1.18,1.2,1.18,1.2,7000
TTH,19991022,0.185,0.185,0.185,0.185,5000
TTR,19991022,0.11,0.115,0.105,0.115,129050
TVL,19991022,1,1.01,0.98,1.01,41600
TVN,19991022,0.62,0.62,0.62,0.62,8000
TWR,19991022,4.28,4.32,4.28,4.31,436039
TXR,19991022,0.046,0.046,0.044,0.044,340870
UCL,19991022,0.032,0.032,0.032,0.032,15625
UCR,19991022,2.37,2.42,2.35,2.42,35257
UEL,19991022,2.09,2.1,2.08,2.08,62556
UOS,19991022,0.6,0.6,0.6,0.6,25185
USC,19991022,0.51,0.51,0.49,0.5,96133
USH,19991022,0.3,0.3,0.3,0.3,1300
VEN,19991022,0.205,0.205,0.2,0.2,428000
VHL,19991022,0.87,0.94,0.87,0.94,94700
VIT,19991022,0.39,0.39,0.365,0.39,117872
VKI,19991022,0.33,0.33,0.33,0.33,50000
VNA,19991022,1.26,1.36,1.26,1.34,951305
VOS,19991022,0.355,0.355,0.33,0.335,107241
VPE,19991022,0.04,0.04,0.039,0.04,282497
VRL,19991022,3.05,3.08,3.05,3.05,36607
VSS,19991022,6.79,6.79,6.79,6.79,600
VWD,19991022,1.04,1.05,1.03,1.03,131918
VWL,19991022,0.25,0.25,0.25,0.25,35800
WAK,19991022,1.75,1.75,1.75,1.75,1391
WAM,19991022,0.94,0.95,0.94,0.94,11000
WAN,19991022,5.25,5.3,5.2,5.22,800065
WAT,19991022,1.48,1.48,1.48,1.48,10000
WBC,19991022,9.59,9.6,9.51,9.548,3469704
WDM,19991022,0.34,0.34,0.34,0.34,38500
WES,19991022,12.2,12.2,11.92,11.958,179534
WFA,19991022,1.48,1.49,1.48,1.49,1494554
WFT,19991022,3.02,3.03,3,3.01,2714823
WGC,19991022,0.026,0.026,0.026,0.026,644912
WGR,19991022,0.09,0.09,0.09,0.09,82
WHF,19991022,2.66,2.66,2.65,2.65,4645
WHL,19991022,0.33,0.33,0.32,0.33,95500
WIN,19991022,0.23,0.245,0.23,0.24,1889156
WJM,19991022,3.25,3.25,3.25,3.25,500
WKC,19991022,0.71,0.72,0.71,0.72,382530
WMC,19991022,7.229,7.23,7.1,7.13,6489028
WME,19991022,0.075,0.075,0.07,0.07,200000
WMT,19991022,0.6,0.6,0.57,0.58,1064300
WON,19991022,0.09,0.095,0.09,0.095,117500
WOW,19991022,5.2,5.35,5.19,5.31,1780339
WPL,19991022,9.73,9.94,9.7,9.94,1036100
WPT,19991022,1.57,1.58,1.57,1.57,512401
WRF,19991022,0.36,0.36,0.32,0.32,9760
WSF,19991022,8.8,8.8,8.66,8.67,271264
WSG,19991022,0.34,0.37,0.32,0.33,8603228
WSM,19991022,0.275,0.275,0.27,0.27,78000
WTP,19991022,0.48,0.48,0.48,0.48,25800
WVI,19991022,0.3,0.3,0.29,0.29,16000
WWA,19991022,0.422,0.422,0.42,0.42,1652
WYL,19991022,4.32,4.35,4.32,4.33,2897
YDR,19991022,0.115,0.13,0.115,0.115,190000
YSL,19991022,0.5,0.5,0.5,0.5,23472
YTS,19991022,0.89,0.9,0.89,0.9,28533
ZEL,19991022,0.62,0.62,0.62,0.62,5000
ZIM,19991022,0.54,0.57,0.54,0.55,4456
ZYL,19991022,0.095,0.095,0.095,0.095,110500
