MPH,19990604,0.42,0.42,0.42,0.42,5000
MPI,19990604,0.11,0.11,0.11,0.11,70000
MPO,19990604,0.036,0.036,0.036,0.036,500
MPT,19990604,1.55,1.58,1.55,1.57,373940
MQL,19990604,0.32,0.32,0.3,0.305,295929
MRC,19990604,0.1,0.11,0.1,0.1,63000
MRD,19990604,0.79,0.8,0.79,0.8,76017
MRH,19990604,0.5,0.5,0.5,0.5,384000
MRL,19990604,1.9,1.95,1.9,1.95,1045
MRV,19990604,2.138,2.16,2.138,2.16,227171
MSC,19990604,0.13,0.13,0.13,0.13,322632
MSF,19990604,8.2,8.2,8.2,8.2,150
MSH,19990604,0.465,0.5,0.465,0.5,5656
MSI,19990604,0.1,0.1,0.1,0.1,33642
MTB,19990604,0.09,0.09,0.087,0.089,345000
MTC,19990604,0.12,0.13,0.12,0.125,469667
MTD,19990604,0.11,0.11,0.11,0.11,12500
MTL,19990604,1.37,1.37,1.36,1.37,199849
MUR,19990604,0.34,0.34,0.34,0.34,198371
MXI,19990604,0.375,0.375,0.365,0.365,67625
NAB,19990604,26.113,26.25,25.85,25.953,2373038
NAM,19990604,0.84,0.84,0.83,0.83,14000
NAU,19990604,0.33,0.335,0.33,0.33,35500
NBH,19990604,2.83,2.83,2.77,2.82,658504
NCM,19990604,3.1,3.19,3.06,3.18,456992
NCP,19990604,13.45,13.6,13.35,13.35,3132973
NDY,19990604,1.09,1.1,1.07,1.08,5205305
NEX,19990604,0.032,0.032,0.03,0.03,513141
NFD,19990604,2.75,2.75,2.7,2.7,1066425
NFG,19990604,0.24,0.24,0.24,0.24,10000
NFM,19990604,3.31,3.31,3.31,3.31,2610
NHG,19990604,0.2,0.2,0.185,0.195,139500
NHM,19990604,0.017,0.017,0.017,0.017,90000
NIX,19990604,1.1,1.1,1.1,1.1,13000
NLB,19990604,0.29,0.29,0.29,0.29,13500
NLY,19990604,1.77,1.77,1.75,1.75,61500
NMH,19990604,2.5,2.5,2.46,2.47,1108002
NML,19990604,1.45,1.46,1.45,1.46,14721
NMP,19990604,1.19,1.19,1.16,1.16,327387
NMW,19990604,1.23,1.23,1.23,1.23,3900
NRT,19990604,2.723,2.8,2.72,2.8,14187
NSL,19990604,0.29,0.29,0.29,0.29,1000
NVS,19990604,1.593,1.593,1.55,1.58,290393
NWE,19990604,0.043,0.043,0.042,0.042,84387
NZO,19990604,0.28,0.28,0.28,0.28,3000
OEC,19990604,0.385,0.385,0.375,0.375,439646
OHL,19990604,0.62,0.62,0.6,0.6,16085
OIL,19990604,0.68,0.68,0.65,0.65,80020
OLH,19990604,1.2,1.2,1.2,1.2,7000
OLS,19990604,0.1,0.1,0.1,0.1,12449
OML,19990604,1.7,1.7,1.63,1.64,82273
OMO,19990604,0.12,0.12,0.12,0.12,95900
OMP,19990604,0.65,0.65,0.65,0.65,19408
ONE,19990604,1.21,1.21,1.15,1.15,107697
OPS,19990604,2.83,2.89,2.83,2.89,160410
ORI,19990604,8.876,8.93,8.7,8.745,267795
ORL,19990604,1.75,1.75,1.75,1.75,2500
OSH,19990604,2.01,2.01,1.98,1.99,3195538
OTR,19990604,0.66,0.66,0.66,0.66,4650
OXR,19990604,0.05,0.05,0.048,0.048,133750
PAL,19990604,0.08,0.088,0.08,0.088,495250
PAS,19990604,1.6,1.6,1.57,1.57,1622810
PAT,19990604,1.9,1.9,1.88,1.9,33600
PBB,19990604,6.01,6.03,5.99,6,212674
PBL,19990604,9.82,9.82,9.66,9.8,403694
PBV,19990604,2.65,2.65,2.65,2.65,2000
PBY,19990604,0.32,0.32,0.32,0.32,94580
PCE,19990604,0.355,0.36,0.35,0.35,190000
PCG,19990604,0.27,0.275,0.27,0.275,67000
PCO,19990604,1.18,1.18,1.16,1.16,30335
PCR,19990604,0.475,0.475,0.46,0.46,383177
PDC,19990604,1.13,1.13,1.12,1.13,78645
PDG,19990604,16.1,16.1,16.1,16.1,259
PDN,19990604,0.078,0.078,0.076,0.076,11000
PDP,19990604,2.6,2.61,2.55,2.6,2145556
PDR,19990604,0.084,0.084,0.084,0.084,119679
PEA,19990604,0.48,0.5,0.48,0.5,12000
PGL,19990604,4.55,4.69,4.45,4.5,12797
PGT,19990604,0.1,0.1,0.08,0.08,3800
PHO,19990604,0.17,0.17,0.165,0.17,62037
PHR,19990604,0.65,0.65,0.65,0.65,68800
PHT,19990604,0.79,0.79,0.79,0.79,3000
PHY,19990604,1.13,1.13,1.11,1.11,15000
PID,19990604,0.85,0.85,0.83,0.85,167163
PII,19990604,1.17,1.17,1.15,1.17,154265
PIP,19990604,0.72,0.72,0.7,0.71,220954
PLF,19990604,1.63,1.65,1.63,1.63,37776
PLL,19990604,0.9,0.9,0.88,0.88,11000
PLT,19990604,3.59,3.6,3.59,3.6,24000
PLW,19990604,2.24,2.27,2.24,2.26,16870
PMA,19990604,0.395,0.395,0.385,0.385,67000
PMC,19990604,1.02,1.03,1.02,1.03,8236
PML,19990604,1.5,1.56,1.48,1.56,99018
PMM,19990604,0.8,0.81,0.8,0.81,49039
PMP,19990604,3.09,3.09,3,3.02,451224
PMT,19990604,10.7,10.7,10.7,10.7,1400
PNI,19990604,3.7,3.75,3.7,3.74,739107
PNL,19990604,0.17,0.17,0.17,0.17,8000
PNO,19990604,0.6,0.62,0.6,0.6,31000
PPK,19990604,0.485,0.485,0.485,0.485,800
PPL,19990604,0.2,0.2,0.2,0.2,20458
PPR,19990604,0.85,0.85,0.85,0.85,2000
PPT,19990604,23.5,23.84,23.5,23.84,29031
PRB,19990604,0.009,0.01,0.009,0.01,379000
PRE,19990604,0.06,0.061,0.06,0.06,279067
PRL,19990604,0.75,0.76,0.75,0.76,35800
PRM,19990604,0.15,0.15,0.15,0.15,49094
PRN,19990604,0.014,0.014,0.014,0.014,55000
PRO,19990604,3.45,3.45,3.3,3.35,41266
PRP,19990604,1.12,1.13,1.12,1.12,265641
PRR,19990604,0.2,0.2,0.2,0.2,10000
PRT,19990604,1.84,1.86,1.84,1.84,23851
PRX,19990604,0.88,0.88,0.87,0.87,82153
PRY,19990604,2.24,2.25,2.24,2.25,11180
PSA,19990604,0.48,0.48,0.47,0.48,31787
PSE,19990604,0.11,0.11,0.1,0.1,470000
PSI,19990604,0.24,0.25,0.24,0.25,27000
PSR,19990604,0.94,0.94,0.94,0.94,15000
PSV,19990604,0.155,0.155,0.15,0.15,162978
PTD,19990604,0.51,0.54,0.51,0.54,393093
PTZ,19990604,0.47,0.47,0.45,0.455,388438
PWT,19990604,1.79,1.8,1.75,1.8,209433
QAN,19990604,4.47,4.51,4.41,4.49,1919719
QBE,19990604,6,6.01,5.81,5.82,469580
QCC,19990604,0.7,0.7,0.7,0.7,1600
QCH,19990604,4.6,4.6,4.58,4.6,3108
QMC,19990604,0.651,0.651,0.61,0.61,62100
QOP,19990604,0.089,0.09,0.089,0.09,50000
QRL,19990604,0.79,0.79,0.77,0.78,275300
QTK,19990604,0.066,0.068,0.066,0.068,366267
QUE,19990604,0.53,0.57,0.48,0.57,83387
QUR,19990604,0.18,0.19,0.16,0.18,182174
RAC,19990604,0.98,0.98,0.96,0.97,1058684
RAG,19990604,0.012,0.012,0.012,0.012,37099
RBL,19990604,1.05,1.05,0.93,0.93,80000
RCT,19990604,0.08,0.085,0.08,0.08,42794
RDF,19990604,2.17,2.18,2.17,2.18,12478
REB,19990604,0.87,0.88,0.87,0.88,20600
REC,19990604,1.5,1.5,1.5,1.5,13471
RFM,19990604,0.061,0.061,0.061,0.061,22000
RFR,19990604,0.09,0.09,0.09,0.09,103000
RGR,19990604,0.038,0.038,0.037,0.037,150000
RGS,19990604,2.42,2.42,2.35,2.35,25534
RHC,19990604,1.327,1.35,1.3,1.32,82000
RHO,19990604,0.039,0.04,0.039,0.04,486394
RIC,19990604,0.95,0.96,0.94,0.94,96020
RIM,19990604,0.18,0.2,0.18,0.2,492195
RIO,19990604,22.59,22.59,22.22,22.5,751007
RMW,19990604,3.25,3.25,3.25,3.25,15
ROR,19990604,0.055,0.055,0.055,0.055,11571
RPM,19990604,0.04,0.04,0.037,0.037,130000
RRM,19990604,0.12,0.12,0.11,0.11,69000
RSG,19990604,0.886,0.9,0.87,0.89,285511
RSM,19990604,0.8,0.82,0.8,0.82,36458
RTH,19990604,14.18,14.2,14.01,14.2,493983
RTM,19990604,0.125,0.125,0.125,0.125,30500
RTS,19990604,0.33,0.33,0.31,0.31,33570
RUP,19990604,5.1,5.1,5.1,5.1,3500
RVS,19990604,0.195,0.23,0.195,0.225,5643569
SAQ,19990604,4,4,4,4,630
SAR,19990604,0.21,0.21,0.21,0.21,25000
SAS,19990604,1.85,1.85,1.73,1.75,534421
SAX,19990604,0.57,0.65,0.57,0.57,16236
SBC,19990604,8.4,8.5,8.4,8.5,2936
SBM,19990604,0.069,0.07,0.069,0.07,303858
SBR,19990604,0.035,0.04,0.035,0.04,527500
SCD,19990604,0.07,0.07,0.07,0.07,40000
SCE,19990604,0.17,0.17,0.17,0.17,50000
SCH,19990604,2.36,2.37,2.31,2.37,200488
SCN,19990604,0.005,0.005,0.004,0.004,734000
SCP,19990604,1.955,1.98,1.94,1.94,55088
SCS,19990604,0.29,0.29,0.285,0.285,206340
SCY,19990604,1.634,1.634,1.59,1.59,316550
SDT,19990604,0.035,0.035,0.035,0.035,10000
SED,19990604,0.08,0.086,0.08,0.086,42500
SEQ,19990604,0.28,0.28,0.28,0.28,1800
SEV,19990604,4.72,4.73,4.65,4.7,148443
SFM,19990604,0.027,0.027,0.026,0.026,209000
SGA,19990604,0.18,0.18,0.18,0.18,40000
SGB,19990604,10.9,10.95,10.68,10.68,1022131
SGC,19990604,0.425,0.43,0.405,0.41,168010
SGN,19990604,5.35,5.35,5.35,5.35,3300
SGO,19990604,0.48,0.48,0.48,0.48,16000
SGP,19990604,3.42,3.42,3.36,3.37,735255
SGR,19990604,0.018,0.018,0.018,0.018,126000
SGW,19990604,3.88,3.9,3.86,3.88,183729
SHL,19990604,4.19,4.2,4.09,4.19,63721
SID,19990604,5.4,5.5,5.4,5.5,8248
SIS,19990604,0.2,0.21,0.2,0.21,11405
SKE,19990604,2.99,3.03,2.98,3.02,147145
SKR,19990604,0.11,0.11,0.11,0.11,42000
SLG,19990604,1.52,1.52,1.52,1.52,1250
SLX,19990604,5,5.09,4.95,4.95,61277
SMC,19990604,0.028,0.032,0.028,0.032,100000
SME,19990604,8.83,8.84,8.73,8.84,150901
SMI,19990604,11.5,11.78,11.5,11.78,97612
SMS,19990604,7.003,7.003,6.85,6.92,24915
SMU,19990604,0.08,0.08,0.07,0.07,107000
SNX,19990604,1.495,1.495,1.43,1.46,523220
SOA,19990604,0.185,0.185,0.17,0.17,62275
SOH,19990604,2.911,2.95,2.91,2.95,518680
SOL,19990604,33.3,33.3,33.1,33.15,4765
SOV,19990604,0.045,0.045,0.044,0.045,386855
SOX,19990604,0.37,0.37,0.34,0.34,281550
SPC,19990604,0.9,0.9,0.87,0.87,23000
SPD,19990604,0.315,0.38,0.315,0.345,218828
SPP,19990604,2.4,2.5,2.4,2.5,193226
SPS,19990604,1.15,1.16,1.15,1.16,29370
SPT,19990604,4,4.05,4,4.05,51979
SPX,19990604,0.1,0.11,0.1,0.11,522743
SRI,19990604,0.046,0.046,0.046,0.046,7180
SRL,19990604,0.53,0.53,0.52,0.52,42650
SRO,19990604,0.069,0.079,0.069,0.079,35454
SRP,19990604,6.48,6.49,6.38,6.47,988232
SSE,19990604,0.405,0.41,0.405,0.405,42230
SSI,19990604,2.57,2.57,2.57,2.57,16400
SSR,19990604,0.92,0.92,0.92,0.92,1433
SST,19990604,3.06,3.06,3.06,3.06,1034
SSX,19990604,2.35,2.39,2.34,2.38,2821373
STA,19990604,0.11,0.11,0.1,0.11,27500
STM,19990604,0.13,0.13,0.1,0.1,5084
STO,19990604,4.995,5,4.91,4.961,1548687
STS,19990604,2.12,2.12,2.1,2.1,8000
SUR,19990604,0.11,0.11,0.105,0.11,104867
SWD,19990604,0.84,0.84,0.8,0.8,310200
SWS,19990604,3.75,3.75,3.75,3.75,800
TAB,19990604,2.95,2.97,2.89,2.9,1515412
TAH,19990604,11.643,11.643,11.14,11.15,1167140
TAI,19990604,0.17,0.17,0.17,0.17,244000
TAM,19990604,0.13,0.14,0.13,0.14,23500
TAN,19990604,1.55,1.55,1.55,1.55,20000
TAP,19990604,0.65,0.65,0.64,0.64,104813
TAT,19990604,0.73,0.73,0.73,0.73,10000
TCE,19990604,0.83,0.85,0.82,0.85,131320
TCL,19990604,1800,1800,1750,1750,1034
TDG,19990604,1.27,1.27,1.26,1.26,106500
TEH,19990604,0.98,1.02,0.98,1,113550
TEL,19990604,6.79,6.8,6.61,6.65,149003
TEM,19990604,1.95,1.98,1.95,1.95,38289
TEN,19990604,2.23,2.26,2.23,2.24,198891
TGG,19990604,1.78,1.78,1.76,1.76,185752
TGO,19990604,0.45,0.45,0.45,0.45,2040
TGS,19990604,0.18,0.18,0.16,0.18,300000
THG,19990604,0.59,0.61,0.59,0.6,170791
TIM,19990604,9.9,10,9.9,9.9,10825
TKG,19990604,0.02,0.02,0.02,0.02,75000
TKR,19990604,0.25,0.25,0.25,0.25,10000
TLA,19990604,0.64,0.64,0.62,0.63,47844
TLN,19990604,0.082,0.086,0.082,0.086,148000
TLO,19990604,0.459,0.475,0.459,0.475,196472
TLS,19990604,7.65,7.66,7.52,7.61,4394409
TMP,19990604,75,75,75,75,100
TMS,19990604,1.55,1.55,1.55,1.55,803424
TNY,19990604,0.75,0.76,0.75,0.76,35000
TOL,19990604,5.5,5.6,5.5,5.6,18108
TOR,19990604,0.59,0.59,0.56,0.58,33403
TPT,19990604,0.39,0.39,0.385,0.385,92000
TRC,19990604,0.17,0.17,0.155,0.155,24076
TRE,19990604,0.095,0.099,0.095,0.098,920000
TRI,19990604,0.616,0.62,0.58,0.58,89250
TSP,19990604,0.085,0.095,0.085,0.095,54597
TSS,19990604,1.3,1.31,1.3,1.31,10244
TTH,19990604,0.16,0.16,0.16,0.16,260
TTR,19990604,0.07,0.07,0.07,0.07,90000
TVL,19990604,1.52,1.52,1.5,1.5,186925
TYA,19990604,2.76,2.76,2.76,2.76,98706
UCR,19990604,2.79,2.8,2.7,2.74,180787
UEL,19990604,2.36,2.37,2.35,2.35,294773
UMG,19990604,0.049,0.052,0.046,0.052,770000
USC,19990604,0.63,0.65,0.63,0.63,299534
VEP,19990604,0.98,0.99,0.97,0.99,208000
VHL,19990604,1.04,1.05,1.03,1.05,54300
VIT,19990604,0.18,0.195,0.18,0.185,198938
VKI,19990604,0.255,0.255,0.255,0.255,81500
VNA,19990604,0.555,0.63,0.55,0.63,1600474
VOS,19990604,0.26,0.26,0.26,0.26,100514
VPE,19990604,0.044,0.044,0.042,0.042,446500
VRL,19990604,2.7,2.7,2.64,2.67,131580
VSS,19990604,6.7,6.85,6.6,6.6,1329
VWD,19990604,1.15,1.15,1.15,1.15,10000
WAN,19990604,5.425,5.44,5.33,5.33,411460
WAT,19990604,1.28,1.28,1.28,1.28,19000
WBB,19990604,3.69,3.7,3.69,3.7,1400
WBC,19990604,10.45,10.52,10.26,10.276,7808533
WDM,19990604,0.54,0.54,0.5,0.52,99460
WEG,19990604,6.9,6.9,6.88,6.88,7438
WES,19990604,14.25,14.25,13.82,13.95,259921
WFA,19990604,1.49,1.49,1.47,1.47,1293337
WFI,19990604,1.42,1.42,1.42,1.42,9287
WFT,19990604,3.06,3.06,3.04,3.04,3645375
WGC,19990604,0.01,0.012,0.01,0.012,345100
WGR,19990604,0.15,0.15,0.14,0.14,152500
WHW,19990604,6.15,6.15,6.01,6.03,1008607
WIF,19990604,0.425,0.45,0.425,0.45,26000
WJM,19990604,3.15,3.25,3.15,3.25,19893
WKC,19990604,0.69,0.69,0.68,0.68,278803
WLH,19990604,0.49,0.52,0.465,0.5,732737
WMC,19990604,6,6.08,5.96,6.01,2006256
WMT,19990604,0.42,0.425,0.41,0.41,2800051
WOW,19990604,5.22,5.25,5.18,5.22,2570385
WPL,19990604,10.232,10.26,10.12,10.24,351244
WPT,19990604,1.57,1.57,1.54,1.55,1601072
WSF,19990604,9.2,9.2,8.85,8.85,455637
WSG,19990604,0.21,0.215,0.205,0.215,512555
WTP,19990604,0.445,0.445,0.44,0.44,69800
WVI,19990604,0.445,0.445,0.425,0.425,50000
WWA,19990604,0.45,0.45,0.45,0.45,11000
WYL,19990604,4.246,4.3,4.21,4.21,23157
XEN,19990604,0.07,0.07,0.07,0.07,20000
YAM,19990604,0.09,0.09,0.087,0.09,620507
YDR,19990604,0.13,0.13,0.13,0.13,140000
YSL,19990604,0.385,0.7,0.385,0.7,42392
YTS,19990604,1.02,1.04,1.01,1.04,51670
ZIM,19990604,0.35,0.35,0.345,0.345,443488
ZPR,19990604,0.017,0.017,0.017,0.017,200000
ZYL,19990604,0.12,0.13,0.12,0.13,115000
