NAM,19990827,0.8,0.81,0.8,0.81,21081
NBH,19990827,3.657,3.71,3.53,3.664,4125666
NCM,19990827,3.41,3.55,3.4,3.5,3615143
NCP,19990827,12.021,12.2,11.97,11.99,21448463
NDY,19990827,1.12,1.14,1.11,1.11,13330729
NEX,19990827,0.043,0.044,0.043,0.044,150000
NFD,19990827,2.64,2.64,2.58,2.59,725368
NFG,19990827,0.24,0.24,0.24,0.24,10200
NFM,19990827,3.15,3.15,3.15,3.15,1231
NGH,19990827,0.063,0.063,0.063,0.063,27653
NHG,19990827,0.215,0.215,0.2,0.2,73884
NHR,19990827,0.7,0.74,0.7,0.74,20000
NIX,19990827,1.27,1.3,1.27,1.286,63000
NMH,19990827,2.44,2.5,2.41,2.44,1057209
NML,19990827,1.88,1.88,1.88,1.88,1762
NMP,19990827,1.24,1.25,1.22,1.24,428973
NMW,19990827,1.3,1.3,1.26,1.28,69868
NRL,19990827,0.31,0.31,0.31,0.31,7300
NRT,19990827,2.65,2.65,2.62,2.65,44785
NTL,19990827,0.31,0.31,0.31,0.31,20000
NTS,19990827,0.13,0.13,0.13,0.13,3800
NVS,19990827,1.64,1.64,1.62,1.62,300727
NWL,19990827,0.45,0.51,0.45,0.51,906314
NZO,19990827,0.35,0.35,0.35,0.35,5000
OEC,19990827,0.508,0.55,0.508,0.54,422764
OHL,19990827,0.4,0.4,0.4,0.4,5000
OIL,19990827,0.83,0.87,0.83,0.87,47782
OLH,19990827,1.06,1.06,1.06,1.06,38602
OML,19990827,1.9,1.92,1.87,1.87,202888
OMO,19990827,0.193,0.195,0.19,0.195,451000
OMP,19990827,0.83,0.83,0.8,0.8,18981
ONE,19990827,1.21,1.21,1.19,1.2,356445
ONI,19990827,0.7,0.7,0.7,0.7,10000
OPS,19990827,2.7,2.71,2.64,2.67,61033
ORI,19990827,8.141,8.32,8.14,8.2,827180
OSH,19990827,2.25,2.25,2.22,2.23,1272092
OSM,19990827,0.039,0.04,0.032,0.04,271463
OTO,19990827,0.48,0.5,0.47,0.5,78528
OTR,19990827,0.69,0.69,0.69,0.69,10000
OXR,19990827,0.043,0.048,0.043,0.048,450000
PAL,19990827,0.165,0.17,0.165,0.17,380307
PAS,19990827,1.76,1.77,1.71,1.73,13142700
PAT,19990827,1.93,1.93,1.92,1.92,24000
PAY,19990827,0.76,0.76,0.76,0.76,4000
PBB,19990827,6.8,6.87,6.65,6.7,115956
PBL,19990827,9.55,9.55,9.25,9.46,1342105
PBV,19990827,2.6,2.7,2.6,2.7,10730
PBY,19990827,0.28,0.28,0.275,0.28,46000
PCE,19990827,0.42,0.45,0.42,0.45,282096
PCG,19990827,0.28,0.28,0.275,0.275,19000
PCO,19990827,1.4,1.43,1.4,1.43,11750
PCR,19990827,1.475,1.5,1.45,1.47,224715
PDC,19990827,1.2,1.2,1.18,1.18,179531
PDN,19990827,0.07,0.07,0.07,0.07,5612
PDP,19990827,2.45,2.45,2.38,2.39,2317117
PDR,19990827,0.105,0.105,0.105,0.105,20190
PEA,19990827,1.24,1.24,1.24,1.24,10000
PFP,19990827,1.55,1.55,1.55,1.55,2542
PGL,19990827,4.8,4.9,4.74,4.8,26790
PGP,19990827,0.076,0.086,0.066,0.086,836832
PGT,19990827,0.11,0.11,0.11,0.11,1486000
PHO,19990827,0.31,0.31,0.28,0.28,361900
PHR,19990827,0.62,0.62,0.62,0.62,48000
PHT,19990827,0.75,0.75,0.7,0.7,46834
PHY,19990827,1.01,1.02,1.01,1.02,12097
PID,19990827,0.89,0.89,0.89,0.89,84028
PIP,19990827,0.74,0.74,0.73,0.74,201103
PLC,19990827,0.33,0.33,0.33,0.33,54000
PLF,19990827,3.15,3.15,3.15,3.15,11000
PLL,19990827,0.86,0.86,0.86,0.86,5000
PLM,19990827,5.15,5.2,5.15,5.15,14530
PLT,19990827,3.5,3.65,3.5,3.5,26224
PLW,19990827,2.33,2.33,2.3,2.3,20400
PMA,19990827,0.33,0.34,0.33,0.34,270899
PMC,19990827,1.11,1.13,1.11,1.11,44897
PML,19990827,1.55,1.57,1.55,1.57,16700
PMM,19990827,0.66,0.66,0.64,0.64,168646
PMP,19990827,2.73,2.74,2.72,2.73,463580
PNA,19990827,0.076,0.08,0.076,0.08,134000
PNI,19990827,4.09,4.09,3.95,4.03,14005530
PNL,19990827,0.24,0.245,0.24,0.245,29629
PNO,19990827,0.58,0.6,0.58,0.6,2010000
PPK,19990827,0.455,0.455,0.45,0.45,7000
PPL,19990827,0.26,0.29,0.26,0.29,50167
PPP,19990827,0.082,0.082,0.082,0.082,20000
PPR,19990827,0.8,0.8,0.8,0.8,77050
PPT,19990827,22.2,22.3,22.2,22.25,14021
PRB,19990827,0.007,0.008,0.007,0.008,1020000
PRI,19990827,3.3,3.65,3.3,3.61,857803
PRL,19990827,0.83,0.84,0.83,0.84,60833
PRO,19990827,3.15,3.28,3.15,3.28,38927
PRP,19990827,1.19,1.2,1.17,1.18,285188
PRR,19990827,0.18,0.18,0.165,0.165,250000
PRT,19990827,1.42,1.43,1.4,1.4,92842
PRX,19990827,0.91,0.93,0.91,0.93,47517
PSA,19990827,0.435,0.44,0.4,0.4,332675
PSE,19990827,0.11,0.11,0.11,0.11,47450
PSG,19990827,0.33,0.36,0.33,0.36,38874
PSR,19990827,0.78,0.78,0.76,0.78,98500
PTD,19990827,0.54,0.54,0.52,0.52,73420
PTS,19990827,0.085,0.085,0.085,0.085,47369
PTT,19990827,8.35,8.35,8.31,8.31,1500
PTZ,19990827,0.5,0.5,0.495,0.5,465599
PWT,19990827,1.85,1.85,1.82,1.83,323900
QAD,19990827,0.076,0.076,0.07,0.075,142544
QAN,19990827,5.3,5.3,5.19,5.2,17314676
QBE,19990827,5.598,5.7,5.56,5.68,256758
QCH,19990827,4.7,4.74,4.7,4.74,7500
QMC,19990827,0.67,0.67,0.66,0.66,151000
QRL,19990827,1.05,1.07,1.05,1.07,101240
QTK,19990827,0.066,0.068,0.065,0.067,1385340
QUR,19990827,0.13,0.13,0.115,0.115,10960
RAC,19990827,1.012,1.012,0.98,0.99,334822
RAG,19990827,0.01,0.012,0.01,0.012,69248
RBK,19990827,0.225,0.225,0.225,0.225,100000
RBL,19990827,0.99,1,0.93,0.93,6777
RCR,19990827,0.15,0.15,0.15,0.15,16000
RCT,19990827,0.1,0.105,0.1,0.105,86350
RDF,19990827,2.9,2.99,2.89,2.98,28700
REB,19990827,0.89,0.89,0.88,0.88,18667
REC,19990827,1.67,1.7,1.67,1.7,12000
REE,19990827,0.105,0.105,0.105,0.105,39550
REH,19990827,16,16,16,16,100
RGR,19990827,0.036,0.036,0.036,0.036,429000
RGS,19990827,2.25,2.25,2.25,2.25,2500
RHC,19990827,0.94,0.94,0.93,0.93,41417
RIC,19990827,0.83,0.85,0.82,0.83,271496
RIM,19990827,0.46,0.46,0.45,0.46,102000
RIO,19990827,27.635,27.9,27.2,27.364,2071914
RKN,19990827,1.311,1.34,1.3,1.32,274100
ROC,19990827,1.85,1.85,1.81,1.83,245572
ROR,19990827,0.069,0.069,0.069,0.069,28218
RRM,19990827,0.195,0.195,0.195,0.195,65000
RRS,19990827,0.072,0.072,0.072,0.072,20000
RSG,19990827,0.59,0.59,0.58,0.59,2902737
RSM,19990827,0.56,0.56,0.495,0.5,2304155
RTH,19990827,16.2,16.8,16.2,16.5,81978
RTM,19990827,0.325,0.34,0.32,0.325,575531
RTS,19990827,0.32,0.32,0.32,0.32,2000
RUP,19990827,5,5.1,5,5,29481
RUS,19990827,0.14,0.14,0.14,0.14,20000
RVS,19990827,0.26,0.26,0.255,0.26,256500
SAQ,19990827,4.175,4.2,4.175,4.2,68100
SAR,19990827,0.26,0.26,0.26,0.26,10000
SAS,19990827,2.36,2.37,2.35,2.35,307701
SBC,19990827,7.85,7.85,7.73,7.8,2844
SBE,19990827,2.2,2.3,2.2,2.3,44000
SBM,19990827,0.088,0.089,0.088,0.089,214769
SBR,19990827,0.041,0.041,0.041,0.041,35000
SCD,19990827,0.15,0.15,0.15,0.15,100000
SCH,19990827,2.63,2.65,2.62,2.63,743275
SCN,19990827,0.004,0.005,0.004,0.005,2850000
SCP,19990827,2.24,2.24,2.2,2.2,71321
SCS,19990827,0.29,0.3,0.29,0.3,55666
SCY,19990827,1.55,1.58,1.54,1.56,3180465
SDR,19990827,0.66,0.67,0.66,0.67,34137
SDS,19990827,0.76,0.76,0.76,0.76,1000
SEN,19990827,0.331,0.35,0.325,0.35,273487
SEV,19990827,4.28,4.3,4.26,4.27,1176116
SFM,19990827,0.031,0.031,0.031,0.031,100000
SGB,19990827,10.7,10.75,10.6,10.65,721425
SGC,19990827,1.06,1.1,1.06,1.07,602690
SGN,19990827,5.905,5.95,5.905,5.95,8885
SGP,19990827,3.65,3.67,3.61,3.64,279129
SGR,19990827,0.017,0.017,0.017,0.017,105000
SGW,19990827,3.95,4.01,3.95,3.96,132169
SHL,19990827,4.75,4.9,4.66,4.7,167864
SHR,19990827,1.3,1.3,1.3,1.3,10000
SHV,19990827,1,1,0.97,0.97,8114
SID,19990827,5.15,5.18,5.1,5.15,50941
SKE,19990827,3.47,3.49,3.4,3.4,24928
SKN,19990827,0.175,0.175,0.175,0.175,25000
SKR,19990827,0.14,0.14,0.135,0.135,871820
SKS,19990827,0.5,0.5,0.5,0.5,1800
SLG,19990827,1.45,1.45,1.45,1.45,9224
SLX,19990827,3.75,3.8,3.71,3.75,84550
SME,19990827,8.52,8.77,8.48,8.7,243891
SMI,19990827,12.1,12.5,12.05,12.256,243158
SMS,19990827,6.68,6.85,6.68,6.73,16656
SNP,19990827,2.36,2.36,2.36,2.36,2000
SNX,19990827,1.76,1.76,1.72,1.752,56501
SOH,19990827,4.27,4.29,4.18,4.2,362784
SOL,19990827,41,41,41,41,9772
SOV,19990827,0.105,0.105,0.1,0.1,960400
SPC,19990827,1,1,1,1,1000
SPD,19990827,0.15,0.155,0.14,0.155,101400
SPK,19990827,0.7,0.74,0.7,0.73,142200
SPP,19990827,2.85,2.85,2.75,2.75,63029
SPS,19990827,1.193,1.193,1.18,1.19,10885
SPT,19990827,4.6,4.6,4.6,4.6,9334
SPX,19990827,0.115,0.115,0.11,0.115,77000
SRA,19990827,2.69,2.7,2.68,2.7,16000
SRI,19990827,0.051,0.051,0.05,0.05,220000
SRL,19990827,0.4,0.4,0.39,0.39,35000
SRO,19990827,0.08,0.08,0.08,0.08,12500
SRP,19990827,6.018,6.02,5.93,5.99,7083216
SSE,19990827,0.44,0.44,0.38,0.38,232327
SSI,19990827,2.05,2.05,2,2,18500
SSR,19990827,0.9,0.9,0.9,0.9,690
SST,19990827,2.4,2.4,2.4,2.4,1326
SSX,19990827,2.54,2.56,2.49,2.52,543719
STO,19990827,4.782,4.82,4.69,4.74,3818610
STS,19990827,2.02,2.04,2.02,2.04,8497
STU,19990827,0.19,0.19,0.19,0.19,105000
SUR,19990827,0.12,0.12,0.115,0.115,67050
SWD,19990827,0.81,0.81,0.8,0.8,16000
SWG,19990827,0.277,0.277,0.265,0.275,62900
SWS,19990827,3.41,3.5,3.41,3.45,173500
TAB,19990827,3,3.05,3,3.04,1156898
TAH,19990827,11.192,11.38,11.13,11.2,757124
TAI,19990827,0.1,0.1,0.091,0.091,62116
TAM,19990827,0.11,0.115,0.11,0.115,203300
TAP,19990827,0.74,0.75,0.74,0.75,58600
TAT,19990827,0.87,0.88,0.87,0.88,27000
TBT,19990827,0.065,0.069,0.064,0.069,370780
TCA,19990827,7.75,7.8,7.75,7.8,4800
TCE,19990827,0.81,0.81,0.8,0.8,55840
TCL,19990827,1971.6,2020,1969,1980,1579
TDG,19990827,0.91,0.93,0.91,0.93,26558
TEH,19990827,0.89,0.89,0.89,0.89,13500
TEL,19990827,6.785,6.9,6.78,6.86,238043
TEM,19990827,2.25,2.25,2.25,2.25,2500
TEN,19990827,2.2,2.21,2.17,2.18,1082920
TGG,19990827,2.05,2.1,2.05,2.1,76220
TGL,19990827,0.276,0.276,0.265,0.27,820450
TGO,19990827,0.74,0.74,0.7,0.7,169456
TGS,19990827,0.15,0.15,0.15,0.15,20000
THG,19990827,0.78,0.78,0.76,0.76,56707
TIM,19990827,15.6,15.6,15.4,15.4,21590
TIR,19990827,0.12,0.12,0.115,0.12,166712
TKG,19990827,0.016,0.017,0.016,0.017,215684
TKR,19990827,0.31,0.31,0.31,0.31,5000
TLA,19990827,0.79,0.79,0.77,0.78,39083
TLO,19990827,0.365,0.37,0.365,0.365,193800
TLS,19990827,8.45,8.53,8.31,8.32,13804429
TMP,19990827,83.5,84,83.5,83.5,347
TMS,19990827,2.405,2.49,2.4,2.4,66699
TNA,19990827,0.046,0.05,0.046,0.05,182735
TNY,19990827,0.84,0.88,0.84,0.86,102500
TOL,19990827,5.62,5.7,5.62,5.63,88874
TOR,19990827,0.94,0.96,0.93,0.95,102500
TPT,19990827,0.375,0.375,0.375,0.375,20000
TRC,19990827,0.29,0.29,0.29,0.29,69627
TRE,19990827,0.25,0.275,0.25,0.255,2906943
TRY,19990827,0.25,0.25,0.25,0.25,20000
TSP,19990827,0.095,0.095,0.094,0.094,55300
TSS,19990827,1.2,1.2,1.2,1.2,500
TTH,19990827,0.18,0.18,0.18,0.18,533
TTR,19990827,0.089,0.09,0.088,0.088,75500
TVL,19990827,1.204,1.29,1.2,1.27,318039
TVN,19990827,0.9,0.9,0.86,0.9,921700
TXR,19990827,0.051,0.051,0.05,0.05,59111
UCR,19990827,2.71,2.71,2.66,2.7,541734
UEL,19990827,2.34,2.35,2.32,2.33,234335
UMG,19990827,0.036,0.037,0.036,0.037,196200
USC,19990827,0.63,0.63,0.61,0.63,36410
USH,19990827,0.5,0.5,0.5,0.5,5000
VHL,19990827,0.9,0.9,0.9,0.9,1300
VIT,19990827,0.18,0.185,0.18,0.185,173000
VNA,19990827,0.499,0.56,0.499,0.53,1737510
VOS,19990827,0.265,0.27,0.265,0.265,56120
VPE,19990827,0.042,0.042,0.04,0.04,284000
VRL,19990827,3.02,3.06,3.02,3.03,119765
VSS,19990827,6.85,6.85,6.8,6.85,1856
VWD,19990827,1.07,1.08,1.07,1.08,37200
VWL,19990827,0.28,0.28,0.28,0.28,13500
WAM,19990827,0.993,0.993,0.98,0.98,3960
WAN,19990827,5.85,5.89,5.81,5.82,240204
WBA,19990827,0.91,0.91,0.91,0.91,291
WBC,19990827,9.772,9.87,9.73,9.73,4067046
WDM,19990827,0.4,0.4,0.4,0.4,57374
WES,19990827,15.107,15.34,14.5,14.55,107702
WFA,19990827,1.64,1.65,1.6,1.6,485502
WFT,19990827,3.21,3.27,3.19,3.205,1420941
WJM,19990827,3.25,3.25,3.25,3.25,456
WKC,19990827,0.75,0.75,0.74,0.75,622487
WLH,19990827,0.45,0.45,0.435,0.435,182400
WMC,19990827,7.239,7.3,7.06,7.12,5914040
WMT,19990827,0.67,0.68,0.65,0.66,1487400
WON,19990827,0.085,0.085,0.085,0.085,11000
WOW,19990827,5.581,5.66,5.53,5.537,1258929
WPL,19990827,11.284,11.41,11.25,11.326,1203970
WPT,19990827,1.67,1.67,1.65,1.65,242862
WRF,19990827,0.28,0.28,0.28,0.28,41000
WSF,19990827,9.4,9.65,9.4,9.5,974312
WSG,19990827,0.165,0.17,0.165,0.17,452888
WSM,19990827,0.24,0.24,0.23,0.23,40000
WTP,19990827,0.495,0.5,0.49,0.5,50933
WVI,19990827,0.33,0.33,0.32,0.32,20000
WWA,19990827,0.46,0.46,0.455,0.455,11350
WWH,19990827,1.5,1.5,1.5,1.5,4334
WYL,19990827,4.68,4.68,4.68,4.68,7392
XEN,19990827,0.16,0.16,0.16,0.16,8000
YTS,19990827,0.94,0.94,0.94,0.94,17766
ZAL,19990827,0.07,0.07,0.065,0.065,100000
ZEL,19990827,0.75,0.75,0.74,0.74,4525
ZIM,19990827,0.54,0.55,0.54,0.54,31911
ZYL,19990827,0.1,0.1,0.1,0.1,25000
