KYC,19991207,8.284,8.284,8.1,8.17,66221
KYD,19991207,0.68,0.68,0.62,0.65,812762
LAC,19991207,7.49,7.49,7.21,7.3,90340
LAF,19991207,0.16,0.16,0.15,0.15,214000
LAK,19991207,0.94,0.98,0.9,0.95,881653
LCH,19991207,0.35,0.415,0.35,0.385,5606165
LEG,19991207,0.175,0.175,0.175,0.175,18000
LEI,19991207,5.905,5.905,5.6,5.689,1104860
LEO,19991207,0.125,0.13,0.115,0.125,3952000
LEV,19991207,4,4,4,4,2000
LGO,19991207,0.065,0.065,0.065,0.065,150300
LHG,19991207,1.11,1.12,1.07,1.11,4188306
LIB,19991207,1.72,1.72,1.61,1.67,1513281
LKO,19991207,0.018,0.018,0.018,0.018,918000
LLC,19991207,20.832,21.35,20.76,21.261,900604
LLR,19991207,0.043,0.051,0.041,0.051,43974
LNN,19991207,3.4,3.45,3.4,3.45,230100
LON,19991207,0.275,0.28,0.275,0.275,13733
LSG,19991207,0.72,0.72,0.72,0.72,3500
LVN,19991207,0.23,0.245,0.23,0.24,156650
LYG,19991207,0.155,0.155,0.15,0.155,131000
MAH,19991207,0.295,0.295,0.28,0.28,449689
MAQ,19991207,2.29,2.31,2.29,2.3,474051
MAX,19991207,1.15,1.16,1.15,1.16,7362
MAY,19991207,3.93,3.95,3.87,3.93,2097034
MBC,19991207,13.8,14,13.8,13.8,4677
MBG,19991207,0.065,0.069,0.065,0.069,7700
MBL,19991207,24.5,24.5,24.2,24.48,345181
MBM,19991207,0.16,0.16,0.155,0.155,11150
MBP,19991207,0.599,0.62,0.599,0.62,69300
MCA,19991207,0.69,0.69,0.67,0.68,29922
MCO,19991207,0.185,0.21,0.185,0.205,386791
MCP,19991207,1.16,1.16,1.15,1.15,35014
MCT,19991207,0.18,0.18,0.18,0.18,50000
MCW,19991207,1.54,1.55,1.52,1.54,1332137
MDC,19991207,2.11,2.11,2.1,2.1,12000
MED,19991207,0.433,0.433,0.4,0.42,145500
MGD,19991207,0.25,0.255,0.25,0.255,35600
MGR,19991207,3.26,3.26,3.25,3.25,1740474
MGW,19991207,3.46,3.48,3.12,3.48,33792
MIC,19991207,0.088,0.088,0.084,0.088,962477
MIG,19991207,1.5,1.51,1.48,1.48,1473922
MIK,19991207,0.71,0.71,0.68,0.69,39950
MIM,19991207,1.38,1.38,1.36,1.36,2659405
MIP,19991207,0.99,1,0.98,0.98,679945
MIV,19991207,0.742,0.742,0.7,0.7,118661
MJN,19991207,0.29,0.29,0.28,0.28,147446
MLE,19991207,0.88,0.9,0.87,0.87,198900
MLT,19991207,9,9,8.97,8.97,7215
MMD,19991207,0.56,0.57,0.55,0.55,372000
MME,19991207,0.9,0.9,0.89,0.9,72250
MMF,19991207,2.18,2.2,2.16,2.2,41500
MMN,19991207,0.045,0.046,0.045,0.046,40000
MND,19991207,3.65,3.65,3.65,3.65,55000
MNE,19991207,0.47,0.47,0.46,0.46,92300
MNG,19991207,0.14,0.14,0.13,0.13,128000
MOB,19991207,0.94,0.94,0.94,0.94,92550
MOD,19991207,0.12,0.12,0.12,0.12,8000
MOF,19991207,1.14,1.15,1.12,1.14,357171
MOS,19991207,0.205,0.205,0.195,0.2,312100
MPH,19991207,0.56,0.56,0.55,0.55,121000
MPI,19991207,0.125,0.135,0.11,0.13,651053
MPL,19991207,0.15,0.155,0.14,0.145,2513289
MPO,19991207,0.095,0.095,0.091,0.091,371000
MQL,19991207,0.175,0.18,0.175,0.175,118900
MRC,19991207,0.12,0.125,0.105,0.11,395000
MRD,19991207,0.74,0.76,0.74,0.75,175578
MRH,19991207,0.27,0.27,0.27,0.27,400
MRL,19991207,2.87,2.9,2.85,2.86,21200
MRM,19991207,0.72,0.72,0.7,0.7,54320
MSC,19991207,0.14,0.14,0.14,0.14,340000
MSD,19991207,0.18,0.18,0.18,0.18,128554
MSI,19991207,0.076,0.076,0.07,0.07,30254
MST,19991207,2.625,2.85,2.625,2.85,19050
MTB,19991207,0.125,0.125,0.125,0.125,197000
MTC,19991207,0.21,0.21,0.185,0.195,1858240
MTD,19991207,0.13,0.13,0.13,0.13,100000
MTL,19991207,1.89,1.92,1.89,1.92,192744
MTR,19991207,0.53,0.59,0.53,0.58,3674924
MUL,19991207,0.608,0.73,0.6,0.714,3189035
MUR,19991207,0.51,0.51,0.49,0.49,38700
MXI,19991207,0.23,0.23,0.225,0.225,38935
MYO,19991207,11.664,11.8,11.1,11.5,74993
MZG,19991207,0.185,0.19,0.185,0.185,267000
NAB,19991207,22.8,22.84,22.46,22.7,3815840
NAM,19991207,0.72,0.72,0.71,0.71,22000
NAU,19991207,0.91,0.91,0.9,0.91,85189
NBH,19991207,3.25,3.28,3.23,3.27,3125699
NCM,19991207,4.637,4.65,4.58,4.62,1769769
NCP,19991207,15.3,15.3,15.102,15.102,5364323
NDO,19991207,0.032,0.032,0.032,0.032,108750
NDY,19991207,1.04,1.05,1.01,1.03,11891588
NEV,19991207,3.15,3.15,3.03,3.03,3950
NEX,19991207,0.053,0.054,0.05,0.05,1717590
NFD,19991207,2.78,2.79,2.71,2.71,551163
NFG,19991207,0.21,0.21,0.21,0.21,13850
NFM,19991207,3.3,3.3,3.3,3.3,1149
NGH,19991207,0.069,0.069,0.069,0.069,200000
NHG,19991207,0.235,0.235,0.23,0.23,181000
NIX,19991207,1.43,1.43,1.4,1.4,5155
NLB,19991207,1.51,1.51,1.5,1.5,222180
NLY,19991207,1.96,1.96,1.96,1.96,500
NMH,19991207,2.5,2.64,2.5,2.58,1533240
NML,19991207,1.98,2.081,1.9,2.081,61525
NMP,19991207,1.15,1.17,1.15,1.16,2157804
NMW,19991207,1.6,1.6,1.6,1.6,26300
NPS,19991207,1.2,1.2,1.2,1.2,50000
NRL,19991207,0.51,0.53,0.51,0.51,66217
NRT,19991207,3.029,3.1,3.029,3.1,52787
NSL,19991207,0.28,0.28,0.28,0.28,40000
NTC,19991207,0.52,0.52,0.485,0.5,172632
NTS,19991207,0.16,0.16,0.135,0.135,95000
NVS,19991207,1.47,1.47,1.46,1.46,441307
NWE,19991207,0.09,0.09,0.09,0.09,55000
NWL,19991207,1.345,1.345,1.21,1.25,1036511
NZO,19991207,0.38,0.42,0.38,0.42,372856
OEC,19991207,0.927,0.927,0.89,0.91,206738
OHL,19991207,0.4,0.4,0.4,0.4,3500
OIL,19991207,2.3,2.45,2.3,2.35,66444
OLP,19991207,0.47,0.47,0.47,0.47,300
OML,19991207,1.63,1.63,1.6,1.61,53906
OMO,19991207,0.19,0.19,0.19,0.19,80000
ONE,19991207,2.4,2.57,2.39,2.48,3411774
ONI,19991207,0.55,0.55,0.55,0.55,11500
OPS,19991207,2.86,2.86,2.81,2.85,292947
ORI,19991207,8.115,8.22,8.115,8.17,229210
OSH,19991207,2.117,2.16,2.09,2.09,205732
OSM,19991207,0.057,0.059,0.057,0.059,649000
OTO,19991207,0.52,0.52,0.5,0.5,421725
OTR,19991207,0.71,0.71,0.71,0.71,46900
OTS,19991207,2.343,2.49,2.343,2.4,216481
OTT,19991207,3.896,3.92,3.75,3.82,281519
OXR,19991207,0.06,0.064,0.058,0.062,4108229
PAE,19991207,0.77,0.77,0.71,0.73,685813
PAH,19991207,0.492,0.492,0.46,0.46,242335
PAL,19991207,0.25,0.25,0.24,0.25,215439
PAS,19991207,1.589,1.589,1.5,1.505,6875665
PAT,19991207,1.95,1.95,1.95,1.95,5000
PAY,19991207,0.74,0.74,0.74,0.74,3900
PBB,19991207,5.1,5.14,5.05,5.05,251636
PBL,19991207,10.9,11,10.85,10.9,855919
PBV,19991207,2.5,2.5,2.49,2.5,11000
PBY,19991207,0.39,0.39,0.385,0.39,109500
PCE,19991207,0.453,0.455,0.42,0.42,385500
PCG,19991207,0.38,0.38,0.375,0.375,18000
PCO,19991207,1.32,1.44,1.32,1.38,1230789
PCR,19991207,1.1,1.1,1.05,1.05,148955
PDC,19991207,1.08,1.1,1.08,1.09,581096
PDG,19991207,16,16,16,16,586
PDN,19991207,0.073,0.073,0.071,0.071,241000
PDP,19991207,2.25,2.25,2.2,2.21,1959172
PEA,19991207,1.25,1.25,1.25,1.25,5499
PEM,19991207,0.26,0.265,0.26,0.265,41750
PFM,19991207,0.23,0.23,0.23,0.23,4000
PGL,19991207,4.25,4.4,4.2,4.2,6820
PGP,19991207,0.17,0.17,0.155,0.155,1347000
PHD,19991207,0.1,0.1,0.1,0.1,502453
PHO,19991207,0.666,0.68,0.62,0.63,353537
PHR,19991207,0.64,0.64,0.6,0.6,9500
PHT,19991207,0.8,0.8,0.8,0.8,7460
PHY,19991207,1.23,1.23,1.2,1.22,68517
PID,19991207,0.83,0.84,0.83,0.84,178818
PIP,19991207,0.73,0.74,0.73,0.74,2669082
PLF,19991207,3.7,3.85,3.7,3.75,41343
PLL,19991207,2.05,2.05,1.93,1.95,63000
PLT,19991207,3.55,3.55,3.45,3.45,9724
PLW,19991207,2.7,2.72,2.7,2.72,2214
PLX,19991207,1.36,1.36,1.3,1.36,21241
PMA,19991207,0.29,0.295,0.29,0.295,53426
PMC,19991207,1.15,1.16,1.15,1.16,110947
PML,19991207,1.38,1.39,1.38,1.39,50000
PMM,19991207,0.66,0.66,0.65,0.65,443381
PMP,19991207,2.17,2.17,2.11,2.11,321049
PNA,19991207,0.095,0.095,0.092,0.092,153791
PNI,19991207,4.46,4.52,4.44,4.49,1923356
PNL,19991207,0.43,0.52,0.43,0.5,782050
PNO,19991207,0.6,0.65,0.6,0.6,57100
PPK,19991207,0.485,0.485,0.48,0.48,32805
PPL,19991207,0.265,0.265,0.265,0.265,10000
PPP,19991207,0.095,0.1,0.095,0.1,94000
PPR,19991207,0.72,0.72,0.72,0.72,3733
PPT,19991207,19,19.3,19,19.29,6844
PRB,19991207,0.008,0.008,0.008,0.008,11010000
PRE,19991207,0.044,0.044,0.043,0.043,330000
PRG,19991207,1.65,1.65,1.65,1.65,3000
PRI,19991207,5.544,5.56,5.29,5.35,91294
PRL,19991207,0.7,0.7,0.69,0.69,16000
PRM,19991207,0.16,0.16,0.16,0.16,2432
PRO,19991207,4.3,4.3,4.16,4.2,39827
PRP,19991207,1.1,1.1,1.08,1.09,167153
PRR,19991207,0.135,0.135,0.135,0.135,67545
PRT,19991207,1.751,1.82,1.751,1.77,722722
PRX,19991207,0.72,0.72,0.71,0.72,66920
PRY,19991207,5.24,5.24,5,5,10221
PSA,19991207,0.215,0.215,0.215,0.215,72782
PSE,19991207,0.09,0.1,0.088,0.1,230210
PSG,19991207,0.31,0.31,0.31,0.31,8000
PSI,19991207,0.21,0.21,0.21,0.21,42000
PSN,19991207,24,24,24,24,500
PTD,19991207,0.52,0.56,0.52,0.54,638880
PTL,19991207,0.455,0.455,0.445,0.45,55007
PTS,19991207,0.1,0.1,0.1,0.1,20000
PTZ,19991207,0.33,0.33,0.32,0.325,401375
PUL,19991207,0.7,0.7,0.63,0.64,3150858
PVL,19991207,0.335,0.335,0.335,0.335,10000
PWT,19991207,2.641,2.641,2.47,2.48,732278
PYT,19991207,0.285,0.285,0.285,0.285,139459
QAD,19991207,0.076,0.076,0.072,0.074,1070101
QAN,19991207,4,4.01,3.8,3.88,22162862
QBE,19991207,6.673,6.673,6.6,6.61,1207478
QCC,19991207,0.76,0.76,0.76,0.76,4800
QCH,19991207,4.2,4.2,4.14,4.15,8800
QMC,19991207,0.43,0.43,0.42,0.425,209400
QOP,19991207,0.06,0.06,0.055,0.055,100000
QRL,19991207,0.92,0.95,0.92,0.94,261004
QST,19991207,0.15,0.15,0.15,0.15,3000
QTI,19991207,0.245,0.245,0.245,0.245,4000
QTK,19991207,0.205,0.205,0.17,0.19,10792920
QUE,19991207,0.475,0.48,0.475,0.475,47100
RAC,19991207,0.74,0.74,0.72,0.73,137788
RAG,19991207,0.01,0.01,0.008,0.008,3758
RAL,19991207,1.4,1.4,1.36,1.4,294623
RBK,19991207,0.27,0.27,0.26,0.26,43855
RBL,19991207,0.84,0.84,0.84,0.84,20000
RCR,19991207,0.125,0.125,0.125,0.125,10085
RCT,19991207,0.08,0.082,0.08,0.08,363147
RDF,19991207,3.468,3.5,3.46,3.5,62418
REA,19991207,1,1,0.88,0.88,480026
REB,19991207,0.88,0.88,0.88,0.88,667
REH,19991207,18.24,18.24,18.24,18.24,300
RFM,19991207,0.099,0.099,0.09,0.09,150750
RFR,19991207,0.09,0.09,0.09,0.09,63330
RGS,19991207,2.7,2.7,2.7,2.7,91999
RHC,19991207,0.98,0.98,0.98,0.98,48851
RIC,19991207,0.725,0.725,0.68,0.69,639413
RIM,19991207,0.41,0.41,0.4,0.41,50000
RIO,19991207,28.5,28.5,28.05,28.406,986876
RKN,19991207,1.68,1.74,1.68,1.73,136920
RMD,19991207,6.65,6.65,6.65,6.65,669000
RND,19991207,0.18,0.18,0.18,0.18,100000
ROC,19991207,1.49,1.49,1.47,1.49,157354
ROK,19991207,2.3,2.35,2.3,2.35,4425
ROR,19991207,0.15,0.15,0.15,0.15,16777
RPM,19991207,0.05,0.05,0.05,0.05,48070
RRM,19991207,0.36,0.36,0.36,0.36,50000
RRR,19991207,0.165,0.17,0.165,0.17,60089
RRS,19991207,0.075,0.075,0.075,0.075,1000
RSG,19991207,0.448,0.45,0.44,0.44,671504
RSM,19991207,0.41,0.41,0.4,0.4,440350
RTM,19991207,0.22,0.24,0.22,0.235,1460702
RUP,19991207,4.91,4.92,4.91,4.92,3343
RUS,19991207,0.145,0.145,0.14,0.145,88000
RVS,19991207,0.3,0.31,0.29,0.295,3185812
SAS,19991207,4.5,4.5,4.35,4.47,427334
SAT,19991207,0.395,0.395,0.39,0.39,55630
SAX,19991207,0.54,0.54,0.53,0.53,17000
SBC,19991207,7.8,7.8,7.8,7.8,7500
SBE,19991207,1.91,2,1.91,2,18200
SBM,19991207,0.115,0.115,0.115,0.115,200671
SCD,19991207,0.125,0.125,0.115,0.115,39000
SCE,19991207,0.167,0.167,0.16,0.16,48405
SCN,19991207,0.006,0.007,0.005,0.007,20097542
SCP,19991207,1.827,1.9,1.827,1.9,71420
SCS,19991207,0.4,0.42,0.395,0.42,1567307
SDC,19991207,1.58,1.6,1.48,1.56,138010
SDI,19991207,0.32,0.32,0.32,0.32,12000
SDR,19991207,0.6,0.6,0.6,0.6,15000
SDS,19991207,1.08,1.08,1.08,1.08,42000
SED,19991207,0.16,0.17,0.16,0.165,1499105
SEN,19991207,0.54,0.56,0.49,0.495,556332
SEV,19991207,5.557,5.65,5.4,5.5,886503
SFL,19991207,0.76,0.76,0.75,0.76,58000
SFM,19991207,0.017,0.018,0.017,0.017,1898400
SGA,19991207,0.38,0.38,0.38,0.38,1000
SGB,19991207,10.25,10.35,10.2,10.35,838457
SGC,19991207,0.76,0.86,0.76,0.85,603046
SGN,19991207,6.75,6.75,6.75,6.75,1600
SGP,19991207,3.299,3.3,3.29,3.3,1698036
SGR,19991207,0.022,0.022,0.02,0.021,1945869
SGV,19991207,1.12,1.12,1,1,33200
SGW,19991207,4.593,4.65,4.59,4.6,226601
SHL,19991207,6.6,6.65,6.6,6.6,103053
SHM,19991207,0.12,0.12,0.12,0.12,10000
SHV,19991207,0.98,0.98,0.98,0.98,19142
SID,19991207,4.57,4.58,4.57,4.57,14800
SIG,19991207,2,2,1.96,1.96,58224
SKE,19991207,3.65,3.65,3.65,3.65,37977
SKN,19991207,0.11,0.11,0.11,0.11,13000
SKR,19991207,0.197,0.2,0.19,0.19,2095607
SLX,19991207,3.95,3.98,3.82,3.85,112657
SMC,19991207,0.046,0.05,0.046,0.05,131708
SME,19991207,8,8.07,8,8.07,370234
SMI,19991207,10.693,10.693,10.45,10.6,729319
SMS,19991207,5.35,5.4,5.25,5.4,40043
SNF,19991207,1.16,1.16,1.16,1.16,2600
SNX,19991207,5.65,5.65,5.35,5.55,237383
SOH,19991207,11.493,11.5,11.1,11.13,458084
SOL,19991207,38.2,38.2,38,38,3960
SOV,19991207,0.11,0.11,0.1,0.1,605600
SPC,19991207,0.85,0.85,0.83,0.83,10000
SPK,19991207,1.25,1.25,1.2,1.22,159950
SPP,19991207,2.75,2.85,2.75,2.85,55351
SPS,19991207,1.56,1.56,1.44,1.44,27371
SPT,19991207,5.7,5.7,5.6,5.6,244578
SPX,19991207,0.11,0.11,0.105,0.105,268000
SRA,19991207,2.8,2.82,2.8,2.82,24975
SRI,19991207,0.045,0.045,0.045,0.045,25000
SRL,19991207,0.358,0.36,0.358,0.36,17190
SRO,19991207,0.082,0.091,0.082,0.089,2352500
SRP,19991207,5.4,5.42,5.31,5.363,1231334
SRV,19991207,2.555,2.7,2.55,2.6,585185
SSE,19991207,0.34,0.34,0.34,0.34,46277
SSI,19991207,2.25,2.25,2.21,2.25,41250
SSL,19991207,0.6,0.65,0.6,0.65,4000
SSR,19991207,0.88,0.9,0.86,0.87,125790
SST,19991207,2.01,2.01,2.01,2.01,161
SSX,19991207,2.05,2.08,2.01,2.01,232521
STM,19991207,0.095,0.095,0.095,0.095,10000
STO,19991207,4.2,4.22,4.15,4.21,1089586
STS,19991207,1.79,1.79,1.7,1.7,2588
STT,19991207,0.032,0.032,0.03,0.03,392448
STU,19991207,0.185,0.185,0.185,0.185,40000
SUR,19991207,0.155,0.155,0.15,0.15,206018
SWD,19991207,0.78,0.8,0.78,0.8,22500
SWG,19991207,0.29,0.3,0.29,0.295,286800
SWS,19991207,3.35,3.44,3.35,3.44,59993
TAB,19991207,2.928,2.95,2.91,2.94,711567
TAG,19991207,0.48,0.48,0.48,0.48,48667
TAH,19991207,10.7,10.72,10.33,10.5,1206374
TAI,19991207,0.09,0.09,0.085,0.088,440000
TAM,19991207,0.135,0.135,0.135,0.135,6358
TAN,19991207,1.55,1.55,1.55,1.55,1000
TAP,19991207,0.96,0.96,0.91,0.94,185200
TAT,19991207,0.34,0.34,0.34,0.34,10000
TBR,19991207,0.136,0.15,0.13,0.15,73868
TBT,19991207,0.064,0.064,0.061,0.061,226500
TDG,19991207,0.9,0.91,0.9,0.91,60973
TEH,19991207,4.015,4.15,3.6,3.75,177451
TEL,19991207,6.95,6.98,6.92,6.95,480484
TEM,19991207,2.81,2.85,2.81,2.85,23807
TEN,19991207,2.16,2.22,2.15,2.18,1241152
TGG,19991207,1.87,1.89,1.87,1.89,4400
TGL,19991207,0.21,0.21,0.19,0.19,1287576
TGO,19991207,0.63,0.64,0.63,0.64,95058
THG,19991207,0.72,0.76,0.72,0.76,1146428
TIF,19991207,1,1,0.97,1,143500
TIM,19991207,2.2,2.25,2.12,2.192,175115
TIR,19991207,0.13,0.13,0.13,0.13,613700
TKG,19991207,0.029,0.029,0.025,0.028,2648685
TKR,19991207,0.32,0.32,0.32,0.32,43241
TLA,19991207,0.66,0.67,0.66,0.66,110900
TLN,19991207,0.087,0.087,0.087,0.087,1485
TLO,19991207,0.385,0.385,0.37,0.37,138005
TLS,19991207,8.88,8.96,8.85,8.9,7106924
TLT,19991207,0.35,0.35,0.35,0.35,40000
TML,19991207,0.225,0.23,0.215,0.23,2370566
TMN,19991207,3.5,3.5,3.27,3.35,110643
TMP,19991207,186.1,186.1,184,184,3952
TMS,19991207,2.05,2.05,2,2,16931
TNA,19991207,0.05,0.05,0.049,0.049,59000
TNY,19991207,1.294,1.3,1.294,1.3,47259
TOL,19991207,5.69,5.69,5.59,5.6,52139
TOR,19991207,1.218,1.22,1.21,1.21,60920
TPT,19991207,0.33,0.33,0.33,0.33,35119
TQL,19991207,2.15,2.15,2.1,2.11,1013004
TRC,19991207,0.255,0.255,0.25,0.25,458300
TRE,19991207,0.27,0.27,0.25,0.25,783555
TSP,19991207,0.105,0.105,0.105,0.105,20000
TSS,19991207,1.14,1.14,1.1,1.1,18000
TTR,19991207,0.12,0.12,0.115,0.115,465100
TVL,19991207,1.67,1.67,1.49,1.5,53725
TVN,19991207,0.81,0.81,0.79,0.79,105000
TWR,19991207,4.4,4.42,4.37,4.39,391813
TXR,19991207,0.045,0.048,0.045,0.048,1012000
UCL,19991207,0.17,0.215,0.125,0.135,59702785
UCR,19991207,2.35,2.38,2.35,2.35,65348
UEL,19991207,1.907,1.91,1.86,1.89,207694
USC,19991207,0.62,0.64,0.62,0.63,204291
USH,19991207,0.3,0.3,0.3,0.3,1700
VGL,19991207,2.4,2.4,1.9,2.027,3632171
VHL,19991207,1.09,1.12,1.09,1.1,28180
VIT,19991207,0.35,0.35,0.35,0.35,34700
VKI,19991207,0.36,0.36,0.35,0.35,80625
VNA,19991207,2.2,2.2,1.86,1.99,2771510
VOS,19991207,0.345,0.345,0.335,0.335,62500
VPE,19991207,0.047,0.047,0.045,0.046,1305000
VRL,19991207,3.16,3.16,3.1,3.1,282626
VSL,19991207,6.3,6.3,6.3,6.3,1623
VWD,19991207,0.94,0.94,0.93,0.93,137680
VWL,19991207,0.235,0.235,0.23,0.23,55000
WAK,19991207,1.74,1.74,1.74,1.74,385
WAM,19991207,0.97,0.97,0.96,0.96,48500
WAN,19991207,5.24,5.26,5.22,5.226,187632
WBA,19991207,0.93,0.93,0.9,0.9,1395
WBC,19991207,10.554,10.76,10.554,10.72,3799489
WDM,19991207,0.35,0.35,0.35,0.35,4500
WDP,19991207,1.5,1.52,1.5,1.52,11000
WEG,19991207,6.5,6.6,6.5,6.6,164039
WES,19991207,11.578,11.95,11.578,11.89,1301267
WFA,19991207,1.5,1.51,1.49,1.51,3330011
WFT,19991207,3.02,3.07,3.02,3.07,5131385
WGC,19991207,0.057,0.057,0.053,0.055,4002776
WHL,19991207,0.46,0.46,0.44,0.45,191750
WIN,19991207,0.245,0.25,0.235,0.235,1777033
WJM,19991207,3.26,3.26,3.26,3.26,3107
WKC,19991207,0.8,0.81,0.8,0.81,152178
WMC,19991207,7.55,7.78,7.55,7.678,3575547
WME,19991207,0.073,0.073,0.07,0.07,230000
WMT,19991207,0.509,0.52,0.5,0.51,514895
WON,19991207,0.11,0.11,0.11,0.11,140000
WOW,19991207,5.2,5.22,5.08,5.11,7056110
WPL,19991207,11.66,11.66,11.45,11.61,1003603
WPT,19991207,1.58,1.61,1.58,1.59,1621358
WRF,19991207,0.32,0.325,0.315,0.32,82907
WSF,19991207,9.9,9.9,9.7,9.8,321919
WSG,19991207,0.78,0.78,0.7,0.7,2172491
WSM,19991207,0.76,0.78,0.7,0.72,1259048
WTE,19991207,0.015,0.016,0.014,0.015,6808180
WTP,19991207,0.46,0.46,0.45,0.45,34344
WVI,19991207,0.54,0.55,0.5,0.5,606271
WWA,19991207,0.405,0.405,0.405,0.405,13000
WWH,19991207,0.8,0.8,0.76,0.78,22000
WYL,19991207,4.35,4.36,4.34,4.35,51514
XEN,19991207,0.23,0.25,0.22,0.25,150106
YAM,19991207,0.067,0.068,0.064,0.065,693000
YDR,19991207,0.231,0.231,0.15,0.15,489200
YTS,19991207,0.84,0.87,0.83,0.87,770651
ZAL,19991207,0.07,0.07,0.07,0.07,150000
ZEL,19991207,0.8,0.8,0.8,0.8,37916
ZIM,19991207,0.64,0.65,0.64,0.65,13200
ZYL,19991207,0.26,0.27,0.24,0.24,681893
