NLY,19990409,1.73,1.73,1.73,1.73,10000
NMH,19990409,2.66,2.69,2.63,2.63,2242752
NML,19990409,1.78,1.78,1.75,1.75,8660
NMP,19990409,1.28,1.29,1.28,1.28,443120
NMW,19990409,1.2,1.2,1.2,1.2,10000
NRT,19990409,2.65,2.67,2.62,2.67,94221
NSL,19990409,0.275,0.275,0.275,0.275,14000
NTS,19990409,0.094,0.094,0.094,0.094,1000
NVS,19990409,1.42,1.42,1.4,1.41,437425
NWE,19990409,0.045,0.045,0.045,0.045,40000
OCN,19990409,0.017,0.018,0.017,0.018,350000
OEC,19990409,0.424,0.424,0.405,0.405,82999
OGL,19990409,0.02,0.02,0.02,0.02,42000
OHL,19990409,0.66,0.66,0.65,0.65,21780
OIL,19990409,0.165,0.165,0.16,0.16,40000
OKF,19990409,0.4,0.4,0.4,0.4,10000
OLS,19990409,0.115,0.115,0.105,0.105,5350
OML,19990409,1.61,1.61,1.6,1.6,5306415
OMO,19990409,0.125,0.125,0.12,0.12,81450
OMP,19990409,0.64,0.64,0.64,0.64,8500
ONE,19990409,10.5,10.96,10.4,10.8,51029
ONI,19990409,0.8,0.82,0.8,0.8,33000
OPS,19990409,2.79,2.8,2.77,2.77,400122
ORI,19990409,8.4,8.4,8.336,8.336,188950
OSH,19990409,1.79,1.79,1.74,1.77,3817722
OTR,19990409,0.77,0.78,0.75,0.75,42100
OXR,19990409,0.04,0.04,0.039,0.04,120822
PAE,19990409,0.135,0.165,0.135,0.165,532338
PAL,19990409,0.088,0.1,0.088,0.1,1632850
PAS,19990409,1.38,1.39,1.36,1.37,2149574
PAT,19990409,1.99,1.99,1.99,1.99,5000
PAY,19990409,0.8,0.8,0.8,0.8,1903
PBB,19990409,5.37,5.41,5.37,5.38,596965
PBL,19990409,10.4,11.1,10.37,10.5,2764806
PBV,19990409,2.95,2.95,2.95,2.95,2000
PBY,19990409,0.3,0.315,0.3,0.31,380500
PCE,19990409,0.4,0.42,0.39,0.39,127783
PCG,19990409,0.2,0.2,0.2,0.2,150000
PCO,19990409,1.21,1.36,1.21,1.297,1219128
PCR,19990409,0.23,0.24,0.23,0.24,70000
PDC,19990409,1.27,1.28,1.26,1.26,1060276
PDG,19990409,16.3,16.3,16.3,16.3,1570
PDN,19990409,0.08,0.08,0.07,0.07,396625
PDP,19990409,2.632,2.632,2.52,2.53,3658074
PDR,19990409,0.08,0.08,0.08,0.08,150000
PEA,19990409,0.55,0.55,0.55,0.55,17000
PEM,19990409,0.245,0.245,0.24,0.24,21650
PGL,19990409,4.7,4.8,4.7,4.8,14907
PGT,19990409,0.085,0.085,0.085,0.085,2000
PHD,19990409,0.13,0.13,0.125,0.125,25000
PHO,19990409,0.19,0.2,0.17,0.2,3900000
PHR,19990409,0.64,0.64,0.64,0.64,2000
PHT,19990409,0.8,0.8,0.8,0.8,34100
PHY,19990409,1.15,1.15,1.14,1.14,21260
PID,19990409,0.88,0.88,0.87,0.88,294791
PII,19990409,1.15,1.16,1.15,1.15,341216
PIP,19990409,0.74,0.76,0.74,0.75,899474
PLF,19990409,1.69,1.7,1.62,1.62,32531
PLL,19990409,0.6,0.6,0.6,0.6,8158
PLT,19990409,3.59,3.6,3.4,3.49,98946
PLW,19990409,2.15,2.15,2.15,2.15,2000
PMA,19990409,0.43,0.435,0.425,0.43,41100
PMC,19990409,1.01,1.02,1.01,1.02,246786
PML,19990409,1.42,1.45,1.42,1.45,20000
PMM,19990409,0.73,0.74,0.72,0.74,186973
PMP,19990409,3.24,3.28,3.2,3.24,866986
PMT,19990409,11.5,11.5,11.5,11.5,5700
PMV,19990409,2.86,2.87,2.86,2.86,78600
PNA,19990409,0.098,0.098,0.095,0.095,112500
PNI,19990409,3.1,3.11,3.09,3.11,1765532
PPK,19990409,0.56,0.56,0.56,0.56,110000
PPT,19990409,23.3,23.8,23.3,23.8,114522
PRB,19990409,0.007,0.007,0.007,0.007,100000
PRE,19990409,0.023,0.023,0.023,0.023,12333
PRL,19990409,0.78,0.79,0.75,0.79,20372
PRM,19990409,0.205,0.205,0.2,0.205,38733
PRO,19990409,3.8,3.8,3.65,3.7,64545
PRP,19990409,1.2,1.2,1.17,1.2,360702
PRR,19990409,0.25,0.25,0.25,0.25,21725
PRT,19990409,2.27,2.35,2.27,2.35,686401
PRX,19990409,0.84,0.84,0.83,0.83,186771
PRY,19990409,2.55,2.55,2.546,2.546,7843
PSA,19990409,0.38,0.39,0.375,0.39,25331
PSE,19990409,0.09,0.09,0.09,0.09,99500
PSG,19990409,0.32,0.33,0.32,0.33,30000
PSR,19990409,0.69,0.69,0.69,0.69,12500
PSV,19990409,0.22,0.22,0.2,0.2,112000
PTD,19990409,0.57,0.59,0.56,0.56,113000
PTL,19990409,0.22,0.22,0.22,0.22,12000
PTZ,19990409,0.54,0.54,0.53,0.54,255112
PWT,19990409,1.39,1.39,1.35,1.37,448810
QAN,19990409,4.1,4.1,4.03,4.05,4218094
QBE,19990409,6.65,6.65,6.6,6.6,1056867
QCH,19990409,4.55,4.6,4.55,4.6,6500
QMC,19990409,0.61,0.61,0.59,0.59,164617
QOP,19990409,0.13,0.13,0.125,0.125,65000
QRL,19990409,0.79,0.8,0.79,0.8,593774
QTK,19990409,0.07,0.08,0.07,0.076,2814045
QUE,19990409,0.6,0.64,0.59,0.6,74500
QUR,19990409,0.21,0.235,0.21,0.235,22000
RAC,19990409,1.86,1.86,1.82,1.83,175211
RAG,19990409,0.005,0.005,0.005,0.005,7855
RBK,19990409,0.405,0.41,0.405,0.405,116000
RBL,19990409,1.02,1.1,1.02,1.1,7500
RCR,19990409,0.18,0.18,0.18,0.18,18750
RCT,19990409,0.115,0.12,0.11,0.12,868499
RDF,19990409,1.78,1.78,1.7,1.7,47530
REB,19990409,0.74,0.78,0.74,0.75,71327
REC,19990409,1.6,1.63,1.6,1.6,11108
RFR,19990409,0.11,0.12,0.11,0.11,145026
RGR,19990409,0.033,0.042,0.033,0.041,19358649
RGS,19990409,3.5,3.55,3.5,3.55,17300
RHC,19990409,1.44,1.44,1.4,1.42,58225
RHO,19990409,0.021,0.021,0.02,0.021,578185
RIC,19990409,0.91,0.91,0.88,0.88,245805
RIM,19990409,0.087,0.088,0.087,0.088,53075
RIO,19990409,22.448,23.1,22.448,22.85,1064307
RMW,19990409,3.3,3.3,3.3,3.3,1000
ROK,19990409,2.53,2.6,2.53,2.59,64259
ROR,19990409,0.051,0.051,0.051,0.051,7000
RRR,19990409,0.07,0.07,0.068,0.068,35000
RSG,19990409,0.98,0.98,0.97,0.97,198552
RSM,19990409,0.9,0.91,0.9,0.91,62416
RTH,19990409,13.95,13.95,13.95,13.95,11254
RTM,19990409,0.14,0.14,0.14,0.14,606510
RUS,19990409,0.15,0.155,0.15,0.15,142000
RVS,19990409,0.105,0.12,0.105,0.115,3007680
SAQ,19990409,4.15,4.15,4.15,4.15,9430
SAR,19990409,0.23,0.23,0.23,0.23,30000
SAS,19990409,1.257,1.9,1.17,1.641,5268232
SAX,19990409,0.56,0.66,0.56,0.66,13000
SBC,19990409,8.4,8.6,8.4,8.6,1800
SBE,19990409,1.9,1.9,1.9,1.9,7000
SBM,19990409,0.09,0.09,0.085,0.085,296999
SBR,19990409,0.021,0.023,0.021,0.023,120000
SCD,19990409,0.065,0.065,0.065,0.065,3215
SCE,19990409,0.145,0.145,0.145,0.145,20000
SCH,19990409,2.44,2.44,2.42,2.43,721083
SCN,19990409,0.003,0.007,0.003,0.007,62570132
SCP,19990409,1.49,1.5,1.47,1.48,50425
SCS,19990409,0.16,0.175,0.16,0.175,111907
SCY,19990409,1.661,1.661,1.59,1.59,357518
SDG,19990409,1.72,1.72,1.72,1.72,35000
SDR,19990409,0.72,0.72,0.72,0.72,2000
SDS,19990409,0.8,0.85,0.8,0.85,123197
SDT,19990409,0.037,0.037,0.037,0.037,518550
SED,19990409,0.12,0.125,0.115,0.125,4226462
SEQ,19990409,0.66,0.66,0.66,0.66,2000
SET,19990409,2.99,2.99,2.99,2.99,1300
SEV,19990409,5.25,5.25,5.21,5.21,2203647
SGA,19990409,0.24,0.24,0.24,0.24,38000
SGB,19990409,10.75,10.75,10.68,10.73,745720
SGC,19990409,0.215,0.22,0.21,0.215,279991
SGN,19990409,5.65,5.65,5.65,5.65,2120
SGP,19990409,3.87,3.89,3.86,3.86,429849
SGR,19990409,0.013,0.013,0.013,0.013,121750
SGW,19990409,4.4,4.7,4.4,4.65,159651
SHL,19990409,4.15,4.15,4.1,4.13,47495
SHV,19990409,1.06,1.06,1.05,1.05,7000
SID,19990409,5.66,5.7,5.65,5.65,21900
SIS,19990409,0.21,0.225,0.205,0.215,71800
SKE,19990409,2.57,2.57,2.48,2.5,53746
SKR,19990409,0.13,0.13,0.12,0.12,514334
SLX,19990409,3.619,3.65,3.39,3.49,120394
SMC,19990409,0.03,0.03,0.03,0.03,10600
SME,19990409,9.911,9.93,9.8,9.9,198799
SMI,19990409,12.44,12.45,12.2,12.31,536183
SMS,19990409,5.5,5.5,5.45,5.45,55392
SMU,19990409,0.072,0.072,0.072,0.072,6000
SNX,19990409,0.8,0.81,0.8,0.81,126100
SOA,19990409,0.14,0.14,0.14,0.14,10000
SOH,19990409,3.007,3.1,2.7,2.7,235963
SOL,19990409,34.2,34.5,34,34.5,2260
SOV,19990409,0.04,0.04,0.036,0.036,42500
SOX,19990409,0.509,0.56,0.509,0.55,176400
SPC,19990409,0.68,0.68,0.66,0.66,18000
SPP,19990409,2.88,2.9,2.8,2.85,249468
SPS,19990409,1.34,1.34,1.29,1.29,82164
SPT,19990409,4.67,4.75,4.67,4.67,59247
SPX,19990409,0.135,0.135,0.135,0.135,19000
SRA,19990409,2.32,2.38,2.32,2.38,36893
SRL,19990409,0.36,0.36,0.35,0.355,128635
SRO,19990409,0.077,0.077,0.075,0.076,235332
SRP,19990409,6.362,6.44,6.206,6.206,390011
SSE,19990409,0.52,0.53,0.51,0.53,58500
SSI,19990409,2.9,3.05,2.9,3.05,97993
SSL,19990409,0.53,0.53,0.53,0.53,1500
SSN,19990409,0.15,0.15,0.15,0.15,3000
SSR,19990409,1.41,1.41,1.4,1.4,34184
SST,19990409,3.05,3.05,3.05,3.05,412
SSX,19990409,1.96,1.97,1.93,1.95,920114
STA,19990409,0.15,0.17,0.15,0.17,105000
STM,19990409,0.14,0.14,0.14,0.14,11239
STO,19990409,4.5,4.5,4.41,4.46,2465164
STS,19990409,1.76,1.81,1.76,1.81,10221
SUR,19990409,0.19,0.19,0.185,0.19,87984
SWD,19990409,0.86,0.86,0.85,0.85,9480
SWS,19990409,3.9,3.95,3.9,3.94,38332
TAB,19990409,3.36,3.38,3.35,3.36,923289
TAH,19990409,12.344,12.4,12.26,12.3,758018
TAI,19990409,0.18,0.18,0.175,0.175,402000
TAM,19990409,0.125,0.125,0.115,0.115,123000
TAN,19990409,1.5,1.5,1.5,1.5,70000
TAP,19990409,0.67,0.71,0.67,0.71,1751800
TBR,19990409,0.11,0.115,0.11,0.115,205000
TCE,19990409,0.95,0.96,0.94,0.96,115100
TCL,19990409,2087,2100,2085,2085,4342
TDG,19990409,1.3,1.3,1.28,1.28,14774
TEH,19990409,1.16,1.2,1.15,1.2,10325
TEL,19990409,7.943,8.05,7.9,8,154163
TEM,19990409,2.26,2.26,2.24,2.25,48350
TEN,19990409,2.6,2.61,2.56,2.57,774173
TGG,19990409,2,2,1.93,1.93,19562
TGO,19990409,0.4,0.4,0.38,0.38,31500
TGS,19990409,0.12,0.12,0.12,0.12,22000
THG,19990409,0.62,0.62,0.61,0.62,46594
TIG,19990409,0.43,0.43,0.43,0.43,15000
TIM,19990409,7.9,8,7.9,8,19786
TIR,19990409,0.12,0.12,0.11,0.11,23927
TLA,19990409,0.69,0.69,0.66,0.69,51691
TLN,19990409,0.08,0.085,0.08,0.085,755000
TLO,19990409,0.42,0.425,0.4,0.42,475019
TLS,19990409,8.28,8.37,8.25,8.25,8356282
TMP,19990409,137,138.5,137,137,29935
TMS,19990409,1.72,1.76,1.72,1.74,816550
TNY,19990409,1.22,1.25,1.2,1.24,73760
TOL,19990409,5.08,5.2,5.08,5.12,54263
TOR,19990409,0.78,0.78,0.78,0.78,9578
TPT,19990409,0.38,0.38,0.38,0.38,57390
TRC,19990409,0.18,0.18,0.18,0.18,10000
TRE,19990409,0.036,0.036,0.036,0.036,393457
TRI,19990409,0.53,0.56,0.52,0.56,75000
TRY,19990409,0.25,0.25,0.25,0.25,38500
TSP,19990409,0.065,0.065,0.065,0.065,32000
TSS,19990409,1.34,1.37,1.34,1.37,4000
TTH,19990409,0.195,0.195,0.195,0.195,322
TTR,19990409,0.078,0.078,0.076,0.076,70000
TYA,19990409,2.76,2.77,2.76,2.76,17066
UCR,19990409,2.9,2.9,2.75,2.77,75931
UEL,19990409,2.47,2.5,2.47,2.5,987125
UMG,19990409,0.021,0.021,0.021,0.021,250000
USC,19990409,0.43,0.44,0.42,0.44,357243
VEP,19990409,1.02,1.03,1.02,1.03,76870
VHL,19990409,1.26,1.28,1.26,1.28,4300
VKI,19990409,0.29,0.29,0.28,0.28,22000
VNA,19990409,0.46,0.48,0.46,0.46,179747
VOS,19990409,0.28,0.3,0.28,0.29,160079
VPE,19990409,0.054,0.056,0.053,0.056,1139900
VRL,19990409,3.142,3.29,3.14,3.26,377524
VSS,19990409,7.7,7.7,7.55,7.55,1770
VWD,19990409,1.15,1.17,1.15,1.17,104181
VWL,19990409,0.3,0.3,0.27,0.3,22500
WAN,19990409,5.347,5.42,5.347,5.36,156285
WAT,19990409,1.24,1.24,1.24,1.24,3000
WBA,19990409,0.81,0.81,0.81,0.81,1754
WBB,19990409,3.4,3.4,3.4,3.4,981
WBC,19990409,11.6,11.74,11.59,11.7,2833193
WDM,19990409,0.57,0.68,0.55,0.55,437045
WDP,19990409,1.35,1.35,1.35,1.35,8000
WEG,19990409,6.5,6.6,6.5,6.6,5673
WES,19990409,15.67,15.95,15.65,15.7,56611
WFA,19990409,1.62,1.65,1.62,1.641,931548
WFI,19990409,1.4,1.4,1.38,1.38,10000
WFT,19990409,3.4,3.45,3.38,3.43,778851
WGC,19990409,0.014,0.014,0.014,0.014,140000
WGR,19990409,0.135,0.135,0.135,0.135,92500
WHW,19990409,4.28,4.3,4.28,4.29,16133
WJM,19990409,3.05,3.05,3,3.05,3906
WKC,19990409,0.74,0.75,0.73,0.75,125518
WMC,19990409,5.006,5.01,4.93,4.95,3398549
WMT,19990409,0.39,0.4,0.38,0.395,1742644
WON,19990409,0.08,0.08,0.08,0.08,133781
WOW,19990409,5.04,5.05,5,5.02,4423386
WPL,19990409,9.4,9.45,9.34,9.42,1128474
WPT,19990409,1.6,1.6,1.58,1.59,687669
WSF,19990409,10.95,11.35,10.9,11.291,1045313
WSG,19990409,0.23,0.23,0.225,0.225,855392
WSL,19990409,3.6,3.65,3.5,3.54,240965
WTP,19990409,0.5,0.51,0.5,0.51,37064
WYL,19990409,4.41,4.45,4.4,4.45,35302
YAM,19990409,0.067,0.078,0.058,0.073,3464406
YTS,19990409,1.04,1.06,1.04,1.06,63785
ZEL,19990409,0.78,0.79,0.78,0.79,70000
ZIM,19990409,0.33,0.33,0.325,0.325,53765
ZYL,19990409,0.11,0.12,0.11,0.12,70000
