MRD,19990615,0.79,0.8,0.79,0.79,192806
MRH,19990615,0.495,0.5,0.495,0.5,100000
MRL,19990615,2,2,1.99,1.99,7960
MRV,19990615,2.22,2.27,2.22,2.27,195390
MSC,19990615,0.11,0.11,0.11,0.11,30000
MSD,19990615,0.11,0.11,0.11,0.11,237
MSF,19990615,8.2,8.2,8.2,8.2,250
MSI,19990615,0.095,0.095,0.09,0.09,20000
MTB,19990615,0.088,0.09,0.087,0.088,498000
MTC,19990615,0.12,0.12,0.11,0.11,151334
MTL,19990615,1.26,1.26,1.25,1.25,39284
MTR,19990615,0.19,0.195,0.18,0.185,981235
MUR,19990615,0.385,0.385,0.385,0.385,17000
MXI,19990615,0.36,0.365,0.36,0.365,14438
NAB,19990615,25.5,25.55,24.99,25.105,2030645
NAM,19990615,0.85,0.85,0.85,0.85,1500
NAU,19990615,0.34,0.34,0.33,0.33,25000
NBH,19990615,3.14,3.14,3.08,3.09,1705115
NCM,19990615,3.019,3.23,3.019,3.16,730879
NCP,19990615,13.313,13.5,13.25,13.454,1368740
NDY,19990615,1.07,1.09,1.04,1.05,7342640
NEX,19990615,0.03,0.03,0.03,0.03,50000
NFD,19990615,2.769,2.769,2.7,2.75,173754
NFG,19990615,0.24,0.24,0.24,0.24,59914
NFM,19990615,3.12,3.12,3.12,3.12,5000
NHG,19990615,0.16,0.17,0.155,0.17,447000
NIX,19990615,1.1,1.1,1.1,1.1,26862
NLY,19990615,1.65,1.69,1.65,1.69,17800
NMH,19990615,2.25,2.29,2.23,2.25,693649
NML,19990615,1.5,1.5,1.46,1.46,36000
NMP,19990615,1.19,1.2,1.19,1.19,2246787
NMW,19990615,1.19,1.2,1.19,1.2,11000
NPS,19990615,1.06,1.06,1.06,1.06,17900
NRL,19990615,0.081,0.081,0.081,0.081,83
NRT,19990615,2.85,3.04,2.85,2.9,165173
NSL,19990615,0.29,0.29,0.29,0.29,50000
NTL,19990615,0.31,0.31,0.31,0.31,4000
NVS,19990615,1.5,1.51,1.47,1.49,292682
NWE,19990615,0.044,0.044,0.043,0.043,90000
NWL,19990615,0.563,0.563,0.55,0.55,41000
OEC,19990615,0.36,0.36,0.335,0.36,456473
OHL,19990615,0.5,0.5,0.5,0.5,5000
OIL,19990615,0.58,0.6,0.58,0.6,115284
OML,19990615,1.8,1.8,1.75,1.76,424420
OMO,19990615,0.115,0.115,0.115,0.115,41066
ONE,19990615,1.094,1.094,1.06,1.06,115111
ONI,19990615,0.78,0.8,0.78,0.8,12000
OPS,19990615,2.83,2.85,2.81,2.85,210061
ORI,19990615,8.757,8.87,8.75,8.86,684935
OSH,19990615,2.15,2.22,2.15,2.22,1202155
OXR,19990615,0.046,0.046,0.046,0.046,49500
PAL,19990615,0.081,0.082,0.081,0.082,49750
PAS,19990615,1.78,1.8,1.73,1.75,3155542
PAT,19990615,1.92,1.92,1.89,1.89,3000
PBB,19990615,6.1,6.15,6.1,6.1,151960
PBL,19990615,10.1,10.3,9.66,9.68,885104
PBV,19990615,2.7,2.7,2.7,2.7,3123
PBY,19990615,0.3,0.3,0.3,0.3,10165
PCE,19990615,0.34,0.345,0.34,0.345,5000
PCG,19990615,0.261,0.261,0.25,0.26,73344
PCO,19990615,1.25,1.25,1.17,1.17,64720
PCR,19990615,0.495,0.5,0.48,0.48,391976
PDC,19990615,1.17,1.17,1.16,1.16,556057
PDG,19990615,15.5,15.5,15.5,15.5,300
PDN,19990615,0.066,0.066,0.065,0.065,27115
PDP,19990615,2.459,2.46,2.41,2.45,2768979
PDR,19990615,0.084,0.084,0.082,0.082,105500
PEA,19990615,0.6,0.6,0.6,0.6,7450
PGL,19990615,4.47,4.5,4.45,4.45,4520
PGP,19990615,0.026,0.026,0.026,0.026,14000
PHO,19990615,0.175,0.175,0.175,0.175,64730
PHR,19990615,0.66,0.66,0.66,0.66,1000
PHT,19990615,0.77,0.77,0.75,0.75,20000
PHY,19990615,1.11,1.12,1.11,1.12,29695
PID,19990615,0.84,0.85,0.84,0.85,285922
PII,19990615,1.16,1.17,1.16,1.16,927237
PIP,19990615,0.73,0.74,0.7,0.7,1968690
PLC,19990615,0.33,0.33,0.33,0.33,5000
PLF,19990615,1.7,1.7,1.7,1.7,3000
PLL,19990615,0.88,0.88,0.88,0.88,1000
PLM,19990615,4.8,4.8,4.7,4.7,3000
PLT,19990615,3.55,3.55,3.5,3.55,19851
PLW,19990615,2.31,2.31,2.31,2.31,1000
PMA,19990615,0.35,0.35,0.34,0.34,81000
PMC,19990615,1.03,1.04,1.02,1.04,64000
PML,19990615,1.5,1.51,1.5,1.51,20400
PMM,19990615,0.75,0.75,0.73,0.74,91000
PMP,19990615,3.19,3.28,3.19,3.21,1085643
PMV,19990615,2.45,2.45,2.45,2.45,1000
PNA,19990615,0.083,0.083,0.081,0.081,73250
PNI,19990615,4,4.15,4,4.05,1607479
PNO,19990615,0.6,0.6,0.59,0.6,15663
PPK,19990615,0.5,0.5,0.5,0.5,7190
PPL,19990615,0.22,0.25,0.22,0.25,53244
PPT,19990615,24,24,23,23.69,11748
PRB,19990615,0.008,0.009,0.008,0.009,500000
PRE,19990615,0.06,0.06,0.06,0.06,76800
PRL,19990615,0.76,0.76,0.76,0.76,23500
PRM,19990615,0.17,0.18,0.165,0.18,28498
PRN,19990615,0.015,0.015,0.015,0.015,1500
PRO,19990615,3.2,3.2,3.2,3.2,30690
PRP,19990615,1.13,1.14,1.13,1.14,606266
PRR,19990615,0.17,0.17,0.17,0.17,3000
PRT,19990615,1.85,1.85,1.8,1.8,14539
PRX,19990615,0.88,0.88,0.87,0.88,196920
PRY,19990615,2.25,2.25,2.25,2.25,2250
PSA,19990615,0.418,0.42,0.4,0.4,206405
PSE,19990615,0.1,0.1,0.1,0.1,303000
PSG,19990615,0.35,0.35,0.35,0.35,3000
PSN,19990615,22,22,22,22,93
PSR,19990615,0.921,1,0.92,0.97,142500
PSV,19990615,0.13,0.13,0.13,0.13,40000
PTD,19990615,0.53,0.53,0.5,0.52,149699
PTL,19990615,0.21,0.21,0.185,0.185,6000
PTS,19990615,0.09,0.09,0.09,0.09,7120
PTZ,19990615,0.47,0.49,0.47,0.475,139000
PWT,19990615,1.99,2,1.98,1.99,640179
PYT,19990615,0.215,0.215,0.215,0.215,45000
QAN,19990615,4.479,4.53,4.46,4.48,2693133
QBE,19990615,5.469,5.7,5.46,5.67,478380
QCH,19990615,4.85,4.85,4.85,4.85,1100
QMC,19990615,0.73,0.75,0.72,0.72,106705
QOP,19990615,0.09,0.09,0.09,0.09,2267
QRL,19990615,0.81,0.83,0.81,0.81,563271
QTK,19990615,0.063,0.065,0.063,0.063,225000
QUE,19990615,0.54,0.54,0.52,0.52,35350
QUR,19990615,0.14,0.14,0.14,0.14,5250
RAC,19990615,1.17,1.19,1.15,1.18,492678
RAG,19990615,0.006,0.007,0.006,0.007,68527
RBK,19990615,0.265,0.265,0.25,0.25,318000
RBL,19990615,1.1,1.1,1.1,1.1,10000
RBS,19990615,1.7,1.7,1.7,1.7,5000
RCR,19990615,0.155,0.155,0.15,0.15,66100
RCT,19990615,0.099,0.1,0.087,0.09,479970
RDF,19990615,2.15,2.16,2.15,2.15,9615
REB,19990615,0.9,0.9,0.87,0.87,83756
REC,19990615,1.4,1.4,1.4,1.4,151
REE,19990615,0.07,0.07,0.07,0.07,100000
RFM,19990615,0.06,0.06,0.06,0.06,80000
RFR,19990615,0.1,0.1,0.1,0.1,35382
RGR,19990615,0.037,0.037,0.036,0.036,308250
RGS,19990615,2.4,2.4,2.4,2.4,435
RHC,19990615,1.33,1.33,1.32,1.32,40000
RHO,19990615,0.035,0.035,0.035,0.035,179816
RIC,19990615,0.94,0.94,0.918,0.918,362718
RIM,19990615,0.19,0.2,0.19,0.19,363586
RIO,19990615,24.588,25.2,24.43,24.712,623307
RMW,19990615,3,3,3,3,14641
ROK,19990615,2.41,2.42,2.41,2.42,3000
ROR,19990615,0.052,0.052,0.052,0.052,2388230
RRM,19990615,0.11,0.11,0.11,0.11,137000
RSG,19990615,0.855,0.855,0.81,0.82,1625096
RSM,19990615,0.82,0.82,0.76,0.76,1347110
RTH,19990615,14.41,14.45,14.41,14.41,68640
RTM,19990615,0.11,0.11,0.11,0.11,68000
RTS,19990615,0.32,0.32,0.315,0.315,4563
RUP,19990615,5.1,5.1,5.1,5.1,11332
RUS,19990615,0.14,0.14,0.13,0.13,79746
RVS,19990615,0.225,0.225,0.22,0.22,880005
SAR,19990615,0.2,0.2,0.175,0.175,25000
SAS,19990615,1.867,1.92,1.81,1.92,543245
SAX,19990615,0.56,0.56,0.51,0.51,18684
SBC,19990615,8.47,8.47,8.4,8.4,3618
SBE,19990615,1.7,1.7,1.7,1.7,2
SBM,19990615,0.066,0.066,0.065,0.065,53533
SCD,19990615,0.083,0.087,0.083,0.087,140544
SCE,19990615,0.17,0.17,0.15,0.15,85600
SCH,19990615,2.43,2.43,2.38,2.38,830697
SCN,19990615,0.004,0.004,0.004,0.004,3291346
SCP,19990615,2.004,2.004,1.97,2,64246
SCS,19990615,0.275,0.28,0.27,0.275,298273
SCY,19990615,1.57,1.58,1.53,1.55,899075
SDG,19990615,2.2,2.2,2.2,2.2,100
SDR,19990615,0.61,0.61,0.61,0.61,2500
SDT,19990615,0.034,0.034,0.032,0.032,50200
SED,19990615,0.08,0.08,0.077,0.077,245800
SET,19990615,3.5,3.5,3.5,3.5,1000
SEV,19990615,4.76,4.76,4.65,4.75,814052
SFM,19990615,0.025,0.026,0.025,0.026,593135
SGA,19990615,0.18,0.18,0.18,0.18,10000
SGB,19990615,10.38,10.38,10.2,10.26,1075397
SGC,19990615,0.5,0.53,0.47,0.48,2304188
SGN,19990615,5.35,5.35,5.35,5.35,8000
SGP,19990615,3.46,3.5,3.46,3.491,1170970
SGR,19990615,0.014,0.014,0.013,0.013,303331
SGW,19990615,4,4,3.95,4,35736
SHL,19990615,4.11,4.13,4.07,4.13,5423
SHM,19990615,0.097,0.097,0.097,0.097,400
SID,19990615,5.3,5.33,5.3,5.3,33535
SIS,19990615,0.205,0.205,0.2,0.2,109882
SKE,19990615,3.07,3.13,3.07,3.12,83951
SKR,19990615,0.105,0.11,0.105,0.105,112209
SLG,19990615,1.6,1.72,1.6,1.72,265
SLX,19990615,5.3,5.35,5.15,5.35,100765
SMC,19990615,0.022,0.022,0.021,0.021,223541
SME,19990615,8.85,8.85,8.75,8.768,313652
SMI,19990615,12.7,12.9,12.7,12.85,336169
SMM,19990615,0.09,0.09,0.09,0.09,15000
SMS,19990615,6.8,6.82,6.8,6.8,45234
SNX,19990615,1.42,1.45,1.4,1.44,156304
SOA,19990615,0.19,0.19,0.18,0.18,88500
SOH,19990615,3.2,3.3,3.18,3.28,434576
SOL,19990615,35.052,35.052,34.98,35,47743
SOV,19990615,0.05,0.059,0.05,0.056,1880450
SPC,19990615,0.88,0.88,0.82,0.82,7550
SPD,19990615,0.32,0.32,0.315,0.32,30000
SPP,19990615,2.4,2.4,2.4,2.4,17300
SPS,19990615,1.16,1.16,1.13,1.16,26625
SPT,19990615,4.05,4.05,4.05,4.05,9499
SPX,19990615,0.11,0.11,0.11,0.11,50000
SRA,19990615,2.65,2.7,2.65,2.7,28500
SRI,19990615,0.04,0.04,0.04,0.04,50000
SRL,19990615,0.58,0.61,0.58,0.61,164751
SRO,19990615,0.056,0.061,0.055,0.055,273623
SRP,19990615,6.301,6.301,6.1,6.1,532815
SSE,19990615,0.335,0.355,0.335,0.34,164800
SSI,19990615,2.53,2.55,2.5,2.5,61350
SSL,19990615,0.52,0.52,0.52,0.52,1306
SSX,19990615,2.323,2.37,2.32,2.35,298936
STA,19990615,0.105,0.105,0.1,0.1,105781
STM,19990615,0.11,0.11,0.11,0.11,18333
STO,19990615,5.1,5.25,5.1,5.2,898403
STS,19990615,2.05,2.05,2,2,5594
SUR,19990615,0.11,0.11,0.11,0.11,203572
SWD,19990615,0.79,0.79,0.77,0.79,254269
SWS,19990615,3.7,3.74,3.7,3.7,22600
TAB,19990615,2.9,2.91,2.85,2.88,1027568
TAH,19990615,10.761,10.96,10.76,10.95,257533
TAI,19990615,0.16,0.16,0.16,0.16,216000
TAM,19990615,0.13,0.13,0.12,0.12,10000
TAP,19990615,0.68,0.69,0.68,0.69,420827
TAT,19990615,0.72,0.72,0.72,0.72,12000
TCE,19990615,0.8,0.81,0.78,0.81,44030
TCL,19990615,1830,1830,1815,1815,248
TDG,19990615,1.23,1.24,1.23,1.24,59000
TEH,19990615,0.99,0.99,0.99,0.99,9200
TEL,19990615,6.65,6.65,6.45,6.47,1509786
TEM,19990615,2.07,2.07,2.05,2.06,12655
TEN,19990615,2.274,2.274,2.25,2.26,109045
TGG,19990615,1.85,1.9,1.85,1.85,15747
TGS,19990615,0.18,0.18,0.18,0.18,17500
THG,19990615,0.62,0.62,0.6,0.61,775287
TIG,19990615,0.455,0.455,0.455,0.455,23000
TIM,19990615,10.55,10.8,10.55,10.8,5200
TIR,19990615,0.11,0.11,0.1,0.1,347615
TKG,19990615,0.017,0.017,0.017,0.017,200000
TKR,19990615,0.26,0.26,0.26,0.26,30000
TLA,19990615,0.62,0.62,0.61,0.61,343076
TLN,19990615,0.099,0.099,0.095,0.095,116684
TLO,19990615,0.43,0.43,0.42,0.425,71900
TLS,19990615,7.75,7.89,7.75,7.87,9488297
TMP,19990615,75,75,75,75,100
TMS,19990615,1.58,1.58,1.56,1.56,307000
TNA,19990615,0.1,0.1,0.09,0.09,71500
TNY,19990615,0.73,0.82,0.73,0.79,195040
TOL,19990615,5.58,5.58,5.4,5.58,26520
TOR,19990615,0.64,0.64,0.62,0.63,264925
TPT,19990615,0.39,0.39,0.385,0.385,62118
TRC,19990615,0.29,0.29,0.255,0.255,68553
TRE,19990615,0.11,0.11,0.105,0.11,768500
TRY,19990615,0.23,0.23,0.23,0.23,10000
TSS,19990615,1.3,1.3,1.3,1.3,3915
TTH,19990615,0.16,0.16,0.16,0.16,813
TTR,19990615,0.06,0.064,0.06,0.06,120750
TVL,19990615,1.538,1.54,1.45,1.45,265879
TXR,19990615,0.035,0.035,0.035,0.035,150000
UCR,19990615,2.71,2.71,2.65,2.65,58542
UEL,19990615,2.4,2.42,2.38,2.42,625962
UMG,19990615,0.046,0.046,0.044,0.044,849393
USC,19990615,0.74,0.74,0.7,0.72,197864
VEP,19990615,0.95,0.95,0.95,0.95,94325
VHL,19990615,0.92,0.95,0.92,0.93,65539
VII,19990615,0.095,0.095,0.095,0.095,10000
VIT,19990615,0.135,0.135,0.13,0.13,57814
VNA,19990615,0.68,0.7,0.67,0.69,908823
VOS,19990615,0.26,0.265,0.255,0.26,89800
VPE,19990615,0.042,0.043,0.041,0.041,638184
VRL,19990615,2.605,2.62,2.5,2.5,141815
VSS,19990615,7.35,7.35,7.3,7.3,7800
VWD,19990615,1.13,1.13,1.13,1.13,1000
VWL,19990615,0.3,0.305,0.3,0.305,19453
WAD,19990615,1,1,1,1,1350
WAK,19990615,1.7,1.7,1.7,1.7,573
WAN,19990615,5.332,5.332,5.29,5.32,383406
WAT,19990615,1.36,1.36,1.36,1.36,3000
WBA,19990615,0.9,0.9,0.9,0.9,6875
WBC,19990615,9.95,9.95,9.57,9.57,7836612
WDM,19990615,0.6,0.6,0.6,0.6,33066
WEG,19990615,6.85,6.85,6.85,6.85,100
WER,19990615,0.43,0.43,0.43,0.43,2204
WES,19990615,13.8,14,13.8,13.933,186896
WFA,19990615,1.46,1.46,1.44,1.45,1670570
WFI,19990615,1.43,1.43,1.43,1.43,3702
WFT,19990615,3.05,3.08,3.03,3.06,3561591
WGC,19990615,0.011,0.011,0.011,0.011,12150000
WGR,19990615,0.135,0.135,0.135,0.135,145000
WHF,19990615,2.5,2.5,2.5,2.5,9000
WHL,19990615,0.23,0.23,0.23,0.23,27500
WHW,19990615,6.05,6.1,6.05,6.1,3900
WJM,19990615,3.14,3.14,3.13,3.13,14577
WKC,19990615,0.67,0.68,0.66,0.67,212050
WLH,19990615,0.435,0.45,0.435,0.45,271500
WMC,19990615,6.53,6.75,6.5,6.681,5319452
WMT,19990615,0.47,0.48,0.465,0.465,1143244
WON,19990615,0.09,0.09,0.09,0.09,12000
WOW,19990615,5.16,5.16,5.08,5.09,2883660
WPL,19990615,10.84,11.05,10.84,10.95,2702104
WPT,19990615,1.61,1.64,1.61,1.64,1171615
WRF,19990615,0.2,0.2,0.2,0.2,5233
WSF,19990615,9.157,9.23,9.157,9.2,538553
WSG,19990615,0.2,0.215,0.2,0.21,420014
WVI,19990615,0.45,0.45,0.41,0.41,189200
WWA,19990615,0.475,0.475,0.45,0.45,60000
WWH,19990615,2,2,2,2,113000
WYL,19990615,4.323,4.33,4.3,4.32,62060
XEN,19990615,0.07,0.07,0.07,0.07,105000
YAM,19990615,0.095,0.095,0.082,0.088,337590
YTS,19990615,1.02,1.03,1,1.01,26000
ZEL,19990615,0.7,0.7,0.65,0.65,62340
ZIM,19990615,0.33,0.345,0.33,0.33,148621
ZPR,19990615,0.017,0.017,0.017,0.017,58500
ZYL,19990615,0.14,0.14,0.135,0.135,45283
