MZG,19990521,0.081,0.081,0.081,0.081,45000
NAB,19990521,25.09,25.252,24.65,25.252,4075365
NAM,19990521,0.84,0.84,0.82,0.83,138300
NBH,19990521,2.93,2.93,2.86,2.92,2169077
NCM,19990521,3.2,3.2,3.12,3.16,1782065
NCP,19990521,12.69,12.69,12.2,12.39,4383774
NDY,19990521,1.17,1.18,1.16,1.18,5311420
NEX,19990521,0.034,0.034,0.034,0.034,150000
NFD,19990521,2.86,2.87,2.77,2.8,1342792
NFG,19990521,0.265,0.265,0.26,0.26,20000
NFM,19990521,3.35,3.35,3.35,3.35,4175
NHG,19990521,0.228,0.23,0.228,0.23,125000
NHR,19990521,0.67,0.67,0.67,0.67,4000
NIX,19990521,1.16,1.16,1.15,1.15,11500
NLY,19990521,1.87,1.87,1.87,1.87,3500
NMH,19990521,2.55,2.56,2.51,2.53,1409388
NML,19990521,1.75,1.75,1.7,1.75,21295
NMP,19990521,1.2,1.21,1.17,1.21,562653
NMW,19990521,1.21,1.21,1.18,1.18,18516
NNG,19990521,0.045,0.045,0.045,0.045,61640
NRL,19990521,0.08,0.08,0.08,0.08,2000
NRT,19990521,2.3,2.35,2.3,2.35,20750
NSL,19990521,0.26,0.26,0.26,0.26,6000
NVS,19990521,1.79,1.79,1.7,1.705,73753
OEC,19990521,0.4,0.4,0.39,0.4,115281
OHL,19990521,0.63,0.63,0.63,0.63,41295
OIL,19990521,0.43,0.46,0.42,0.45,407128
OML,19990521,1.86,1.86,1.8,1.8,222270
OMO,19990521,0.12,0.125,0.12,0.125,75937
OMP,19990521,0.67,0.67,0.65,0.65,25000
ONI,19990521,0.8,0.8,0.8,0.8,6000
OPS,19990521,2.8,2.85,2.8,2.85,52016
ORI,19990521,9.211,9.25,9.08,9.25,489070
OSH,19990521,2.02,2.02,1.99,2.01,1699997
OTR,19990521,0.85,0.85,0.85,0.85,10000
OXR,19990521,0.055,0.056,0.055,0.055,160666
PAL,19990521,0.096,0.098,0.095,0.095,258614
PAS,19990521,1.73,1.73,1.65,1.66,7544437
PAT,19990521,1.95,1.95,1.95,1.95,3000
PAY,19990521,0.8,0.8,0.8,0.8,1465
PBB,19990521,5.76,5.76,5.6,5.7,150949
PBL,19990521,10.1,10.283,9.93,10.283,1649407
PBV,19990521,2.78,2.78,2.78,2.78,2000
PBY,19990521,0.315,0.315,0.3,0.3,106650
PCE,19990521,0.4,0.43,0.4,0.4,188300
PCG,19990521,0.24,0.245,0.24,0.24,108200
PCO,19990521,1.32,1.32,1.25,1.25,95555
PCR,19990521,0.47,0.475,0.455,0.465,307950
PDC,19990521,1.21,1.21,1.16,1.16,134206
PDN,19990521,0.08,0.08,0.08,0.08,8000
PDP,19990521,2.66,2.73,2.66,2.72,4478421
PDR,19990521,0.083,0.087,0.083,0.084,265000
PEM,19990521,0.235,0.235,0.235,0.235,28000
PGL,19990521,4.7,4.7,4.6,4.65,15996
PHO,19990521,0.175,0.175,0.175,0.175,2860
PHR,19990521,0.71,0.71,0.71,0.71,3813
PHT,19990521,0.77,0.8,0.76,0.8,8000
PHY,19990521,1.13,1.14,1.13,1.14,70018
PID,19990521,0.86,0.87,0.86,0.87,213309
PII,19990521,1.18,1.18,1.17,1.18,195074
PIP,19990521,0.73,0.74,0.72,0.72,11227850
PLF,19990521,1.6,1.6,1.58,1.6,12909
PLL,19990521,0.9,0.9,0.9,0.9,20253
PLT,19990521,3.7,3.72,3.7,3.72,5824
PLW,19990521,2.273,2.28,2.273,2.28,1700
PMA,19990521,0.37,0.37,0.36,0.36,197024
PMC,19990521,1.005,1.02,1.005,1.02,47065
PML,19990521,1.53,1.53,1.5,1.52,382700
PMM,19990521,0.79,0.8,0.78,0.8,37622
PMP,19990521,3.25,3.29,3.21,3.28,176970
PMT,19990521,12.71,12.8,12.7,12.7,50300
PNA,19990521,0.09,0.09,0.085,0.085,148000
PNI,19990521,3.725,3.725,3.63,3.67,1770777
PNL,19990521,0.16,0.17,0.16,0.17,28082
PPK,19990521,0.48,0.49,0.48,0.48,116000
PPP,19990521,0.082,0.082,0.082,0.082,31000
PPT,19990521,22.457,22.67,22.35,22.65,55258
PRB,19990521,0.008,0.008,0.007,0.008,356555
PRE,19990521,0.063,0.068,0.063,0.068,50909
PRL,19990521,0.76,0.76,0.76,0.76,20000
PRN,19990521,0.015,0.015,0.015,0.015,53332
PRO,19990521,4.09,4.09,3.75,3.75,156050
PRP,19990521,1.16,1.16,1.13,1.15,308911
PRT,19990521,1.88,1.88,1.87,1.87,1023270
PRX,19990521,0.9,0.9,0.88,0.88,73008
PRY,19990521,2.32,2.32,2.31,2.31,20500
PSA,19990521,0.48,0.49,0.47,0.48,46888
PSE,19990521,0.094,0.095,0.094,0.095,40000
PSG,19990521,0.31,0.31,0.31,0.31,20000
PSR,19990521,1.1,1.12,1.08,1.08,165228
PTD,19990521,0.54,0.54,0.53,0.54,143000
PTZ,19990521,0.49,0.5,0.48,0.5,190935
PWT,19990521,1.82,1.84,1.82,1.84,139682
QAN,19990521,4.56,4.56,4.45,4.5,3531784
QBE,19990521,6.07,6.15,5.94,6.15,939191
QCH,19990521,4.95,4.96,4.92,4.92,84877
QMC,19990521,0.721,0.721,0.69,0.69,375988
QRL,19990521,0.85,0.85,0.82,0.839,572814
QTK,19990521,0.074,0.074,0.072,0.074,632850
QUE,19990521,0.64,0.64,0.64,0.64,26000
QUR,19990521,0.185,0.185,0.185,0.185,7985
RAC,19990521,1.18,1.19,1.16,1.17,2571622
RAG,19990521,0.01,0.01,0.009,0.009,82000
RBK,19990521,0.34,0.34,0.34,0.34,18500
RBL,19990521,1.24,1.24,1.18,1.18,31600
RCR,19990521,0.17,0.17,0.17,0.17,16000
RCT,19990521,0.092,0.095,0.092,0.095,122827
RDF,19990521,2.05,2.05,2,2,45697
REB,19990521,0.88,0.88,0.86,0.86,10500
RFM,19990521,0.065,0.065,0.064,0.064,20000
RFR,19990521,0.1,0.1,0.099,0.1,166793
RGR,19990521,0.036,0.036,0.036,0.036,634031
RGS,19990521,2.87,2.88,2.84,2.85,106552
RHC,19990521,1.4,1.42,1.4,1.4,53855
RIC,19990521,0.96,0.97,0.95,0.97,123654
RIM,19990521,0.11,0.11,0.11,0.11,260000
RIO,19990521,23.2,23.603,23.2,23.603,1995196
RND,19990521,0.135,0.16,0.135,0.16,139350
ROK,19990521,2.65,2.65,2.65,2.65,350
ROR,19990521,0.056,0.056,0.056,0.056,15000
RPM,19990521,0.043,0.043,0.04,0.04,300515
RRM,19990521,0.12,0.12,0.12,0.12,20000
RSG,19990521,0.99,0.99,0.95,0.96,1160345
RSM,19990521,0.86,0.86,0.83,0.83,259416
RTH,19990521,14.06,14.3,14,14.132,235851
RTM,19990521,0.15,0.155,0.15,0.155,200000
RTS,19990521,0.32,0.33,0.32,0.33,8791
RUP,19990521,5,5.05,5,5.05,2600
RUS,19990521,0.14,0.14,0.14,0.14,50000
RVS,19990521,0.175,0.175,0.17,0.17,1422744
SAQ,19990521,4.1,4.1,4.1,4.1,1100
SAS,19990521,1.98,1.98,1.87,1.915,664753
SAX,19990521,0.596,0.61,0.596,0.6,9000
SBC,19990521,8.6,8.6,8.45,8.45,1312
SBM,19990521,0.09,0.09,0.087,0.09,48750
SBR,19990521,0.039,0.039,0.03,0.03,326126
SCD,19990521,0.079,0.079,0.072,0.072,32144
SCE,19990521,0.17,0.17,0.17,0.17,18700
SCH,19990521,2.37,2.39,2.36,2.38,2128448
SCN,19990521,0.005,0.006,0.005,0.006,3120000
SCP,19990521,1.82,1.84,1.81,1.84,28220
SCS,19990521,0.215,0.22,0.205,0.22,509531
SCY,19990521,1.58,1.6,1.54,1.58,538582
SDI,19990521,0.3,0.3,0.28,0.28,29000
SDR,19990521,0.69,0.7,0.68,0.68,63048
SDS,19990521,1,1,1,1,5000
SED,19990521,0.095,0.1,0.085,0.1,211777
SET,19990521,3.2,3.2,3.2,3.2,1000
SEV,19990521,4.69,4.79,4.65,4.7,850146
SFC,19990521,2.51,2.51,2.51,2.51,2536
SFM,19990521,0.031,0.031,0.03,0.03,30000
SGB,19990521,10.6,10.61,10.42,10.588,1536784
SGC,19990521,0.45,0.45,0.44,0.45,234850
SGP,19990521,3.52,3.52,3.4,3.45,355073
SGR,19990521,0.02,0.021,0.019,0.019,305730
SGW,19990521,4.3,4.3,4.2,4.25,177717
SHL,19990521,4.06,4.06,4.06,4.06,9835
SHV,19990521,1.02,1.04,1.02,1.04,7700
SID,19990521,5.71,5.71,5.6,5.7,29087
SIS,19990521,0.23,0.235,0.23,0.235,40000
SKE,19990521,3.1,3.11,3.08,3.08,56416
SKR,19990521,0.11,0.11,0.11,0.11,100000
SKY,19990521,0.3,0.3,0.3,0.3,2400
SLG,19990521,1.56,1.56,1.56,1.56,8000
SLX,19990521,4.841,5.5,4.65,5.2,341856
SME,19990521,9,9.03,8.89,9.03,119882
SMI,19990521,12.07,12.3,12.07,12.25,708179
SMS,19990521,6.65,6.65,6.63,6.63,72730
SNX,19990521,1.6,1.74,1.54,1.59,675641
SOA,19990521,0.235,0.245,0.185,0.185,2371882
SOH,19990521,3.3,3.35,3.2,3.25,98197
SOL,19990521,35.6,35.6,35.6,35.6,21000
SOV,19990521,0.047,0.05,0.045,0.05,554000
SPP,19990521,2.51,2.55,2.51,2.51,22854
SPS,19990521,1.18,1.18,1.17,1.17,7688
SPT,19990521,4.35,4.35,4.2,4.2,29936
SPX,19990521,0.115,0.12,0.115,0.115,167500
SRA,19990521,2.73,2.73,2.73,2.73,125100
SRI,19990521,0.05,0.052,0.05,0.052,60000
SRL,19990521,0.62,0.62,0.59,0.59,85276
SRO,19990521,0.076,0.08,0.076,0.08,77000
SRP,19990521,6.18,6.18,6.01,6.1,1146927
SSE,19990521,0.415,0.42,0.415,0.42,28260
SSI,19990521,2.69,2.7,2.55,2.69,19950
SSN,19990521,0.14,0.14,0.14,0.14,4400
SSR,19990521,0.98,0.98,0.96,0.97,21056
SST,19990521,3.06,3.06,3,3,1693
SSX,19990521,2.36,2.37,2.35,2.36,1063622
STA,19990521,0.12,0.12,0.12,0.12,7000
STH,19990521,0.05,0.05,0.05,0.05,658
STO,19990521,4.85,4.85,4.68,4.75,1550345
STS,19990521,2.09,2.09,2.09,2.09,2000
SUR,19990521,0.125,0.13,0.125,0.13,114973
SWD,19990521,0.85,0.85,0.84,0.84,7000
TAB,19990521,3.06,3.11,3.03,3.065,822269
TAH,19990521,10.39,10.95,9.94,10.9,2279081
TAI,19990521,0.185,0.185,0.185,0.185,112000
TAM,19990521,0.145,0.15,0.145,0.15,73400
TAN,19990521,1.58,1.58,1.58,1.58,12000
TAP,19990521,0.67,0.68,0.67,0.68,112240
TAT,19990521,0.74,0.75,0.74,0.74,30000
TCA,19990521,7.95,7.95,7.95,7.95,700
TCE,19990521,0.84,0.84,0.83,0.84,96520
TCL,19990521,1915,1915,1875,1885,1230
TDG,19990521,1.31,1.33,1.31,1.33,45428
TEH,19990521,1.04,1.05,1.03,1.05,31800
TEL,19990521,6.89,6.89,6.75,6.8,1252137
TEM,19990521,2.15,2.15,2.11,2.15,11700
TEN,19990521,2.26,2.27,2.25,2.27,798033
TGG,19990521,1.79,1.79,1.72,1.75,96209
TGO,19990521,0.48,0.48,0.46,0.475,61000
THG,19990521,0.61,0.61,0.6,0.61,136103
TIM,19990521,9.1,9.1,9.05,9.1,6130
TIR,19990521,0.12,0.12,0.12,0.12,104000
TKG,19990521,0.027,0.027,0.025,0.025,138754
TLA,19990521,0.65,0.67,0.64,0.67,161125
TLN,19990521,0.08,0.08,0.08,0.08,5000
TLO,19990521,0.47,0.47,0.45,0.465,27200
TLS,19990521,7.5,7.55,7.45,7.55,10507719
TMP,19990521,78,78,77,78,5233
TMS,19990521,1.75,1.75,1.67,1.7,818463
TNY,19990521,0.8,0.8,0.75,0.75,38333
TOL,19990521,5.8,5.83,5.75,5.79,14069
TOR,19990521,0.65,0.65,0.61,0.62,102859
TRC,19990521,0.14,0.14,0.14,0.14,29200
TRE,19990521,0.09,0.092,0.084,0.092,2755424
TRI,19990521,0.55,0.56,0.55,0.56,20000
TSP,19990521,0.089,0.089,0.086,0.086,73000
TSS,19990521,1.3,1.3,1.29,1.29,3400
TTH,19990521,0.18,0.18,0.18,0.18,19003
TTR,19990521,0.074,0.074,0.071,0.071,50000
TVL,19990521,2.3,2.3,2.12,2.14,386680
TXR,19990521,0.031,0.033,0.031,0.033,160000
TYA,19990521,2.79,2.8,2.79,2.8,5823
UCR,19990521,2.82,2.82,2.8,2.8,49559
UEL,19990521,2.34,2.34,2.3,2.33,179894
UMG,19990521,0.046,0.05,0.042,0.042,2782075
USC,19990521,0.59,0.6,0.59,0.6,85500
VEP,19990521,1,1,1,1,5483
VHL,19990521,1.07,1.07,1.07,1.07,11500
VII,19990521,0.115,0.115,0.11,0.11,20000
VIT,19990521,0.105,0.105,0.105,0.105,41410
VKI,19990521,0.275,0.28,0.27,0.28,111275
VNA,19990521,0.53,0.54,0.52,0.54,224950
VOS,19990521,0.28,0.28,0.275,0.275,253910
VPE,19990521,0.043,0.044,0.042,0.043,913218
VRL,19990521,2.748,2.8,2.73,2.8,178156
VSS,19990521,7.4,7.4,7.28,7.3,1506
VWD,19990521,1.14,1.14,1.12,1.13,35000
VWL,19990521,0.28,0.3,0.27,0.3,259500
WAK,19990521,1.7,1.7,1.7,1.7,5000
WAN,19990521,5.5,5.5,5.43,5.47,171655
WAT,19990521,1.28,1.28,1.28,1.28,6000
WBB,19990521,3.7,3.7,3.7,3.7,1000
WBC,19990521,10.593,10.63,10.46,10.6,7763607
WDM,19990521,0.43,0.43,0.43,0.43,14200
WDP,19990521,1.26,1.26,1.26,1.26,1520
WEG,19990521,6.9,6.9,6.9,6.9,1902
WES,19990521,14.279,14.4,14.05,14.321,195711
WFA,19990521,1.45,1.46,1.43,1.45,1132030
WFT,19990521,3.16,3.16,3.06,3.14,1496548
WGC,19990521,0.01,0.014,0.01,0.011,7090000
WGR,19990521,0.13,0.13,0.13,0.13,875
WHF,19990521,2.55,2.55,2.55,2.55,2508
WHW,19990521,6.1,6.1,6.05,6.095,102656
WIF,19990521,0.47,0.47,0.47,0.47,1489
WJM,19990521,3.16,3.16,3.16,3.16,10000
WKC,19990521,0.7,0.7,0.69,0.69,186773
WLH,19990521,0.9,0.9,0.62,0.72,9058025
WMC,19990521,5.892,5.95,5.75,5.91,7934388
WMT,19990521,0.455,0.47,0.45,0.46,1266326
WON,19990521,0.09,0.09,0.09,0.09,47000
WOW,19990521,5.27,5.27,5.19,5.24,6933960
WPL,19990521,9.95,9.95,9.65,9.75,1663184
WPT,19990521,1.58,1.59,1.51,1.53,102661
WRF,19990521,0.25,0.25,0.25,0.25,6600
WSF,19990521,9.2,9.2,8.81,9.1,1248929
WSG,19990521,0.265,0.265,0.245,0.245,1942950
WSL,19990521,3.23,3.23,3.14,3.2,312266
WSM,19990521,0.115,0.115,0.115,0.115,11600
WVI,19990521,0.5,0.5,0.45,0.46,188000
WWA,19990521,0.51,0.52,0.51,0.51,130550
WYL,19990521,4.65,4.65,4.5,4.55,35533
YAM,19990521,0.097,0.105,0.095,0.1,1056740
YDR,19990521,0.115,0.115,0.115,0.115,10000
YSL,19990521,0.38,0.38,0.38,0.38,8000
YTS,19990521,1.028,1.03,1,1,845171
ZEL,19990521,0.76,0.76,0.76,0.76,2000
ZIM,19990521,0.35,0.37,0.35,0.37,180407
ZYL,19990521,0.135,0.135,0.13,0.135,415778
