PAY,19990308,0.85,0.85,0.8,0.8,25728
PBB,19990308,5.05,5.1,5.05,5.1,348839
PBL,19990308,9.14,9.14,9.02,9.05,637316
PBV,19990308,2.7,2.7,2.65,2.65,4000
PBY,19990308,0.29,0.305,0.29,0.3,99241
PCE,19990308,0.4,0.4,0.4,0.4,4000
PCO,19990308,1.163,1.19,1.13,1.16,210440
PDC,19990308,1.21,1.22,1.2,1.2,221898
PDG,19990308,17.51,17.51,17.51,17.51,266
PDN,19990308,0.105,0.11,0.105,0.11,535500
PDP,19990308,2.684,2.79,2.684,2.78,3290191
PEM,19990308,0.24,0.24,0.24,0.24,14400
PGL,19990308,4.75,4.8,4.65,4.65,11780
PGT,19990308,0.155,0.155,0.155,0.155,17000
PHD,19990308,0.125,0.125,0.125,0.125,2060
PHO,19990308,0.17,0.175,0.17,0.175,66142
PHT,19990308,0.83,0.83,0.8,0.8,28750
PHY,19990308,1.14,1.14,1.13,1.14,59880
PID,19990308,0.89,0.89,0.88,0.89,132903
PII,19990308,1.13,1.14,1.13,1.14,257324
PIP,19990308,0.72,0.74,0.72,0.73,266773
PLF,19990308,1.72,1.72,1.72,1.72,2000
PLL,19990308,0.8,0.8,0.8,0.8,7000
PLM,19990308,5.2,5.2,5.1,5.2,9145
PLT,19990308,2.95,2.95,2.91,2.91,25000
PLW,19990308,2.1,2.1,2.1,2.1,1200
PMA,19990308,0.44,0.44,0.44,0.44,70000
PMC,19990308,1.07,1.08,1.05,1.07,26700
PML,19990308,1.25,1.25,1.22,1.25,23960
PMM,19990308,0.81,0.83,0.81,0.81,97200
PMP,19990308,3.28,3.37,3.28,3.31,1302294
PMT,19990308,10,10,10,10,500
PNA,19990308,0.097,0.1,0.097,0.1,12500
PNI,19990308,3.13,3.15,3.07,3.1,1455109
PNL,19990308,0.15,0.15,0.15,0.15,3250
PPK,19990308,0.54,0.54,0.54,0.54,19000
PPP,19990308,0.091,0.091,0.09,0.09,196000
PRB,19990308,0.008,0.008,0.007,0.007,103694
PRE,19990308,0.031,0.031,0.03,0.03,85666
PRL,19990308,0.75,0.76,0.75,0.75,21200
PRM,19990308,0.24,0.24,0.24,0.24,10200
PRO,19990308,3.64,3.8,3.64,3.8,52427
PRP,19990308,1.132,1.14,1.13,1.13,344667
PRR,19990308,0.08,0.08,0.08,0.08,2000
PRT,19990308,1.92,1.92,1.85,1.85,43145
PRX,19990308,0.88,0.88,0.87,0.88,186812
PRY,19990308,2.55,2.65,2.55,2.6,16000
PSA,19990308,0.365,0.365,0.36,0.36,91886
PSG,19990308,0.32,0.32,0.31,0.31,40000
PSR,19990308,0.91,0.91,0.91,0.91,55000
PSV,19990308,0.3,0.3,0.3,0.3,5000
PTD,19990308,0.69,0.7,0.67,0.67,175243
PTT,19990308,9.05,9.05,9.05,9.05,500
PTZ,19990308,0.495,0.51,0.495,0.51,389972
PWT,19990308,1.73,1.73,1.67,1.67,696144
QAN,19990308,4.29,4.37,4.28,4.35,1641302
QBE,19990308,6.2,6.2,6.12,6.13,280129
QCH,19990308,4.7,4.7,4.65,4.7,14697
QMC,19990308,0.57,0.58,0.57,0.58,13100
QOP,19990308,0.08,0.08,0.08,0.08,36724
QRL,19990308,0.77,0.78,0.76,0.76,575003
QST,19990308,0.15,0.155,0.15,0.155,40000
QTK,19990308,0.057,0.058,0.055,0.055,328500
QUE,19990308,0.78,0.78,0.78,0.78,7985
RAC,19990308,1.8,1.8,1.76,1.77,235669
RAG,19990308,0.006,0.006,0.006,0.006,20
RBK,19990308,0.32,0.33,0.315,0.315,39100
RCR,19990308,0.2,0.22,0.2,0.22,18575
RCT,19990308,0.135,0.135,0.13,0.13,699272
RDF,19990308,1.49,1.5,1.49,1.5,19050
REB,19990308,0.77,0.78,0.77,0.77,93500
REC,19990308,1.55,1.55,1.55,1.55,6000
RFM,19990308,0.069,0.069,0.069,0.069,57000
RFR,19990308,0.125,0.125,0.125,0.125,120176
RGR,19990308,0.028,0.029,0.028,0.028,828750
RHC,19990308,1.456,1.46,1.45,1.45,36250
RHO,19990308,0.02,0.02,0.02,0.02,30000
RIC,19990308,0.971,0.971,0.94,0.95,835565
RIM,19990308,0.08,0.08,0.08,0.08,43000
RIO,19990308,20.43,20.74,20.43,20.65,458548
RMW,19990308,2.82,2.82,2.82,2.82,38
ROK,19990308,2.46,2.46,2.46,2.46,4500
ROR,19990308,0.055,0.055,0.052,0.052,13714
RRN,19990308,0.014,0.014,0.012,0.012,8711575
RSG,19990308,1.11,1.13,1.11,1.12,543049
RSM,19990308,0.88,0.89,0.88,0.89,76424
RTH,19990308,14,14.25,14,14.25,17350
RTM,19990308,0.1,0.1,0.093,0.093,770090
RTS,19990308,0.46,0.46,0.46,0.46,8000
RUP,19990308,4.85,4.85,4.8,4.8,10645
RUS,19990308,0.115,0.115,0.115,0.115,11830
RVS,19990308,0.105,0.105,0.105,0.105,799375
SAQ,19990308,4.36,4.36,4.36,4.36,1000
SAS,19990308,0.44,0.44,0.43,0.44,36000
SAX,19990308,1.2,1.2,1.08,1.08,68550
SBE,19990308,1.87,1.9,1.86,1.87,253930
SBM,19990308,0.083,0.099,0.083,0.094,619157
SBR,19990308,0.021,0.021,0.021,0.021,10000
SCD,19990308,0.1,0.1,0.1,0.1,46500
SCE,19990308,0.155,0.155,0.155,0.155,10000
SCH,19990308,2.4,2.41,2.38,2.38,323028
SCN,19990308,0.003,0.003,0.003,0.003,920000
SCP,19990308,1.68,1.68,1.67,1.68,66633
SCS,19990308,0.185,0.185,0.18,0.185,221558
SCY,19990308,1.58,1.59,1.52,1.52,270739
SDG,19990308,1.6,1.6,1.6,1.6,25000
SDR,19990308,0.68,0.69,0.68,0.69,30370
SDT,19990308,0.042,0.042,0.04,0.04,212922
SEQ,19990308,0.83,0.83,0.83,0.83,2000
SEV,19990308,4.94,5.05,4.94,5.04,842006
SFC,19990308,2.4,2.4,2.4,2.4,2448
SFM,19990308,0.04,0.04,0.04,0.04,9000
SGA,19990308,0.255,0.255,0.255,0.255,10000
SGB,19990308,10.31,10.35,10.2,10.23,232271
SGC,19990308,0.2,0.2,0.195,0.2,87500
SGN,19990308,4.8,4.8,4.71,4.71,6971
SGP,19990308,3.8,3.9,3.8,3.88,235805
SGR,19990308,0.012,0.012,0.012,0.012,60000
SGW,19990308,4.956,5,4.91,4.91,112626
SHL,19990308,4.05,4.08,4.02,4.08,45967
SID,19990308,5.7,5.7,5.6,5.6,9600
SIS,19990308,0.23,0.23,0.23,0.23,52000
SKE,19990308,2.45,2.46,2.45,2.45,44255
SLX,19990308,2,2.01,1.9,1.95,96500
SME,19990308,9.2,9.22,9.13,9.15,307962
SMI,19990308,13.25,13.35,12.9,13.1,153196
SMS,19990308,5.88,6,5.8,5.8,68873
SNX,19990308,0.78,0.85,0.77,0.78,886795
SOA,19990308,0.185,0.185,0.17,0.17,120011
SOH,19990308,2.55,2.56,2.46,2.46,135344
SOL,19990308,31.6,32,31.6,31.9,2890
SOX,19990308,0.39,0.39,0.38,0.38,14800
SPC,19990308,0.61,0.63,0.61,0.62,25591
SPP,19990308,2.41,2.42,2.4,2.4,72337
SPS,19990308,1.32,1.32,1.32,1.32,38000
SPT,19990308,4.6,4.65,4.6,4.65,71249
SPX,19990308,0.14,0.14,0.13,0.13,50000
SRA,19990308,2.65,2.65,2.61,2.61,28163
SRL,19990308,0.34,0.34,0.34,0.34,3000
SRO,19990308,0.085,0.085,0.083,0.083,145975
SRP,19990308,6.18,6.22,6.13,6.16,773822
SSE,19990308,0.6,0.6,0.58,0.58,41000
SSI,19990308,2.55,2.55,2.3,2.45,74216
SSR,19990308,1.5,1.5,1.5,1.5,3700
SSX,19990308,1.91,1.95,1.9,1.94,907153
STA,19990308,0.11,0.11,0.11,0.11,36000
STO,19990308,4.542,4.58,4.51,4.548,467667
STS,19990308,2,2,2,2,570
STV,19990308,15,15,15,15,200
SWD,19990308,0.92,0.94,0.91,0.94,28574
SWS,19990308,3.95,4,3.95,4,6866
TAB,19990308,3.5,3.57,3.5,3.51,1153366
TAH,19990308,11.709,11.9,11.65,11.893,263298
TAI,19990308,0.195,0.195,0.19,0.19,863200
TAM,19990308,0.1,0.1,0.1,0.1,36000
TAN,19990308,1.5,1.5,1.5,1.5,3500
TAP,19990308,0.7,0.7,0.65,0.65,186872
TAT,19990308,0.67,0.67,0.67,0.67,13750
TBR,19990308,0.063,0.063,0.063,0.063,14000
TCE,19990308,0.99,1,0.99,0.99,123000
TCL,19990308,1860,1880,1860,1880,2397
TDG,19990308,1.37,1.37,1.37,1.37,163500
TEH,19990308,1.21,1.23,1.2,1.23,31500
TEL,19990308,8.083,8.083,8,8.05,128535
TEM,19990308,2.63,2.63,2.52,2.52,14428
TEN,19990308,2.46,2.48,2.43,2.46,835211
TGG,19990308,1.93,1.97,1.93,1.94,69105
THG,19990308,0.63,0.64,0.61,0.61,264125
TIG,19990308,0.41,0.41,0.41,0.41,10000
TIM,19990308,8.1,8.1,8.1,8.1,990
TIP,19990308,0.69,0.69,0.66,0.66,79300
TIR,19990308,0.105,0.105,0.1,0.105,93049
TKG,19990308,0.006,0.006,0.005,0.005,25000
TKR,19990308,0.3,0.3,0.3,0.3,400
TLA,19990308,0.79,0.79,0.74,0.78,1722593
TLO,19990308,0.49,0.5,0.48,0.49,232075
TLS,19990308,8.7,8.81,8.7,8.76,5234627
TMP,19990308,88.6,89.5,88.6,89.5,25238
TMS,19990308,1.63,1.65,1.63,1.63,93640
TNY,19990308,1.28,1.28,1.21,1.21,49475
TOL,19990308,4.806,4.85,4.79,4.82,99990
TOR,19990308,0.88,0.9,0.85,0.85,14500
TPT,19990308,0.39,0.39,0.38,0.38,35200
TRC,19990308,0.15,0.155,0.15,0.15,222000
TRE,19990308,0.059,0.06,0.055,0.058,995000
TRI,19990308,0.65,0.67,0.65,0.65,130271
TRY,19990308,0.32,0.32,0.32,0.32,13135
TSP,19990308,0.083,0.083,0.083,0.083,20000
TSS,19990308,1.32,1.32,1.32,1.32,30000
TTH,19990308,0.23,0.23,0.23,0.23,5950
TTR,19990308,0.085,0.085,0.08,0.08,50000
TYA,19990308,2.81,2.82,2.81,2.81,179803
UCR,19990308,3.39,3.4,3.23,3.26,154313
UEL,19990308,2.25,2.27,2.22,2.24,195222
UMG,19990308,0.026,0.026,0.026,0.026,130000
USC,19990308,0.4,0.4,0.4,0.4,230000
VEP,19990308,1,1.01,1,1,65800
VHL,19990308,1.4,1.42,1.4,1.42,19438
VKI,19990308,0.19,0.19,0.19,0.19,22500
VNA,19990308,0.443,0.49,0.43,0.49,525300
VOS,19990308,0.34,0.34,0.32,0.325,159000
VPE,19990308,0.04,0.04,0.04,0.04,878411
VRL,19990308,2.6,2.6,2.58,2.58,172976
VSS,19990308,8.1,8.1,8,8,2875
VWD,19990308,1.14,1.14,1.12,1.12,19500
VWL,19990308,0.32,0.32,0.315,0.315,20000
WAK,19990308,1.82,1.82,1.82,1.82,1818
WAN,19990308,5.593,5.593,5.51,5.54,310677
WBB,19990308,3.6,3.6,3.45,3.45,1400
WBC,19990308,10.8,10.84,10.67,10.7,3022824
WDM,19990308,0.25,0.25,0.23,0.23,50000
WEG,19990308,7,7,7,7,3272
WER,19990308,0.75,0.75,0.7,0.71,28000
WES,19990308,16.55,16.65,16.1,16.25,310833
WFA,19990308,1.59,1.61,1.59,1.6,1596430
WFT,19990308,3.35,3.35,3.29,3.31,1127255
WGR,19990308,0.11,0.11,0.11,0.11,40000
WHW,19990308,4.55,4.55,4.45,4.5,88793
WJM,19990308,2.9,2.9,2.9,2.9,4924
WKC,19990308,0.78,0.78,0.75,0.75,146372
WMC,19990308,5.1,5.17,5.05,5.11,1294218
WMT,19990308,0.52,0.52,0.51,0.52,732002
WON,19990308,0.09,0.09,0.085,0.085,63953
WOW,19990308,5.2,5.21,5.05,5.06,3208883
WPL,19990308,8.38,8.46,8.38,8.41,1130745
WPT,19990308,1.5,1.54,1.5,1.54,122837
WRF,19990308,0.28,0.28,0.28,0.28,5486
WSF,19990308,10,10,9.87,9.97,611324
WSG,19990308,0.27,0.27,0.255,0.255,1010988
WSL,19990308,4.17,4.17,4.01,4.05,175962
WTP,19990308,0.54,0.54,0.52,0.54,55016
WYL,19990308,4.6,4.6,4.54,4.54,305966
YAM,19990308,0.043,0.043,0.042,0.042,56000
YTS,19990308,1.02,1.02,1,1,89224
ZAL,19990308,0.09,0.09,0.09,0.09,15000
ZEL,19990308,0.78,0.79,0.78,0.79,2050
ZIM,19990308,0.38,0.385,0.37,0.38,95000
ZPR,19990308,0.015,0.015,0.015,0.015,6000
