MAH,19991220,0.267,0.267,0.26,0.26,156413
MAQ,19991220,2.35,2.39,2.3,2.39,84235
MAX,19991220,1.12,1.15,1.11,1.15,47506
MAY,19991220,4,4.05,3.96,3.99,369107
MBC,19991220,15,15,14.75,15,20149
MBG,19991220,0.06,0.061,0.06,0.061,63000
MBL,19991220,25.055,25.35,24.73,25.25,82912
MBP,19991220,0.61,0.61,0.56,0.57,155400
MCA,19991220,0.69,0.7,0.69,0.7,18500
MCO,19991220,0.18,0.2,0.18,0.2,35266
MCP,19991220,1.28,1.28,1.23,1.23,18280
MCS,19991220,0.76,0.76,0.76,0.76,5500
MCT,19991220,0.19,0.19,0.19,0.19,10993
MCW,19991220,1.54,1.59,1.54,1.55,143039
MED,19991220,0.46,0.46,0.45,0.46,180122
MEE,19991220,0.092,0.092,0.092,0.092,80000
MEX,19991220,0.65,0.65,0.65,0.65,15270
MGD,19991220,0.29,0.29,0.285,0.285,44300
MGR,19991220,3.15,3.17,3.14,3.15,601628
MGW,19991220,3.58,3.58,3.56,3.56,7569
MIC,19991220,0.09,0.09,0.085,0.085,215000
MIG,19991220,1.45,1.46,1.42,1.44,1184018
MIK,19991220,0.59,0.59,0.59,0.59,13642
MIM,19991220,1.57,1.58,1.5,1.5,6302558
MIP,19991220,1,1,0.99,0.99,409423
MIV,19991220,0.773,0.773,0.71,0.71,61650
MJN,19991220,0.245,0.25,0.235,0.245,354144
MLB,19991220,6.993,7.46,6.99,7.45,621807
MLE,19991220,0.88,0.89,0.85,0.87,311089
MLT,19991220,9.02,9.05,9.02,9.02,2066
MMD,19991220,0.65,0.65,0.6,0.61,690165
MME,19991220,0.89,0.9,0.88,0.88,351500
MMF,19991220,2.3,2.32,2.3,2.3,100600
MMN,19991220,0.041,0.044,0.041,0.044,115369
MND,19991220,3.65,3.75,3.65,3.75,20000
MNE,19991220,0.475,0.475,0.475,0.475,2000
MNG,19991220,0.105,0.105,0.105,0.105,200000
MOB,19991220,0.93,0.93,0.92,0.92,12391
MOF,19991220,1.12,1.12,1.1,1.1,607721
MOO,19991220,0.105,0.105,0.105,0.105,30000
MOS,19991220,0.196,0.196,0.185,0.185,134965
MPI,19991220,0.17,0.17,0.165,0.17,402600
MPL,19991220,0.115,0.13,0.115,0.125,3096000
MPO,19991220,0.085,0.085,0.085,0.085,240000
MQL,19991220,0.18,0.18,0.18,0.18,10000
MRC,19991220,0.12,0.12,0.115,0.12,68046
MRD,19991220,0.74,0.75,0.74,0.74,82226
MRL,19991220,3.3,3.3,3.27,3.27,26244
MRM,19991220,0.65,0.65,0.64,0.64,46575
MSC,19991220,0.155,0.155,0.155,0.155,69138
MSD,19991220,0.22,0.22,0.22,0.22,17000
MSF,19991220,6,6,6,6,145
MSI,19991220,0.085,0.095,0.085,0.095,60000
MST,19991220,2.583,2.65,2.583,2.61,9550
MTB,19991220,0.125,0.125,0.125,0.125,64649
MTL,19991220,1.9,1.9,1.89,1.9,65400
MTR,19991220,0.55,0.55,0.53,0.55,297835
MUL,19991220,0.72,0.74,0.68,0.703,885513
MUR,19991220,0.5,0.5,0.49,0.49,44000
MXI,19991220,0.225,0.23,0.225,0.225,47422
MYM,19991220,0.592,0.592,0.57,0.58,254650
MYO,19991220,12.706,12.706,12.4,12.4,36678
MZG,19991220,0.16,0.16,0.155,0.155,72000
NAB,19991220,23.17,23.24,23.02,23.16,1347992
NAM,19991220,0.7,0.71,0.7,0.71,23177
NAU,19991220,1.02,1.02,1.01,1.01,44974
NBH,19991220,3.66,3.69,3.63,3.67,4119006
NCM,19991220,5.01,5.13,5,5.1,270592
NCP,19991220,15.394,15.394,14.69,14.73,3823464
NDY,19991220,1.07,1.07,1.03,1.05,6216477
NEV,19991220,3.05,3.2,3.05,3.2,127648
NEX,19991220,0.045,0.045,0.04,0.04,350762
NFD,19991220,2.67,2.67,2.59,2.6,308066
NFG,19991220,0.2,0.2,0.2,0.2,78000
NFM,19991220,3.75,3.8,3.75,3.8,10500
NFO,19991220,0.115,0.115,0.115,0.115,4000
NHG,19991220,0.23,0.24,0.23,0.24,154716
NHM,19991220,0.025,0.029,0.025,0.029,177000
NIX,19991220,1.33,1.33,1.2,1.25,130096
NLB,19991220,1.5,1.5,1.5,1.5,28500
NLY,19991220,2,2.05,2,2,48000
NMH,19991220,2.71,2.73,2.66,2.72,678181
NML,19991220,1.97,1.97,1.97,1.97,7500
NMP,19991220,1.14,1.15,1.12,1.12,572771
NMW,19991220,1.55,1.58,1.55,1.58,18000
NRT,19991220,3.05,3.05,3.02,3.02,33720
NTC,19991220,0.425,0.44,0.425,0.44,10888
NTL,19991220,0.19,0.19,0.19,0.19,50000
NTS,19991220,0.105,0.105,0.105,0.105,25000
NVS,19991220,1.48,1.5,1.46,1.49,215246
NWE,19991220,0.09,0.09,0.09,0.09,14000
NWL,19991220,1.24,1.26,1.21,1.23,503663
NZO,19991220,0.375,0.375,0.35,0.375,152000
OEC,19991220,0.95,1,0.95,1,484402
OHL,19991220,0.4,0.4,0.4,0.4,7700
OIL,19991220,2.58,2.65,2.51,2.58,79563
OLH,19991220,1.1,1.1,1.05,1.05,3480
OML,19991220,1.73,1.8,1.73,1.76,268532
OMO,19991220,0.2,0.2,0.2,0.2,53680
OMP,19991220,1,1,0.97,0.97,17047
ONE,19991220,2.2,2.26,2.2,2.25,907131
ONI,19991220,0.6,0.6,0.6,0.6,11500
OPS,19991220,2.784,2.86,2.75,2.8,161296
ORI,19991220,8.242,8.25,8.17,8.25,188630
OSH,19991220,2.05,2.05,1.95,2.01,816441
OSM,19991220,0.053,0.054,0.053,0.054,574000
OTO,19991220,0.47,0.47,0.45,0.45,8000
OTS,19991220,2.564,2.58,2.45,2.45,55500
OTT,19991220,4.38,4.5,4.25,4.5,77510
OXR,19991220,0.06,0.092,0.059,0.085,22274759
PAE,19991220,0.8,0.83,0.8,0.8,629777
PAH,19991220,0.43,0.43,0.42,0.42,91193
PAL,19991220,0.245,0.285,0.245,0.285,866664
PAS,19991220,1.7,1.72,1.68,1.69,9199231
PAT,19991220,1.95,1.95,1.95,1.95,5000
PBB,19991220,5.174,5.174,5,5.04,32880
PBL,19991220,10.909,11.309,10.909,11.309,381482
PBV,19991220,2.47,2.47,2.45,2.47,8097
PBY,19991220,0.38,0.39,0.38,0.39,117200
PCE,19991220,0.492,0.492,0.44,0.44,79400
PCO,19991220,1.3,1.3,1.23,1.25,60308
PCR,19991220,1.036,1.04,0.98,0.98,61732
PDC,19991220,1.09,1.1,1.09,1.1,448687
PDG,19991220,16.5,16.5,16.5,16.5,533
PDN,19991220,0.069,0.069,0.065,0.065,181200
PDP,19991220,2.22,2.22,2.19,2.2,860892
PDR,19991220,0.13,0.13,0.125,0.125,394361
PEA,19991220,1.05,1.05,0.98,1.02,68920
PEM,19991220,0.26,0.26,0.26,0.26,5000
PFM,19991220,0.23,0.23,0.23,0.23,1000
PGL,19991220,4.3,4.4,4.3,4.3,13500
PGP,19991220,0.135,0.14,0.13,0.13,755721
PHD,19991220,0.11,0.11,0.11,0.11,166
PHO,19991220,0.73,0.73,0.69,0.7,651083
PHT,19991220,0.82,0.82,0.8,0.8,206063
PHY,19991220,1.49,1.54,1.45,1.54,210828
PID,19991220,0.83,0.83,0.8,0.8,119017
PIP,19991220,0.693,0.72,0.693,0.7,491319
PLC,19991220,0.38,0.38,0.38,0.38,7000
PLF,19991220,4.017,4.4,4.01,4.4,50422
PLL,19991220,2.4,2.55,2.4,2.5,55949
PLM,19991220,5.1,5.1,5.05,5.05,6600
PLT,19991220,3.518,3.518,3.3,3.3,39825
PLW,19991220,2.65,2.65,2.65,2.65,9000
PLX,19991220,1.3,1.3,1.28,1.3,12823
PMA,19991220,0.3,0.3,0.29,0.29,35388
PMC,19991220,1.19,1.22,1.19,1.2,193470
PML,19991220,1.37,1.37,1.37,1.37,5001
PMM,19991220,0.66,0.67,0.66,0.66,374772
PMP,19991220,2.134,2.14,2.11,2.12,447237
PMV,19991220,2.68,2.68,2.66,2.66,13800
PNA,19991220,0.087,0.087,0.08,0.08,50000
PNI,19991220,4.491,4.491,4.41,4.45,1095640
PNL,19991220,0.42,0.42,0.41,0.42,55700
PNO,19991220,0.61,0.64,0.6,0.6,282555
PPP,19991220,0.135,0.135,0.135,0.135,65000
PPT,19991220,19.09,19.15,19,19,13862
PRB,19991220,0.008,0.008,0.008,0.008,842513
PRE,19991220,0.056,0.06,0.056,0.06,723667
PRG,19991220,1.56,1.56,1.55,1.55,174500
PRI,19991220,5.25,5.35,5.184,5.184,87201
PRL,19991220,0.68,0.68,0.65,0.65,54818
PRM,19991220,0.18,0.18,0.18,0.18,67636
PRO,19991220,4.05,4.13,4,4.12,8250
PRP,19991220,1.12,1.14,1.12,1.12,185923
PRT,19991220,1.65,1.65,1.63,1.63,20500
PRX,19991220,0.73,0.76,0.73,0.76,144050
PRY,19991220,5.05,5.1,5,5.1,11500
PSA,19991220,0.2,0.2,0.19,0.195,288372
PSG,19991220,0.32,0.32,0.32,0.32,4523
PSI,19991220,0.215,0.215,0.215,0.215,60584
PSV,19991220,0.165,0.165,0.165,0.165,10000
PTD,19991220,0.47,0.48,0.46,0.465,128238
PTL,19991220,0.46,0.46,0.44,0.445,69600
PTZ,19991220,0.32,0.32,0.31,0.315,128220
PUL,19991220,0.5,0.58,0.5,0.58,229309
PVL,19991220,0.32,0.32,0.32,0.32,8300
PWR,19991220,1.43,1.43,1.34,1.4,1272538
PWT,19991220,2.65,2.65,2.59,2.59,337268
QAD,19991220,0.12,0.12,0.083,0.085,8383992
QAN,19991220,3.82,3.86,3.66,3.73,9423762
QBE,19991220,6.95,7,6.85,7,389430
QCH,19991220,4.05,4.05,4,4,14895
QMC,19991220,0.45,0.47,0.45,0.45,357692
QMM,19991220,0.355,0.36,0.31,0.33,102080
QRL,19991220,0.873,0.9,0.873,0.9,122366
QTI,19991220,0.235,0.24,0.235,0.24,80000
QTK,19991220,0.165,0.17,0.16,0.17,3592603
QUE,19991220,0.45,0.45,0.45,0.45,14109
RAC,19991220,0.59,0.61,0.59,0.6,354278
RAL,19991220,1.32,1.32,1.31,1.32,98000
RBK,19991220,0.285,0.285,0.285,0.285,75000
RBL,19991220,0.8,0.8,0.8,0.8,1000
RBS,19991220,1.75,1.75,1.75,1.75,250
RCT,19991220,0.08,0.08,0.075,0.075,238000
RDF,19991220,3.55,3.55,3.46,3.51,38155
REA,19991220,0.88,0.88,0.85,0.85,306250
REB,19991220,0.87,0.87,0.84,0.84,7584
RFM,19991220,0.1,0.1,0.1,0.1,21800
RGR,19991220,0.29,0.325,0.29,0.325,63220
RHC,19991220,1.01,1.01,1,1,24500
RIC,19991220,0.666,0.693,0.666,0.693,252951
RIM,19991220,0.38,0.38,0.35,0.35,65722
RIO,19991220,32.47,32.755,32,32.755,761647
RKN,19991220,1.7,1.71,1.68,1.7,141809
RMD,19991220,7,7,7,7,31375
ROC,19991220,1.43,1.45,1.42,1.43,103900
ROK,19991220,2.34,2.35,2.34,2.35,3925
ROR,19991220,0.135,0.135,0.135,0.135,1500
RRM,19991220,0.41,0.44,0.4,0.43,297598
RRR,19991220,0.18,0.19,0.155,0.165,374421
RRS,19991220,0.09,0.095,0.09,0.095,129000
RSG,19991220,0.4,0.4,0.39,0.4,372660
RSM,19991220,0.37,0.375,0.365,0.375,283509
RTM,19991220,0.24,0.25,0.24,0.25,346861
RTS,19991220,0.37,0.395,0.37,0.395,11270
RUP,19991220,4.91,5.05,4.9,5.05,7493
RUS,19991220,0.13,0.13,0.12,0.12,176000
RVS,19991220,0.27,0.27,0.265,0.27,1753715
SAQ,19991220,4.06,4.06,4.06,4.06,9180
SAR,19991220,0.28,0.28,0.28,0.28,20000
SAS,19991220,4.3,4.38,4.18,4.18,215784
SAT,19991220,0.4,0.42,0.4,0.42,34530
SAX,19991220,0.5,0.5,0.47,0.47,2675
SBE,19991220,1.92,1.92,1.92,1.92,5000
SBM,19991220,0.105,0.105,0.1,0.105,355000
SCD,19991220,0.11,0.11,0.11,0.11,12000
SCE,19991220,0.13,0.13,0.13,0.13,40000
SCN,19991220,0.007,0.007,0.006,0.006,2245443
SCP,19991220,1.85,1.92,1.85,1.9,194186
SCS,19991220,0.485,0.485,0.455,0.455,531967
SDC,19991220,1.397,1.4,1.3,1.36,39658
SDI,19991220,0.32,0.32,0.32,0.32,10000
SDR,19991220,0.62,0.62,0.62,0.62,10000
SED,19991220,0.145,0.145,0.14,0.14,161249
SEN,19991220,0.63,0.64,0.59,0.59,592192
SEQ,19991220,0.23,0.235,0.23,0.235,28250
SEV,19991220,5.363,5.363,5.1,5.1,21181
SFL,19991220,0.79,0.8,0.78,0.78,58400
SFM,19991220,0.017,0.018,0.016,0.016,1834365
SGA,19991220,0.36,0.36,0.35,0.35,53000
SGB,19991220,10.96,11.15,10.9,11.13,1295933
SGC,19991220,0.83,0.83,0.8,0.8,324235
SGN,19991220,6.5,6.65,6.5,6.65,14300
SGO,19991220,0.45,0.45,0.45,0.45,2140
SGP,19991220,3.2,3.2,3.18,3.18,611199
SGR,19991220,0.02,0.02,0.019,0.019,950000
SGV,19991220,0.98,0.98,0.94,0.96,15400
SGW,19991220,4.866,4.866,4.8,4.8,76158
SHL,19991220,7.33,7.33,7.2,7.3,287700
SID,19991220,4.73,4.77,4.73,4.75,21817
SIG,19991220,1.86,1.88,1.85,1.85,142297
SKE,19991220,3.6,3.6,3.6,3.6,8000
SKN,19991220,0.13,0.14,0.13,0.14,117238
SKR,19991220,0.205,0.205,0.195,0.2,696000
SLX,19991220,4.239,4.3,3.98,4.08,94161
SME,19991220,8.187,8.19,8.12,8.15,271680
SMI,19991220,10.8,10.9,10.7,10.9,58467
SMM,19991220,0.1,0.105,0.1,0.105,57100
SMS,19991220,5.4,5.5,5.36,5.45,94499
SMU,19991220,0.072,0.08,0.072,0.08,40000
SNP,19991220,2.47,2.47,2.4,2.4,29740
SNX,19991220,5.674,6,5.6,5.6,349146
SOH,19991220,14.3,15,14.3,15,626706
SOV,19991220,0.11,0.11,0.1,0.1,1145037
SOX,19991220,0.26,0.26,0.26,0.26,4000
SPC,19991220,0.93,0.93,0.93,0.93,13600
SPD,19991220,0.3,0.3,0.28,0.28,50000
SPK,19991220,1.374,1.42,1.35,1.4,255438
SPP,19991220,2.617,2.7,2.51,2.7,147612
SPS,19991220,1.45,1.45,1.42,1.42,57395
SPT,19991220,4.8,4.8,4.72,4.74,101664
SPX,19991220,0.12,0.13,0.12,0.125,534820
SRA,19991220,2.95,2.95,2.93,2.93,3500
SRI,19991220,0.046,0.047,0.045,0.047,660000
SRL,19991220,0.39,0.43,0.39,0.43,219100
SRO,19991220,0.13,0.13,0.12,0.125,2177000
SRP,19991220,5.44,5.52,5.4,5.52,965343
SRV,19991220,2.45,2.48,2.45,2.46,132500
SSE,19991220,0.335,0.335,0.33,0.33,13604
SSI,19991220,2.594,2.594,2.5,2.5,6500
SSN,19991220,0.22,0.22,0.22,0.22,10000
SSR,19991220,0.79,0.81,0.79,0.81,34245
SSX,19991220,2.02,2.04,2.02,2.04,175822
STM,19991220,0.092,0.092,0.092,0.092,5000
STO,19991220,4.2,4.2,4.1,4.16,917428
STS,19991220,1.72,1.72,1.72,1.72,2074
STT,19991220,0.037,0.037,0.037,0.037,78357
STU,19991220,0.19,0.19,0.19,0.19,155000
SUR,19991220,0.18,0.19,0.165,0.165,1005730
SWD,19991220,0.79,0.8,0.79,0.8,9500
SWG,19991220,0.275,0.275,0.26,0.26,19000
SWS,19991220,3.4,3.4,3.32,3.4,45320
TAB,19991220,2.77,2.79,2.75,2.77,309823
TAG,19991220,0.4,0.4,0.4,0.4,10000
TAH,19991220,10,10,9.83,9.83,1507398
TAI,19991220,0.091,0.091,0.09,0.09,70000
TAM,19991220,0.125,0.125,0.12,0.125,93870
TAN,19991220,1.46,1.46,1.46,1.46,1900
TAP,19991220,0.91,0.92,0.89,0.92,97736
TAT,19991220,0.355,0.36,0.355,0.36,27500
TBT,19991220,0.055,0.055,0.055,0.055,260900
TCA,19991220,6.85,6.85,6.85,6.85,7000
TCL,19991220,3.431,3.431,3.34,3.4,376160
TDG,19991220,0.89,0.9,0.89,0.9,23000
TEH,19991220,5.5,5.5,5.1,5.4,198204
TEL,19991220,7.2,7.2,7.14,7.16,180749
TEM,19991220,2.81,2.81,2.8,2.8,84791
TEN,19991220,1.99,2.04,1.99,2.04,377711
TGG,19991220,1.87,1.87,1.87,1.87,790
TGL,19991220,0.195,0.195,0.19,0.195,417525
THG,19991220,0.73,0.75,0.73,0.75,170962
TIF,19991220,1.05,1.06,1.04,1.04,88700
TIG,19991220,0.5,0.5,0.5,0.5,8086
TIM,19991220,2.35,2.36,2.3,2.34,95075
TIR,19991220,0.13,0.13,0.125,0.125,62000
TKG,19991220,0.031,0.033,0.03,0.03,3735602
TLA,19991220,0.6,0.62,0.6,0.62,195000
TLO,19991220,0.42,0.42,0.395,0.4,692534
TLS,19991220,8.36,8.38,8.22,8.26,8675980
TML,19991220,0.195,0.2,0.195,0.2,585122
TMN,19991220,3.35,3.65,3.35,3.52,245657
TMP,19991220,198,210,198,208.5,2611
TMS,19991220,2.07,2.07,2,2.065,94631
TNA,19991220,0.046,0.049,0.046,0.049,196000
TNE,19991220,2.68,2.8,2.67,2.8,163025
TNY,19991220,1.3,1.43,1.25,1.43,101474
TOL,19991220,5.56,5.58,5.5,5.58,30209
TOR,19991220,1.37,1.38,1.33,1.33,85129
TPT,19991220,0.34,0.34,0.34,0.34,343
TPX,19991220,9.75,9.75,9.75,9.75,100
TQL,19991220,2.1,2.12,2.1,2.1,229958
TRC,19991220,0.265,0.265,0.265,0.265,9580
TRE,19991220,0.26,0.275,0.26,0.275,1728064
TRY,19991220,0.335,0.335,0.335,0.335,15077
TSP,19991220,0.16,0.18,0.16,0.18,322133
TSR,19991220,1.1,1.35,1.1,1.24,215150
TSS,19991220,1.09,1.1,1.09,1.1,13800
TTH,19991220,0.25,0.25,0.25,0.25,5000
TTR,19991220,0.115,0.115,0.11,0.11,256842
TVL,19991220,1.5,1.51,1.5,1.5,62600
TVN,19991220,0.81,0.85,0.81,0.85,47000
TWR,19991220,4.35,4.35,4.35,4.35,62110
TXR,19991220,0.049,0.05,0.047,0.047,1050870
UCL,19991220,0.12,0.125,0.115,0.115,1920880
UCR,19991220,2.23,2.25,2.2,2.25,440769
UEL,19991220,2.16,2.16,2.15,2.16,337493
USC,19991220,0.63,0.68,0.63,0.68,332534
VEN,19991220,0.34,0.34,0.34,0.34,100400
VGL,19991220,1.76,1.8,1.75,1.75,60980
VHL,19991220,1.251,1.251,1.2,1.25,37414
VIT,19991220,0.335,0.34,0.32,0.34,86777
VKI,19991220,0.295,0.3,0.28,0.3,226268
VNA,19991220,2.187,2.19,2.12,2.145,468463
VOS,19991220,0.345,0.35,0.34,0.34,174082
VPE,19991220,0.06,0.073,0.06,0.064,39659335
VRL,19991220,2.98,3.03,2.98,3.03,38004
VSL,19991220,6.75,6.75,6.75,6.75,3744
VWD,19991220,0.88,0.88,0.87,0.88,7601
VWL,19991220,0.25,0.25,0.25,0.25,4400
VXS,19991220,2.46,2.5,2.45,2.5,784790
WAK,19991220,1.75,1.75,1.75,1.75,5600
WAM,19991220,0.98,0.98,0.97,0.98,50000
WAN,19991220,5.25,5.25,5.22,5.22,113060
WBB,19991220,3.65,3.65,3.6,3.6,5740
WBC,19991220,10.5,10.59,10.46,10.57,7983884
WDM,19991220,0.32,0.32,0.32,0.32,10000
WDP,19991220,1.7,1.7,1.7,1.7,3640
WEG,19991220,6.75,6.75,6.75,6.75,100
WER,19991220,0.3,0.3,0.3,0.3,50
WES,19991220,12.3,12.3,12.2,12.3,46535
WFA,19991220,1.49,1.5,1.48,1.48,409032
WFI,19991220,1.65,1.65,1.6,1.6,5234
WFT,19991220,3.021,3.03,3,3.01,775740
WGC,19991220,0.071,0.074,0.07,0.073,8264338
WHF,19991220,2.66,2.66,2.66,2.66,4000
WHL,19991220,0.4,0.4,0.39,0.39,130485
WIN,19991220,0.28,0.28,0.265,0.275,3567970
WJM,19991220,3.27,3.27,3.25,3.25,12886
WKC,19991220,0.81,0.81,0.8,0.8,45227
WMC,19991220,8.45,8.55,8.35,8.55,3058369
WME,19991220,0.072,0.072,0.07,0.07,100000
WMT,19991220,0.57,0.57,0.54,0.55,1114708
WON,19991220,0.115,0.13,0.115,0.125,1195896
WOW,19991220,5.01,5.12,5.01,5.12,1376950
WPL,19991220,11.45,11.48,11.15,11.22,525156
WPO,19991220,1.25,1.3,1.22,1.26,957399
WPT,19991220,1.56,1.56,1.54,1.54,182745
WRF,19991220,0.32,0.32,0.32,0.32,300000
WSF,19991220,9.7,9.7,9.55,9.58,158839
WSG,19991220,0.73,0.77,0.72,0.72,1597961
WSM,19991220,0.51,0.51,0.495,0.51,579391
WTE,19991220,0.022,0.024,0.021,0.021,15852882
WTP,19991220,0.42,0.42,0.41,0.41,29000
WVI,19991220,0.49,0.49,0.46,0.48,117100
WWA,19991220,0.38,0.38,0.38,0.38,2000
WWH,19991220,0.65,0.65,0.65,0.65,2400
WYL,19991220,4.42,4.45,4.4,4.4,25854
YDR,19991220,0.165,0.17,0.165,0.17,39000
YSL,19991220,0.53,0.53,0.53,0.53,1000
YTS,19991220,0.871,0.89,0.85,0.87,90921
ZEL,19991220,0.75,0.75,0.73,0.74,16000
ZIM,19991220,0.71,0.71,0.69,0.69,5600
ZYL,19991220,0.265,0.27,0.26,0.265,558181
