MPI,19990923,0.085,0.085,0.085,0.085,150000
MPO,19990923,0.105,0.115,0.105,0.11,881276
MQL,19990923,0.215,0.215,0.21,0.21,103731
MRC,19990923,0.083,0.09,0.083,0.084,160000
MRD,19990923,0.75,0.75,0.74,0.74,3082297
MRH,19990923,0.45,0.5,0.45,0.5,576510
MRL,19990923,2.2,2.25,2.2,2.25,79857
MRM,19990923,0.69,0.7,0.69,0.69,28500
MSC,19990923,0.215,0.22,0.21,0.22,520008
MSG,19990923,0.13,0.13,0.13,0.13,85000
MSI,19990923,0.08,0.08,0.076,0.076,92119
MST,19990923,2.6,2.6,2.5,2.55,7000
MTB,19990923,0.15,0.15,0.145,0.145,128000
MTC,19990923,0.14,0.14,0.135,0.135,259500
MTL,19990923,1.31,1.36,1.31,1.36,8181
MTR,19990923,0.285,0.295,0.285,0.295,815177
MUL,19990923,0.275,0.28,0.275,0.28,496386
MUR,19990923,0.47,0.47,0.45,0.45,360233
MXI,19990923,0.34,0.34,0.34,0.34,22000
MYO,19990923,6.85,6.9,6.81,6.9,15705
MZG,19990923,0.08,0.08,0.08,0.08,400000
NAB,19990923,22.516,23,22.41,22.97,3055885
NAM,19990923,0.79,0.79,0.78,0.78,84617
NAU,19990923,0.45,0.45,0.45,0.45,66840
NBH,19990923,3.6,3.7,3.58,3.65,949253
NCI,19990923,1.85,1.85,1.85,1.85,3000
NCM,19990923,3.859,3.94,3.8,3.8,2328088
NCP,19990923,11.24,11.27,11.06,11.25,1470294
NDO,19990923,0.04,0.04,0.04,0.04,52750
NDY,19990923,1.14,1.16,1.14,1.15,16106714
NEV,19990923,2.64,2.64,2.64,2.64,127418
NEX,19990923,0.033,0.034,0.033,0.033,745000
NFD,19990923,2.84,2.84,2.78,2.815,506687
NFG,19990923,0.22,0.22,0.22,0.22,5405
NFM,19990923,3.45,3.59,3.42,3.5,6500
NHG,19990923,0.233,0.233,0.225,0.225,171155
NIX,19990923,1.46,1.46,1.45,1.45,20000
NLY,19990923,1.93,1.93,1.9,1.93,13454
NMH,19990923,2.3,2.36,2.29,2.36,582878
NML,19990923,1.9,1.92,1.83,1.85,243032
NMP,19990923,1.2,1.2,1.19,1.2,1159031
NMW,19990923,1.35,1.35,1.34,1.34,13100
NNG,19990923,0.045,0.045,0.045,0.045,3301356
NRT,19990923,2.45,2.6,2.45,2.6,79496
NTL,19990923,0.205,0.205,0.2,0.2,24000
NTS,19990923,0.15,0.15,0.12,0.12,54256
NVS,19990923,1.52,1.56,1.52,1.54,1203830
NWE,19990923,0.075,0.075,0.075,0.075,65000
NWL,19990923,0.51,0.51,0.495,0.5,92618
NZO,19990923,0.32,0.32,0.32,0.32,10000
OEC,19990923,0.59,0.6,0.57,0.58,146954
OHL,19990923,0.35,0.35,0.34,0.34,20000
OIL,19990923,1.25,1.3,1.23,1.24,58837
OML,19990923,1.8,1.8,1.78,1.8,51305
OMO,19990923,0.2,0.2,0.195,0.195,34578
OMP,19990923,0.8,0.8,0.8,0.8,5000
ONE,19990923,1.15,1.16,1.14,1.15,513203
ONI,19990923,0.7,0.7,0.65,0.7,22437
OPS,19990923,2.56,2.57,2.55,2.57,130474
ORI,19990923,8.1,8.16,8.07,8.1,430443
ORL,19990923,2.56,2.56,2.55,2.55,3000
OSH,19990923,2.19,2.2,2.15,2.17,406639
OSM,19990923,0.033,0.036,0.032,0.036,501000
OTO,19990923,0.48,0.485,0.48,0.48,54186
OTR,19990923,0.68,0.68,0.67,0.67,6471
OXR,19990923,0.042,0.042,0.041,0.041,55760
PAL,19990923,0.195,0.21,0.19,0.2,986320
PAS,19990923,1.73,1.75,1.73,1.74,2787581
PAT,19990923,1.98,2,1.98,2,10000
PAY,19990923,0.69,0.69,0.69,0.69,18000
PBB,19990923,6.15,6.25,6.1,6.25,179200
PBL,19990923,9,9,8.82,8.87,1060757
PBV,19990923,2.75,2.8,2.75,2.8,2000
PBY,19990923,0.28,0.28,0.28,0.28,53500
PCE,19990923,0.375,0.375,0.37,0.37,5750
PCG,19990923,0.32,0.32,0.32,0.32,20000
PCO,19990923,1.3,1.33,1.3,1.33,73300
PCR,19990923,1.308,1.32,1.21,1.25,99596
PDC,19990923,1.2,1.22,1.19,1.22,483288
PDG,19990923,16,16.5,16,16.5,333
PDP,19990923,2.31,2.33,2.31,2.31,1217471
PDR,19990923,0.11,0.11,0.11,0.11,200000
PEA,19990923,1.1,1.1,1.1,1.1,10000
PEM,19990923,0.23,0.245,0.23,0.24,240000
PFP,19990923,1.6,1.6,1.6,1.6,113
PGL,19990923,4.5,4.55,4.5,4.5,10836
PGP,19990923,0.074,0.074,0.07,0.07,340315
PGT,19990923,0.095,0.115,0.095,0.115,509061
PHD,19990923,0.115,0.115,0.105,0.105,127635
PHO,19990923,0.4,0.465,0.4,0.465,557000
PHR,19990923,0.55,0.55,0.55,0.55,2000
PHT,19990923,0.84,0.84,0.84,0.84,2500
PHY,19990923,1.22,1.22,1.22,1.22,500
PID,19990923,0.9,0.9,0.89,0.89,192598
PIP,19990923,0.77,0.78,0.76,0.78,1055168
PLF,19990923,3.398,3.42,3.398,3.4,13000
PLL,19990923,0.98,0.98,0.98,0.98,7500
PLM,19990923,5.25,5.25,5.25,5.25,495
PLT,19990923,3.105,3.3,3.1,3.15,17619
PMA,19990923,0.31,0.315,0.3,0.315,154641
PMC,19990923,1.17,1.17,1.15,1.17,112015
PML,19990923,1.59,1.6,1.56,1.59,38000
PMM,19990923,0.58,0.59,0.57,0.59,376422
PMP,19990923,2.372,2.4,2.35,2.36,474700
PMT,19990923,10.25,10.25,10.25,10.25,900
PNA,19990923,0.075,0.075,0.075,0.075,10000
PNI,19990923,3.92,4.01,3.92,3.99,591394
PNL,19990923,0.25,0.25,0.25,0.25,300
PNO,19990923,0.33,0.33,0.33,0.33,14000
PPK,19990923,0.46,0.46,0.46,0.46,10000
PPL,19990923,0.32,0.32,0.32,0.32,15000
PPP,19990923,0.088,0.088,0.088,0.088,3080
PPT,19990923,22,22,21.8,21.98,56053
PRB,19990923,0.006,0.006,0.006,0.006,1829945
PRE,19990923,0.036,0.04,0.035,0.036,439333
PRI,19990923,3.5,3.5,3.42,3.43,176160
PRL,19990923,0.74,0.74,0.74,0.74,19700
PRM,19990923,0.12,0.12,0.12,0.12,400
PRN,19990923,0.013,0.013,0.013,0.013,160000
PRO,19990923,2.95,2.95,2.85,2.85,88350
PRP,19990923,1.23,1.24,1.22,1.24,250786
PRR,19990923,0.195,0.195,0.195,0.195,20000
PRT,19990923,1.24,1.3,1.24,1.3,58385
PRX,19990923,0.84,0.85,0.84,0.85,60319
PRY,19990923,3.5,3.5,3.5,3.5,14695
PSA,19990923,0.36,0.365,0.36,0.36,21114
PSG,19990923,0.34,0.34,0.34,0.34,10685
PSR,19990923,0.53,0.53,0.47,0.5,291364
PSV,19990923,0.14,0.14,0.14,0.14,25000
PTD,19990923,0.53,0.53,0.53,0.53,67700
PTZ,19990923,0.335,0.34,0.325,0.33,702974
PWR,19990923,2.7,2.7,2.55,2.64,119744
PWT,19990923,1.84,1.87,1.84,1.85,392747
PYT,19990923,0.22,0.22,0.22,0.22,2741
QAD,19990923,0.065,0.065,0.065,0.065,75000
QAN,19990923,4.941,4.96,4.85,4.89,2108270
QBE,19990923,5.792,5.792,5.71,5.76,197331
QCH,19990923,4.7,4.75,4.7,4.75,5581
QMC,19990923,0.532,0.532,0.52,0.52,150499
QOP,19990923,0.075,0.075,0.075,0.075,695000
QRL,19990923,0.93,0.95,0.93,0.95,289963
QTK,19990923,0.073,0.074,0.066,0.067,3998894
QUE,19990923,0.46,0.465,0.44,0.465,69100
QUR,19990923,0.13,0.13,0.13,0.13,5006
RAC,19990923,0.83,0.85,0.82,0.84,107543
RBK,19990923,0.21,0.23,0.21,0.23,66000
RBL,19990923,0.85,0.85,0.85,0.85,15000
RCT,19990923,0.11,0.11,0.105,0.11,492928
RDF,19990923,3.45,3.45,3.38,3.4,24206
REB,19990923,0.82,0.82,0.8,0.8,23759
REC,19990923,1.7,1.7,1.7,1.7,13100
REE,19990923,0.13,0.135,0.13,0.13,260000
RFM,19990923,0.055,0.055,0.055,0.055,23900
RFR,19990923,0.085,0.09,0.085,0.09,95682
RGR,19990923,0.033,0.033,0.032,0.032,62167
RGS,19990923,2.95,2.95,2.8,2.85,24220
RHC,19990923,0.82,0.82,0.8,0.8,408395
RIC,19990923,0.83,0.83,0.81,0.82,237860
RIM,19990923,0.4,0.41,0.39,0.41,25000
RIO,19990923,26.006,26.4,26.006,26.326,848553
RKN,19990923,1.01,1.02,0.95,0.98,429405
ROC,19990923,1.75,1.76,1.7,1.71,133882
ROK,19990923,2.369,2.38,2.369,2.38,7000
ROR,19990923,0.062,0.062,0.062,0.062,100000
RPG,19990923,0.095,0.095,0.095,0.095,4200
RPM,19990923,0.047,0.047,0.047,0.047,10000
RRM,19990923,0.195,0.195,0.195,0.195,20000
RSG,19990923,0.55,0.55,0.52,0.53,1169390
RSM,19990923,0.455,0.455,0.42,0.42,1058971
RTM,19990923,0.299,0.3,0.295,0.3,157682
RTS,19990923,0.35,0.35,0.35,0.35,5095
RUS,19990923,0.15,0.15,0.15,0.15,41400
RVS,19990923,0.225,0.225,0.22,0.225,721720
SAS,19990923,2.81,2.89,2.81,2.86,303498
SAX,19990923,0.55,0.56,0.55,0.56,47973
SBC,19990923,7.87,7.87,7.87,7.87,1117
SBM,19990923,0.115,0.12,0.11,0.12,1714000
SCD,19990923,0.11,0.11,0.11,0.11,170000
SCH,19990923,2.47,2.49,2.47,2.48,347956
SCN,19990923,0.004,0.004,0.004,0.004,4300000
SCP,19990923,2.17,2.17,2.12,2.14,93436
SCS,19990923,0.248,0.26,0.245,0.25,245849
SCY,19990923,1.512,1.52,1.5,1.52,1218599
SDR,19990923,0.65,0.65,0.65,0.65,17000
SED,19990923,0.11,0.11,0.11,0.11,140000
SEN,19990923,0.335,0.34,0.33,0.33,180114
SEV,19990923,4.926,4.926,4.75,4.78,2210534
SFM,19990923,0.022,0.022,0.022,0.022,45015
SGB,19990923,10.355,10.49,10.34,10.48,524221
SGC,19990923,1.07,1.12,1.01,1.12,1024958
SGN,19990923,5.9,6,5.9,6,9000
SGP,19990923,3.49,3.5,3.47,3.5,447339
SGR,19990923,0.015,0.015,0.015,0.015,20000
SGW,19990923,4.14,4.15,4.11,4.13,371890
SHL,19990923,5.983,6.05,5.96,6.05,50612
SHM,19990923,0.083,0.083,0.082,0.082,14000
SHV,19990923,1.05,1.05,1.03,1.05,415000
SID,19990923,4.8,4.9,4.8,4.9,50165
SIS,19990923,0.45,0.45,0.34,0.35,1176150
SKE,19990923,3.2,3.21,3.2,3.2,42111
SKN,19990923,0.095,0.095,0.09,0.09,48000
SKR,19990923,0.285,0.285,0.265,0.265,8262983
SKY,19990923,0.21,0.21,0.2,0.2,18000
SLX,19990923,4.247,4.32,4.18,4.3,77750
SME,19990923,8,8.09,8,8.06,132589
SMI,19990923,11.25,11.6,11.24,11.55,968302
SMS,19990923,6.18,6.18,5.95,6,103693
SMU,19990923,0.065,0.065,0.065,0.065,10000
SNX,19990923,1.69,1.71,1.68,1.7,91285
SOH,19990923,5.5,5.5,5.3,5.35,100420
SOL,19990923,34,34.02,34,34,6755
SOV,19990923,0.095,0.095,0.093,0.093,65000
SPD,19990923,0.165,0.165,0.165,0.165,50000
SPK,19990923,0.71,0.71,0.66,0.68,107488
SPP,19990923,2.92,3.2,2.92,3.15,242228
SPS,19990923,1.37,1.4,1.35,1.39,97819
SPT,19990923,4.8,4.8,4.78,4.78,40320
SRA,19990923,2.52,2.59,2.52,2.59,16542
SRI,19990923,0.047,0.047,0.047,0.047,400000
SRL,19990923,0.42,0.42,0.42,0.42,2500
SRO,19990923,0.075,0.075,0.071,0.075,279847
SRP,19990923,5.4,5.4,5.35,5.39,1322035
SSE,19990923,0.37,0.37,0.37,0.37,38000
SSR,19990923,0.85,0.85,0.85,0.85,65000
SST,19990923,2.01,2.01,2.01,2.01,1083
SSX,19990923,2.27,2.31,2.27,2.291,602939
STM,19990923,0.09,0.09,0.09,0.09,12500
STO,19990923,4.48,4.5,4.42,4.44,1660584
STT,19990923,0.03,0.03,0.03,0.03,200000
STU,19990923,0.2,0.2,0.195,0.195,100000
SUR,19990923,0.12,0.125,0.12,0.125,93334
SVS,19990923,0.15,0.15,0.15,0.15,10000
SWD,19990923,0.79,0.79,0.78,0.79,43565
SWG,19990923,0.2,0.215,0.195,0.215,109890
SWS,19990923,3.6,3.6,3.49,3.6,60581
TAB,19990923,2.78,2.79,2.76,2.78,895623
TAG,19990923,0.2,0.2,0.2,0.2,30000
TAH,19990923,10.48,10.59,10.47,10.51,775239
TAI,19990923,0.1,0.11,0.1,0.11,985060
TAM,19990923,0.11,0.12,0.11,0.12,185000
TAP,19990923,0.76,0.76,0.73,0.73,150150
TAT,19990923,0.36,0.37,0.36,0.37,39352
TBR,19990923,0.1,0.1,0.1,0.1,160000
TBT,19990923,0.049,0.049,0.046,0.046,231000
TCA,19990923,7.7,7.7,7.7,7.7,65000
TCE,19990923,0.81,0.82,0.81,0.81,314720
TCL,19990923,1965,1980,1960,1960,342
TDG,19990923,0.9,0.9,0.9,0.9,14500
TEH,19990923,1.19,1.26,1.19,1.24,97969
TEL,19990923,6.47,6.47,6.4,6.42,302129
TEM,19990923,2.543,2.543,2.43,2.48,34180
TEN,19990923,2.05,2.1,2.05,2.1,849835
TGG,19990923,2,2.01,1.98,2,40366
TGL,19990923,0.25,0.25,0.215,0.225,1378554
TGO,19990923,0.65,0.65,0.63,0.63,23624
TGS,19990923,0.13,0.13,0.13,0.13,10000
THG,19990923,0.73,0.75,0.73,0.74,69082
TIM,19990923,1.63,1.65,1.61,1.65,111220
TIR,19990923,0.13,0.13,0.125,0.125,16666
TKG,19990923,0.016,0.016,0.016,0.016,125000
TKR,19990923,0.3,0.31,0.3,0.31,51000
TLA,19990923,0.69,0.7,0.68,0.69,154583
TLN,19990923,0.095,0.095,0.095,0.095,100000
TLO,19990923,0.32,0.32,0.315,0.315,67050
TLS,19990923,7.96,8.07,7.95,8.025,5051320
TMP,19990923,98,98,98,98,1813
TMS,19990923,2.02,2.08,2.02,2.08,16526
TNA,19990923,0.036,0.036,0.035,0.035,190000
TOL,19990923,5.36,5.36,5.03,5.3,130157
TOR,19990923,1.08,1.1,1.08,1.1,264275
TRC,19990923,0.28,0.31,0.28,0.3,4681696
TRE,19990923,0.235,0.24,0.23,0.235,410350
TSS,19990923,1.2,1.2,1.2,1.2,4000
TTR,19990923,0.105,0.105,0.105,0.105,150477
TVL,19990923,1,1.06,1,1,21516
TVN,19990923,0.77,0.77,0.7,0.75,95600
TXR,19990923,0.039,0.04,0.039,0.04,225000
UCL,19990923,0.03,0.03,0.026,0.026,512000
UCR,19990923,2.455,2.455,2.43,2.45,56970
UEL,19990923,2.244,2.25,2.15,2.23,115866
UOS,19990923,0.61,0.61,0.61,0.61,10000
USC,19990923,0.51,0.51,0.48,0.5,89600
VHL,19990923,1.1,1.1,0.93,1,67360
VIT,19990923,0.26,0.26,0.26,0.26,89000
VKI,19990923,0.33,0.33,0.33,0.33,10000
VNA,19990923,0.76,0.77,0.75,0.77,1120932
VOS,19990923,0.24,0.255,0.24,0.25,36686
VPE,19990923,0.039,0.039,0.038,0.038,472000
VRL,19990923,3,3.08,3,3.08,554198
VSS,19990923,6.8,6.8,6.8,6.8,3800
VWD,19990923,1.045,1.05,1.03,1.03,27000
VWL,19990923,0.23,0.23,0.23,0.23,10000
WAM,19990923,0.97,0.97,0.97,0.97,156000
WAN,19990923,5.57,5.63,5.55,5.55,343777
WAT,19990923,1.43,1.43,1.42,1.42,40000
WBB,19990923,3.8,3.8,3.75,3.75,5000
WBC,19990923,9.5,9.65,9.5,9.61,2641742
WDM,19990923,0.455,0.47,0.455,0.47,43000
WEG,19990923,6.6,6.6,6.6,6.6,5000
WES,19990923,13.758,13.81,13.72,13.77,144187
WFA,19990923,1.57,1.58,1.56,1.58,1699944
WFT,19990923,3.16,3.2,3.16,3.2,1680110
WGC,19990923,0.019,0.019,0.018,0.019,1103914
WGR,19990923,0.1,0.1,0.1,0.1,14230
WHL,19990923,0.2,0.21,0.2,0.205,110000
WIF,19990923,0.35,0.35,0.32,0.32,5000
WIN,19990923,0.18,0.195,0.175,0.185,2884682
WJM,19990923,3.4,3.4,3.37,3.37,17092
WKC,19990923,0.77,0.77,0.75,0.76,312092
WMC,19990923,7.5,7.55,7.4,7.48,2236348
WME,19990923,0.071,0.071,0.071,0.071,12000
WMT,19990923,0.63,0.67,0.62,0.66,783503
WON,19990923,0.085,0.09,0.085,0.09,133287
WOW,19990923,5.37,5.38,5.31,5.32,3790140
WPL,19990923,11,11.38,11,11.37,916089
WPT,19990923,1.6,1.64,1.6,1.63,226440
WRF,19990923,0.34,0.34,0.34,0.34,15000
WSF,19990923,9.17,9.17,9.05,9.12,475365
WSG,19990923,0.165,0.165,0.16,0.16,378892
WSM,19990923,0.295,0.295,0.27,0.29,24000
WTP,19990923,0.46,0.46,0.46,0.46,27399
WVI,19990923,0.33,0.34,0.31,0.33,75400
WWA,19990923,0.435,0.435,0.435,0.435,5000
WYL,19990923,4.42,4.45,4.4,4.45,24891
XEN,19990923,0.2,0.2,0.2,0.2,42000
YAM,19990923,0.055,0.055,0.052,0.052,160000
YDR,19990923,0.155,0.155,0.15,0.15,185000
YSL,19990923,0.45,0.45,0.45,0.45,10000
YTS,19990923,0.91,0.92,0.91,0.92,25400
ZIM,19990923,0.49,0.51,0.49,0.51,44013
ZYL,19990923,0.083,0.09,0.082,0.082,86026
