NFG,19990302,0.27,0.27,0.265,0.265,13220
NFM,19990302,3.3,3.3,3.3,3.3,2200
NGH,19990302,0.045,0.045,0.04,0.04,71537
NHG,19990302,0.28,0.285,0.28,0.28,82700
NHR,19990302,0.67,0.67,0.67,0.67,17900
NIX,19990302,1.27,1.27,1.25,1.25,27870
NLY,19990302,1.91,1.95,1.9,1.9,8000
NMH,19990302,2.7,2.75,2.67,2.7,1287319
NML,19990302,1.9,1.9,1.9,1.9,65000
NMP,19990302,1.22,1.23,1.2,1.23,2976288
NMW,19990302,1.27,1.27,1.23,1.24,18225
NPS,19990302,1.1,1.1,1.1,1.1,1350
NRT,19990302,2.8,2.83,2.72,2.83,42800
NSL,19990302,0.32,0.32,0.32,0.32,15400
NTL,19990302,0.28,0.29,0.28,0.29,10000
NTS,19990302,0.095,0.1,0.095,0.1,1035800
NVS,19990302,1.47,1.52,1.43,1.43,307984
OCA,19990302,2.5,2.5,2.5,2.5,1200
OCN,19990302,0.024,0.024,0.021,0.021,339730
OEC,19990302,0.47,0.47,0.42,0.42,370186
OGL,19990302,0.029,0.029,0.029,0.029,134000
OHL,19990302,0.74,0.74,0.74,0.74,3500
OML,19990302,1.44,1.46,1.43,1.43,194138
OMO,19990302,0.155,0.155,0.135,0.14,552037
ONE,19990302,9.75,9.76,9.65,9.65,19120
ONI,19990302,0.93,0.93,0.9,0.92,14600
OPS,19990302,3.02,3.02,3,3,61444
ORI,19990302,8.84,8.84,8.63,8.63,305890
OSH,19990302,1.433,1.44,1.42,1.42,1414724
OTR,19990302,0.8,0.8,0.8,0.8,50000
OXR,19990302,0.05,0.05,0.05,0.05,176000
OZM,19990302,3.441,3.46,3.44,3.46,24153
PAE,19990302,0.15,0.16,0.14,0.14,194724
PAL,19990302,0.08,0.08,0.08,0.08,277000
PAS,19990302,1.34,1.34,1.29,1.29,1422418
PAT,19990302,2.05,2.05,2.05,2.05,2400
PAY,19990302,0.8,0.8,0.8,0.8,196
PBB,19990302,4.95,4.96,4.8,4.8,161342
PBL,19990302,8.943,8.97,8.89,8.96,1140171
PBV,19990302,2.53,2.54,2.53,2.54,5900
PBY,19990302,0.3,0.3,0.3,0.3,87000
PCE,19990302,0.395,0.4,0.39,0.39,66000
PCG,19990302,0.23,0.23,0.23,0.23,2544
PCO,19990302,1.03,1.04,1.02,1.02,138530
PDC,19990302,1.2,1.2,1.19,1.2,722530
PDG,19990302,17.01,17.01,17.01,17.01,261
PDN,19990302,0.115,0.12,0.11,0.11,745296
PDP,19990302,2.81,2.84,2.8,2.81,1339588
PDR,19990302,0.09,0.09,0.09,0.09,20000
PEM,19990302,0.24,0.24,0.24,0.24,15000
PGL,19990302,4.5,4.56,4.41,4.52,19771
PGT,19990302,0.14,0.14,0.13,0.13,60136
PHD,19990302,0.13,0.13,0.125,0.125,13834
PHO,19990302,0.2,0.2,0.2,0.2,49500
PHR,19990302,0.58,0.58,0.58,0.58,20000
PHT,19990302,0.84,0.84,0.84,0.84,8850
PHY,19990302,1.03,1.05,1.03,1.05,10000
PID,19990302,0.89,0.89,0.88,0.88,200034
PII,19990302,1.14,1.14,1.12,1.12,941559
PIP,19990302,0.73,0.73,0.72,0.73,399817
PLF,19990302,1.45,1.49,1.45,1.49,34000
PLL,19990302,0.83,0.83,0.83,0.83,2780
PLM,19990302,4.85,4.85,4.85,4.85,175
PLT,19990302,2.9,2.9,2.88,2.89,21250
PLW,19990302,2.2,2.2,2.12,2.12,7400
PMA,19990302,0.44,0.44,0.435,0.44,12500
PMC,19990302,1.06,1.1,1.05,1.1,104652
PML,19990302,1.25,1.3,1.25,1.3,66420
PMM,19990302,0.84,0.84,0.82,0.83,96000
PMP,19990302,3.22,3.24,3.18,3.2,353827
PMT,19990302,9.05,9.2,9.05,9.2,107788
PNA,19990302,0.105,0.105,0.105,0.105,53410
PNI,19990302,3.31,3.32,3.23,3.24,5811157
PPL,19990302,0.28,0.28,0.28,0.28,15000
PPP,19990302,0.091,0.091,0.091,0.091,18480
PPT,19990302,20.05,20.11,20,20.05,20159
PRB,19990302,0.009,0.01,0.009,0.01,286000
PRE,19990302,0.032,0.032,0.032,0.032,40000
PRM,19990302,0.3,0.31,0.28,0.28,128477
PRN,19990302,0.009,0.009,0.009,0.009,50000
PRO,19990302,3.65,3.65,3.25,3.45,1506785
PRP,19990302,1.13,1.13,1.12,1.13,358391
PRT,19990302,1.93,1.93,1.93,1.93,5791
PRX,19990302,0.88,0.88,0.87,0.88,139400
PRY,19990302,2.325,2.325,2.3,2.3,7000
PSA,19990302,0.365,0.37,0.365,0.37,15977
PSG,19990302,0.335,0.335,0.335,0.335,13000
PSR,19990302,0.88,0.92,0.87,0.92,58438
PTD,19990302,0.64,0.64,0.62,0.64,43941
PTS,19990302,0.11,0.13,0.11,0.13,8925
PTZ,19990302,0.48,0.495,0.48,0.49,983449
PWT,19990302,1.55,1.6,1.55,1.6,331984
PYT,19990302,0.225,0.225,0.225,0.225,20000
QAN,19990302,4.27,4.28,4.23,4.25,4941668
QBE,19990302,6.134,6.18,6.1,6.149,983666
QCH,19990302,4.84,4.84,4.8,4.8,50339
QMC,19990302,0.59,0.59,0.59,0.59,105524
QOP,19990302,0.08,0.08,0.08,0.08,77724
QRL,19990302,0.77,0.77,0.75,0.76,1031683
QST,19990302,0.15,0.15,0.15,0.15,10000
QTK,19990302,0.052,0.055,0.052,0.055,45000
QUE,19990302,0.85,0.85,0.83,0.83,5489
RAC,19990302,1.82,1.85,1.8,1.81,991370
RAG,19990302,0.006,0.006,0.006,0.006,206305
RBK,19990302,0.31,0.315,0.31,0.315,46550
RBL,19990302,0.9,0.93,0.9,0.9,43007
RBS,19990302,1.8,1.8,1.79,1.79,5000
RCT,19990302,0.125,0.13,0.11,0.11,360228
RDF,19990302,1.44,1.44,1.43,1.44,11500
REB,19990302,0.73,0.74,0.73,0.74,6700
RFM,19990302,0.069,0.069,0.069,0.069,113000
RFR,19990302,0.115,0.115,0.115,0.115,80000
RGR,19990302,0.031,0.031,0.028,0.028,1537370
RGS,19990302,3.55,3.55,3.54,3.55,52853
RHC,19990302,1.55,1.55,1.52,1.52,72050
RHO,19990302,0.025,0.025,0.019,0.019,820000
RIC,19990302,0.99,0.99,0.97,0.98,1758615
RIO,19990302,20.367,20.45,20.3,20.4,710548
ROK,19990302,2.55,2.58,2.55,2.58,18504
ROR,19990302,0.065,0.065,0.065,0.065,90000
RPM,19990302,0.035,0.035,0.031,0.031,110000
RRN,19990302,0.011,0.015,0.011,0.013,11185000
RSG,19990302,1.1,1.11,1.08,1.11,6145746
RSM,19990302,0.85,0.85,0.84,0.84,279160
RTH,19990302,12.9,12.9,12.8,12.9,50252
RTM,19990302,0.089,0.09,0.07,0.08,1897000
RTS,19990302,0.46,0.46,0.44,0.44,47696
RUP,19990302,4.9,4.9,4.9,4.9,14065
RUS,19990302,0.115,0.115,0.115,0.115,8670
RVS,19990302,0.098,0.098,0.095,0.097,670375
SAQ,19990302,4.4,4.4,4.39,4.39,16300
SAR,19990302,0.31,0.31,0.31,0.31,10000
SAS,19990302,0.445,0.45,0.42,0.45,199165
SAX,19990302,1.6,1.75,1.55,1.6,32840
SBC,19990302,8.9,8.95,8.9,8.95,1576
SBE,19990302,1.83,1.83,1.83,1.83,2700
SBM,19990302,0.077,0.077,0.072,0.072,57125
SBR,19990302,0.022,0.022,0.022,0.022,1667
SCD,19990302,0.11,0.11,0.105,0.105,52100
SCH,19990302,2.463,2.463,2.42,2.42,589965
SCN,19990302,0.004,0.004,0.003,0.003,3641666
SCP,19990302,1.628,1.64,1.62,1.63,317395
SCS,19990302,0.19,0.195,0.19,0.19,73106
SCY,19990302,1.561,1.561,1.52,1.55,967172
SDI,19990302,0.38,0.38,0.38,0.38,20000
SDR,19990302,0.65,0.65,0.65,0.65,5000
SDT,19990302,0.04,0.04,0.04,0.04,46750
SED,19990302,0.051,0.051,0.05,0.05,95000
SEQ,19990302,0.83,0.83,0.82,0.82,10000
SET,19990302,3,3,3,3,1300
SEV,19990302,5.04,5.04,4.98,5,914885
SGB,19990302,10.24,10.24,10.12,10.13,254384
SGC,19990302,0.21,0.21,0.185,0.185,165662
SGP,19990302,3.76,3.8,3.76,3.79,636429
SGR,19990302,0.015,0.015,0.015,0.015,6753
SGW,19990302,4.77,4.78,4.74,4.74,709151
SHL,19990302,4.05,4.1,4.05,4.05,359427
SHV,19990302,1.13,1.17,1.13,1.15,47837
SID,19990302,5.4,5.5,5.35,5.35,5867
SIS,19990302,0.22,0.22,0.22,0.22,18000
SKE,19990302,2.51,2.53,2.49,2.5,316159
SLX,19990302,2,2.01,1.98,1.99,118770
SME,19990302,8.71,8.82,8.71,8.82,842934
SMI,19990302,12.2,12.27,12.15,12.15,256296
SMM,19990302,0.08,0.08,0.08,0.08,11000
SMS,19990302,5.9,5.9,5.75,5.8,27552
SMU,19990302,0.1,0.1,0.1,0.1,8000
SNX,19990302,0.58,0.59,0.56,0.58,111100
SOA,19990302,0.18,0.18,0.18,0.18,14428
SOH,19990302,2.64,2.68,2.55,2.55,73899
SOL,19990302,30.5,31,30.5,31,11294
SOV,19990302,0.045,0.045,0.044,0.044,526000
SPC,19990302,0.62,0.62,0.6,0.62,13800
SPD,19990302,0.29,0.29,0.28,0.28,23950
SPP,19990302,2.36,2.4,2.36,2.4,23189
SPS,19990302,1.33,1.35,1.33,1.34,63220
SPT,19990302,4.58,4.58,4.5,4.55,45008
SPX,19990302,0.125,0.15,0.12,0.15,66527
SRA,19990302,2.59,2.62,2.59,2.6,61320
SRI,19990302,0.062,0.062,0.06,0.06,109000
SRL,19990302,0.335,0.335,0.335,0.335,5000
SRO,19990302,0.08,0.082,0.078,0.082,345000
SRP,19990302,6.28,6.3,6,6,1225106
SSE,19990302,0.6,0.61,0.6,0.61,59598
SSI,19990302,1.45,1.65,1.45,1.65,217167
SSR,19990302,1.45,1.46,1.45,1.46,61637
SSX,19990302,1.9,1.9,1.88,1.88,832199
STO,19990302,4.53,4.55,4.38,4.433,666680
SUR,19990302,0.14,0.14,0.14,0.14,15000
SVR,19990302,0.86,0.86,0.85,0.85,18960
SWD,19990302,0.93,0.94,0.9,0.94,66806
SWS,19990302,3.95,4,3.95,3.95,277840
TAB,19990302,3.45,3.47,3.41,3.47,3503283
TAH,19990302,11.5,11.81,11.49,11.64,1929553
TAI,19990302,0.185,0.195,0.185,0.19,10269914
TAM,19990302,0.105,0.105,0.105,0.105,3334
TAP,19990302,0.66,0.69,0.66,0.68,3086237
TCA,19990302,7.8,7.8,7.8,7.8,4500
TCE,19990302,0.99,1,0.99,0.99,45900
TCL,19990302,1882,1885,1878,1885,1876
TDG,19990302,1.38,1.38,1.36,1.36,41500
TEH,19990302,1.2,1.2,1.2,1.2,10000
TEL,19990302,7.9,7.95,7.9,7.95,49000
TEM,19990302,2.5,2.55,2.5,2.5,33200
TEN,19990302,2.54,2.54,2.49,2.49,651060
TGG,19990302,1.93,1.94,1.93,1.94,34958
TGL,19990302,0.018,0.018,0.018,0.018,617480
TGO,19990302,0.315,0.315,0.31,0.31,29146
TGS,19990302,0.105,0.105,0.1,0.1,125000
THG,19990302,0.62,0.62,0.61,0.62,2366880
TIG,19990302,0.425,0.425,0.425,0.425,10000
TIM,19990302,8.01,8.01,8,8,1349
TIP,19990302,0.59,0.62,0.59,0.62,455071
TIR,19990302,0.12,0.12,0.105,0.105,267455
TKG,19990302,0.007,0.007,0.004,0.004,400000
TLA,19990302,0.93,0.95,0.93,0.95,31606
TLO,19990302,0.5,0.5,0.48,0.485,51370
TLS,19990302,8.445,8.53,8.42,8.45,3964661
TMP,19990302,87.82,88,87,87.82,30012
TMS,19990302,1.6,1.65,1.6,1.65,12003
TNY,19990302,1.37,1.37,1.33,1.33,61875
TOL,19990302,5.094,5.094,4.8,4.8,90576
TOR,19990302,0.8,0.8,0.8,0.8,53759
TPT,19990302,0.38,0.38,0.38,0.38,60000
TRC,19990302,0.16,0.16,0.155,0.155,100000
TRE,19990302,0.056,0.061,0.056,0.06,1305000
TRI,19990302,0.7,0.7,0.67,0.68,93000
TSP,19990302,0.07,0.075,0.07,0.075,78000
TSS,19990302,1.34,1.37,1.34,1.36,7753
TTH,19990302,0.235,0.235,0.23,0.23,9685
TTR,19990302,0.081,0.081,0.081,0.081,80000
TYA,19990302,2.83,2.84,2.83,2.84,1615014
UCR,19990302,3.1,3.2,3.1,3.1,53650
UEL,19990302,2.224,2.28,2.22,2.23,275321
UMG,19990302,0.027,0.027,0.026,0.026,60000
USC,19990302,0.42,0.43,0.4,0.43,107878
VEP,19990302,1.01,1.02,1.01,1.02,107300
VHL,19990302,1.4,1.45,1.4,1.45,23587
VKI,19990302,0.15,0.16,0.15,0.16,146000
VNA,19990302,0.44,0.44,0.435,0.435,29500
VOS,19990302,0.36,0.36,0.35,0.35,203950
VPE,19990302,0.043,0.043,0.042,0.042,200000
VRL,19990302,2.78,2.78,2.74,2.74,254643
VSS,19990302,8.2,8.3,8.2,8.3,14400
VWD,19990302,1.15,1.18,1.15,1.16,40616
VWL,19990302,0.32,0.32,0.32,0.32,2000
WAN,19990302,5.59,5.65,5.51,5.51,313823
WBC,19990302,10.6,10.64,10.43,10.48,2810941
WDM,19990302,0.26,0.27,0.26,0.27,40000
WDP,19990302,1.29,1.29,1.29,1.29,3800
WER,19990302,0.8,0.8,0.75,0.75,13900
WES,19990302,16.195,16.2,16,16.14,274068
WFA,19990302,1.63,1.63,1.59,1.59,1890283
WFI,19990302,1.45,1.45,1.4,1.4,113780
WFT,19990302,3.31,3.31,3.27,3.29,3467763
WGC,19990302,0.011,0.011,0.01,0.01,597000
WHW,19990302,4.55,4.6,4.5,4.6,109162
WJM,19990302,3,3,2.95,2.95,25608
WKC,19990302,0.76,0.76,0.75,0.75,137865
WMC,19990302,4.9,5.05,4.89,5.02,1653756
WME,19990302,0.09,0.09,0.09,0.09,50000
WMI,19990302,0.032,0.033,0.032,0.033,304332
WMT,19990302,0.54,0.54,0.52,0.53,318479
WOW,19990302,5.17,5.17,5.11,5.158,5812012
WPL,19990302,8.15,8.15,7.98,8,1281701
WPT,19990302,1.5,1.51,1.5,1.51,1390957
WRF,19990302,0.29,0.29,0.28,0.28,21638
WSF,19990302,9.75,9.8,9.7,9.74,439272
WSG,19990302,0.255,0.255,0.23,0.24,927350
WSL,19990302,4.3,4.45,4.3,4.39,176243
WTP,19990302,0.52,0.52,0.5,0.52,97687
WVI,19990302,0.26,0.265,0.26,0.26,134001
WYL,19990302,4.64,4.64,4.5,4.55,123235
YAM,19990302,0.047,0.048,0.043,0.043,21000
YTS,19990302,1.02,1.02,1.01,1.02,73000
ZEL,19990302,0.75,0.8,0.75,0.8,22200
ZIM,19990302,0.34,0.345,0.335,0.335,82436
ZPR,19990302,0.014,0.014,0.014,0.014,110000
ZYL,19990302,0.12,0.12,0.115,0.115,131700
