MSC,19991021,0.2,0.2,0.2,0.2,195000
MST,19991021,2.5,2.5,2.45,2.45,1400
MTB,19991021,0.135,0.14,0.125,0.135,255799
MTC,19991021,0.13,0.13,0.125,0.13,885495
MTL,19991021,1.25,1.27,1.21,1.22,35750
MTR,19991021,0.355,0.365,0.345,0.35,1118289
MUL,19991021,0.42,0.435,0.4,0.4,2930240
MUR,19991021,0.44,0.44,0.43,0.43,50500
MXI,19991021,0.27,0.28,0.27,0.28,119000
MYO,19991021,7.45,7.6,7.44,7.5,35885
NAB,19991021,22.794,22.85,22.48,22.53,2899336
NAM,19991021,0.72,0.73,0.72,0.72,125500
NAU,19991021,0.5,0.5,0.5,0.5,11700
NBH,19991021,3.28,3.28,3.22,3.25,3300417
NCI,19991021,1.75,1.75,1.7,1.7,14438
NCM,19991021,4.32,4.32,4.25,4.32,1164600
NCP,19991021,10.467,10.59,10.46,10.59,3739561
NDY,19991021,1.19,1.19,1.15,1.17,4467574
NEV,19991021,2.63,2.64,2.63,2.64,12700
NEX,19991021,0.045,0.046,0.045,0.045,480000
NFD,19991021,2.8,2.8,2.75,2.77,276143
NFG,19991021,0.21,0.21,0.21,0.21,23000
NFM,19991021,3.7,3.7,3.55,3.55,20000
NGH,19991021,0.068,0.068,0.068,0.068,10000
NHG,19991021,0.295,0.295,0.28,0.28,327805
NIX,19991021,1.35,1.35,1.34,1.34,41300
NLB,19991021,0.8,0.9,0.8,0.9,36030
NLY,19991021,1.9,1.9,1.8,1.8,19552
NMH,19991021,2.2,2.2,2.17,2.18,762259
NML,19991021,2.3,2.35,2.26,2.3,35565
NMP,19991021,1.13,1.14,1.13,1.13,288729
NMW,19991021,1.45,1.45,1.43,1.45,6500
NRL,19991021,0.3,0.3,0.3,0.3,6711
NRT,19991021,3.463,3.49,3.45,3.47,129293
NSL,19991021,0.28,0.28,0.28,0.28,20000
NTS,19991021,0.125,0.13,0.125,0.13,85000
NVS,19991021,1.38,1.38,1.35,1.35,946523
NWE,19991021,0.075,0.075,0.075,0.075,143437
NWL,19991021,0.47,0.47,0.46,0.46,240335
OEC,19991021,0.85,0.88,0.85,0.86,392865
OIL,19991021,1.6,1.8,1.55,1.65,869482
OLH,19991021,1.2,1.2,1.2,1.2,3000
OML,19991021,1.75,1.75,1.75,1.75,280622
OMO,19991021,0.195,0.2,0.19,0.195,405580
OMP,19991021,0.88,0.88,0.88,0.88,2200
ONE,19991021,1.16,1.16,1.12,1.13,318450
ONI,19991021,0.65,0.65,0.65,0.65,5000
OPS,19991021,2.756,2.78,2.719,2.719,41125
ORI,19991021,8.21,8.22,8.16,8.22,573991
OSH,19991021,1.82,1.86,1.81,1.83,1863413
OSM,19991021,0.027,0.03,0.027,0.03,26900
OTO,19991021,0.496,0.5,0.475,0.5,20750
OTR,19991021,0.76,0.81,0.76,0.81,21627
OXR,19991021,0.038,0.038,0.038,0.038,101867
PAE,19991021,0.31,0.315,0.3,0.3,399815
PAL,19991021,0.205,0.205,0.2,0.2,280550
PAS,19991021,1.53,1.54,1.46,1.47,8303908
PAT,19991021,1.95,1.95,1.95,1.95,2600
PBB,19991021,5.25,5.55,5.14,5.55,669009
PBL,19991021,8.618,8.618,8.47,8.53,1889399
PBV,19991021,2.63,2.63,2.63,2.63,1000
PBY,19991021,0.32,0.32,0.315,0.32,421475
PCE,19991021,0.33,0.35,0.33,0.35,126700
PCO,19991021,1.185,1.2,1.18,1.18,21401
PCR,19991021,1.2,1.2,1.13,1.13,65200
PDC,19991021,1.14,1.14,1.13,1.14,115834
PDG,19991021,19,19.2,19,19.2,2836
PDN,19991021,0.058,0.059,0.058,0.059,328356
PDP,19991021,2.271,2.271,2.17,2.2,2704346
PDR,19991021,0.115,0.115,0.115,0.115,49800
PEA,19991021,1.1,1.1,1.1,1.1,2980
PGL,19991021,3.93,3.93,3.9,3.93,10003
PGP,19991021,0.083,0.11,0.081,0.097,2075672
PGT,19991021,0.076,0.076,0.065,0.065,287500
PHD,19991021,0.099,0.099,0.099,0.099,4635
PHI,19991021,0.31,0.31,0.31,0.31,10000
PHO,19991021,0.42,0.42,0.42,0.42,95000
PHT,19991021,0.87,0.87,0.85,0.85,17200
PHY,19991021,1.2,1.2,1.2,1.2,8000
PID,19991021,0.86,0.86,0.85,0.85,102793
PIP,19991021,0.73,0.73,0.72,0.73,469264
PLF,19991021,3.3,3.3,3.24,3.24,104161
PLL,19991021,1.06,1.08,1.06,1.08,2830
PLR,19991021,0.31,0.31,0.31,0.31,19300
PLT,19991021,3.266,3.266,3.2,3.2,8551
PLW,19991021,2.5,2.55,2.5,2.55,17295
PLX,19991021,1.21,1.21,1.1,1.1,272150
PMA,19991021,0.33,0.33,0.325,0.325,242919
PMC,19991021,1.07,1.09,1.07,1.09,30000
PMM,19991021,0.58,0.59,0.56,0.57,642148
PMP,19991021,2.32,2.34,2.21,2.23,796770
PMT,19991021,10.2,10.2,10.1,10.1,1400
PMV,19991021,2.7,2.7,2.7,2.7,50000
PNI,19991021,3.68,3.68,3.53,3.55,2311547
PNL,19991021,0.26,0.26,0.26,0.26,15000
PNO,19991021,0.45,0.5,0.45,0.46,85400
PPK,19991021,0.485,0.485,0.48,0.48,35562
PPL,19991021,0.305,0.305,0.305,0.305,16000
PPP,19991021,0.087,0.087,0.087,0.087,22000
PPT,19991021,20.04,20.06,20,20.06,6204
PRB,19991021,0.006,0.006,0.006,0.006,3170000
PRG,19991021,1.666,1.68,1.66,1.66,116100
PRI,19991021,4,4.15,4,4,14527
PRL,19991021,0.72,0.72,0.7,0.7,16600
PRM,19991021,0.145,0.155,0.145,0.155,250000
PRN,19991021,0.012,0.012,0.012,0.012,100000
PRO,19991021,3.04,3.04,3,3,30000
PRP,19991021,1.15,1.16,1.13,1.14,245056
PRR,19991021,0.145,0.145,0.12,0.12,373500
PRT,19991021,1.452,1.452,1.4,1.45,8969
PRX,19991021,0.79,0.8,0.79,0.8,47133
PRY,19991021,4,4,4,4,500
PSA,19991021,0.3,0.3,0.28,0.28,102907
PSE,19991021,0.105,0.105,0.09,0.09,16000
PSI,19991021,0.205,0.22,0.205,0.22,622150
PSR,19991021,0.4,0.4,0.34,0.345,500345
PTD,19991021,0.42,0.43,0.42,0.42,146000
PTL,19991021,0.2,0.2,0.2,0.2,4615
PTS,19991021,0.076,0.076,0.076,0.076,85700
PTZ,19991021,0.315,0.32,0.31,0.32,334037
PWR,19991021,3.25,3.3,3.2,3.22,530106
PWT,19991021,1.87,1.9,1.82,1.9,217276
PYT,19991021,0.275,0.275,0.275,0.275,2500
QAD,19991021,0.065,0.065,0.056,0.064,1038800
QAN,19991021,4.84,4.84,4.74,4.74,3400540
QBE,19991021,6.3,6.3,6.22,6.3,613258
QCH,19991021,4.55,4.55,4.52,4.54,2880
QMC,19991021,0.5,0.51,0.5,0.5,785494
QRL,19991021,0.92,0.94,0.91,0.94,113511
QTK,19991021,0.09,0.091,0.081,0.082,4526164
QUE,19991021,0.4,0.4,0.4,0.4,5000
QUR,19991021,0.11,0.11,0.11,0.11,1176
RAC,19991021,0.859,0.88,0.83,0.83,141730
RAG,19991021,0.008,0.008,0.008,0.008,34524
RBK,19991021,0.25,0.25,0.25,0.25,30000
RBL,19991021,0.66,0.72,0.66,0.72,28430
RBS,19991021,1.65,1.65,1.65,1.65,3339
RCR,19991021,0.12,0.12,0.12,0.12,45000
RCT,19991021,0.085,0.085,0.08,0.083,352428
RDF,19991021,3.25,3.25,3.19,3.19,15733
REB,19991021,0.85,0.85,0.84,0.84,9500
REC,19991021,1.5,1.5,1.5,1.5,7000
RFR,19991021,0.085,0.085,0.085,0.085,8000
RGR,19991021,0.024,0.025,0.024,0.025,760000
RGS,19991021,2.7,2.83,2.7,2.83,15300
RHC,19991021,0.86,0.88,0.86,0.88,26297
RIC,19991021,0.817,0.85,0.817,0.85,93980
RIM,19991021,0.405,0.405,0.4,0.4,62000
RIO,19991021,24.795,24.82,24.6,24.702,708538
RKN,19991021,1.408,1.45,1.37,1.38,745335
RMW,19991021,3.3,3.3,3.3,3.3,6000
ROC,19991021,1.48,1.49,1.47,1.48,141310
ROK,19991021,2.3,2.3,2.3,2.3,1400
ROR,19991021,0.08,0.08,0.08,0.08,11632
RRM,19991021,0.21,0.21,0.195,0.195,50000
RRR,19991021,0.1,0.1,0.1,0.1,25000
RSG,19991021,0.57,0.57,0.55,0.55,932369
RSM,19991021,0.438,0.438,0.42,0.42,319430
RTM,19991021,0.275,0.275,0.25,0.25,100000
RTS,19991021,0.32,0.32,0.32,0.32,15000
RUP,19991021,4.85,4.85,4.85,4.85,12555
RVS,19991021,0.295,0.3,0.29,0.295,4227123
SAQ,19991021,4.28,4.28,4.28,4.28,1000
SAR,19991021,0.27,0.27,0.27,0.27,16000
SAS,19991021,2.78,2.83,2.7,2.71,915037
SAT,19991021,0.43,0.43,0.41,0.42,201700
SAX,19991021,0.48,0.48,0.48,0.48,4000
SBC,19991021,8.3,8.3,8.3,8.3,32532
SBE,19991021,2.1,2.1,2.09,2.09,6450
SBM,19991021,0.135,0.135,0.135,0.135,421000
SBR,19991021,0.04,0.04,0.04,0.04,35000
SCD,19991021,0.1,0.105,0.1,0.105,41600
SCE,19991021,0.14,0.14,0.135,0.135,435600
SCN,19991021,0.005,0.005,0.004,0.005,595000
SCP,19991021,2.05,2.05,2,2,34539
SCS,19991021,0.26,0.26,0.25,0.26,62000
SCY,19991021,1.439,1.46,1.439,1.45,738194
SDG,19991021,2.55,2.55,2.55,2.55,5160
SDI,19991021,0.32,0.33,0.32,0.33,15000
SDR,19991021,0.64,0.66,0.64,0.64,44200
SED,19991021,0.11,0.12,0.11,0.12,61454
SEN,19991021,0.35,0.35,0.34,0.34,175820
SEV,19991021,4.46,4.46,4.35,4.39,422425
SFC,19991021,2.41,2.41,2.41,2.41,190
SGB,19991021,10.369,10.369,10.14,10.14,1282588
SGC,19991021,1.03,1.03,0.98,1.01,446808
SGN,19991021,5.9,5.9,5.85,5.85,10200
SGP,19991021,3.244,3.28,3.2,3.28,1625777
SGW,19991021,4.32,4.36,4.32,4.35,299236
SHL,19991021,6.05,6.05,5.98,5.98,217186
SID,19991021,5.18,5.18,5.1,5.15,203038
SIS,19991021,0.4,0.455,0.395,0.395,260642
SKE,19991021,3.207,3.23,3.18,3.23,81290
SKN,19991021,0.1,0.1,0.1,0.1,40000
SKR,19991021,0.26,0.26,0.235,0.245,2773426
SKS,19991021,0.52,0.52,0.52,0.52,27000
SLX,19991021,4.28,4.35,4.21,4.28,54995
SME,19991021,8.021,8.06,7.93,8.04,317945
SMI,19991021,10.685,11.06,10.6,11.05,596934
SMS,19991021,5.25,5.36,5.25,5.32,34571
SNP,19991021,2.46,2.46,2.46,2.46,6000
SNX,19991021,2.25,2.28,2.15,2.16,143423
SOH,19991021,7.7,7.7,7.1,7.15,771860
SOV,19991021,0.077,0.077,0.077,0.077,167250
SOX,19991021,0.23,0.23,0.22,0.22,32500
SPC,19991021,0.85,0.85,0.84,0.84,12300
SPD,19991021,0.165,0.165,0.16,0.16,60000
SPK,19991021,0.71,0.82,0.71,0.8,412430
SPP,19991021,2.85,2.85,2.76,2.78,173166
SPS,19991021,1.395,1.4,1.37,1.4,54000
SPT,19991021,5.35,5.35,5.25,5.25,58200
SPX,19991021,0.12,0.125,0.12,0.12,218255
SRA,19991021,2.5,2.5,2.45,2.5,5500
SRI,19991021,0.053,0.053,0.053,0.053,20000
SRL,19991021,0.33,0.35,0.33,0.35,27000
SRO,19991021,0.081,0.091,0.081,0.09,1260000
SRP,19991021,5.3,5.49,5.3,5.46,674824
SSE,19991021,0.395,0.395,0.395,0.395,41000
SSI,19991021,2.2,2.2,2.05,2.05,20900
SSN,19991021,0.175,0.18,0.175,0.18,66505
SSR,19991021,0.87,0.87,0.85,0.85,69204
SST,19991021,2.1,2.1,2.1,2.1,270
SSX,19991021,2.22,2.22,2.2,2.2,210904
STH,19991021,0.035,0.035,0.035,0.035,23000
STO,19991021,4.158,4.23,4.11,4.15,689543
STU,19991021,0.19,0.19,0.19,0.19,51305
SUR,19991021,0.115,0.12,0.115,0.115,67250
SWD,19991021,0.79,0.79,0.78,0.78,24460
SWG,19991021,0.22,0.22,0.21,0.21,44700
SWS,19991021,3.54,3.55,3.54,3.54,45697
TAB,19991021,2.67,2.68,2.64,2.67,1148820
TAH,19991021,9.942,10.1,9.88,10.05,1152534
TAI,19991021,0.115,0.115,0.11,0.11,194500
TAM,19991021,0.16,0.165,0.16,0.16,52382
TAN,19991021,1.45,1.45,1.45,1.45,1000
TAP,19991021,0.75,0.76,0.74,0.76,91760
TAT,19991021,0.355,0.355,0.345,0.35,63000
TBT,19991021,0.058,0.059,0.056,0.059,175400
TCA,19991021,7.6,7.6,7.6,7.6,5000
TCE,19991021,0.82,0.83,0.82,0.82,71365
TCL,19991021,1800,1811,1780,1811,1055
TDG,19991021,0.85,0.85,0.84,0.85,29213
TEH,19991021,1.79,1.9,1.79,1.8,96941
TEL,19991021,6.4,6.4,6.25,6.325,307504
TEM,19991021,2.6,2.6,2.58,2.6,19258
TEN,19991021,2.07,2.09,2.04,2.05,1104553
TGL,19991021,0.18,0.18,0.175,0.175,178470
TGO,19991021,0.6,0.6,0.6,0.6,30000
TGS,19991021,0.14,0.14,0.14,0.14,15000
THG,19991021,0.69,0.69,0.68,0.69,95900
TIF,19991021,0.86,0.88,0.86,0.88,88725
TIM,19991021,1.57,1.57,1.55,1.57,106088
TIR,19991021,0.145,0.145,0.14,0.145,292083
TKG,19991021,0.019,0.02,0.019,0.02,575474
TKR,19991021,0.38,0.38,0.38,0.38,85000
TLA,19991021,0.66,0.66,0.65,0.66,129000
TLN,19991021,0.08,0.08,0.08,0.08,74000
TLO,19991021,0.298,0.3,0.285,0.295,37000
TLS,19991021,7.63,7.72,7.6,7.62,15593340
TLT,19991021,0.35,0.35,0.35,0.35,4000
TMS,19991021,1.85,1.9,1.85,1.9,188671
TNA,19991021,0.035,0.035,0.032,0.032,360000
TNY,19991021,0.94,0.94,0.94,0.94,3000
TOL,19991021,5,5.05,4.95,4.95,21268
TOR,19991021,1.16,1.18,1.15,1.18,5500
TPT,19991021,0.36,0.36,0.36,0.36,40000
TPX,19991021,10.5,10.5,10.5,10.5,108
TRC,19991021,0.245,0.245,0.24,0.24,651100
TRE,19991021,0.25,0.25,0.24,0.25,540400
TRY,19991021,0.38,0.38,0.38,0.38,28333
TSP,19991021,0.08,0.085,0.08,0.085,30170
TSS,19991021,1.18,1.18,1.18,1.18,13984
TTR,19991021,0.12,0.12,0.115,0.115,222175
TVL,19991021,1.025,1.07,1.01,1.01,178900
TVN,19991021,0.64,0.65,0.62,0.65,34000
TWR,19991021,4.31,4.34,4.3,4.3,527421
UCR,19991021,2.413,2.42,2.37,2.37,110195
UEL,19991021,2.12,2.12,2.08,2.09,275603
USC,19991021,0.48,0.51,0.48,0.51,89355
VHL,19991021,0.85,0.85,0.85,0.85,1000
VIT,19991021,0.42,0.42,0.37,0.39,445445
VKI,19991021,0.36,0.36,0.35,0.35,45900
VNA,19991021,1.4,1.43,1.25,1.26,1567657
VOS,19991021,0.35,0.35,0.34,0.34,317430
VPE,19991021,0.04,0.04,0.038,0.039,1531700
VRL,19991021,3.106,3.11,3.05,3.06,31688
VSS,19991021,6.75,6.79,6.75,6.79,300
VWD,19991021,1.05,1.05,1.04,1.04,41913
WAM,19991021,0.94,0.94,0.94,0.94,32500
WAN,19991021,5.31,5.31,5.2,5.21,1248487
WBA,19991021,0.88,0.9,0.88,0.9,5521
WBB,19991021,3.65,3.65,3.64,3.64,6100
WBC,19991021,9.55,9.62,9.5,9.55,2980572
WDP,19991021,1.35,1.35,1.35,1.35,5000
WES,19991021,12.386,12.386,11.92,12.1,192557
WFA,19991021,1.52,1.52,1.48,1.48,558671
WFT,19991021,2.998,3.031,2.998,3.031,3514943
WGC,19991021,0.025,0.025,0.025,0.025,160000
WGR,19991021,0.1,0.1,0.091,0.1,500000
WHL,19991021,0.34,0.34,0.32,0.33,154000
WIN,19991021,0.25,0.25,0.23,0.23,2330023
WJM,19991021,3.25,3.25,3.25,3.25,4
WKC,19991021,0.7,0.71,0.69,0.71,740071
WMC,19991021,7.25,7.25,7.18,7.25,7916500
WME,19991021,0.08,0.08,0.08,0.08,58719
WMT,19991021,0.6,0.6,0.59,0.6,356055
WON,19991021,0.087,0.095,0.087,0.095,210759
WOW,19991021,5.2,5.2,5.15,5.19,2136665
WPL,19991021,9.96,9.96,9.6,9.72,1827209
WPT,19991021,1.56,1.57,1.56,1.57,270563
WRF,19991021,0.34,0.34,0.34,0.34,9240
WSF,19991021,8.85,8.85,8.66,8.7,363581
WSG,19991021,0.3,0.345,0.295,0.34,13636513
WSM,19991021,0.25,0.28,0.25,0.27,499517
WTP,19991021,0.47,0.47,0.47,0.47,4000
WVI,19991021,0.3,0.32,0.3,0.32,60000
WWA,19991021,0.415,0.42,0.415,0.42,20869
WWH,19991021,1.05,1.05,1.05,1.05,6000
WYL,19991021,4.32,4.35,4.32,4.35,11440
XEN,19991021,0.23,0.23,0.2,0.22,90000
YAM,19991021,0.041,0.041,0.04,0.04,125000
YDR,19991021,0.11,0.12,0.11,0.12,150000
YSL,19991021,0.48,0.48,0.48,0.48,3000
YTS,19991021,0.9,0.9,0.9,0.9,5000
ZIM,19991021,0.54,0.56,0.54,0.55,54900
ZYL,19991021,0.091,0.091,0.091,0.091,26000
