NHG,19990219,0.33,0.34,0.315,0.325,1179442
NIX,19990219,1.24,1.29,1.24,1.29,8530
NLY,19990219,2.05,2.05,2,2.04,10900
NMH,19990219,2.78,2.91,2.78,2.9,3212877
NML,19990219,2,2,2,2,46437
NMP,19990219,1.3,1.3,1.29,1.3,799074
NMW,19990219,1.25,1.28,1.25,1.26,38500
NNG,19990219,0.045,0.045,0.045,0.045,5815439
NPS,19990219,1.1,1.1,1.1,1.1,11000
NRT,19990219,2.95,2.95,2.9,2.95,64300
NTL,19990219,0.275,0.29,0.275,0.29,5000
NVS,19990219,1.34,1.34,1.32,1.34,360542
NWE,19990219,0.04,0.04,0.04,0.04,45450
OCA,19990219,2.2,2.5,2.2,2.5,13500
OCN,19990219,0.013,0.017,0.013,0.017,669646
OEC,19990219,0.48,0.5,0.48,0.485,72746
OGL,19990219,0.022,0.024,0.022,0.024,23000
OHL,19990219,0.73,0.81,0.73,0.77,80280
OIL,19990219,0.21,0.21,0.205,0.21,38600
OLH,19990219,1.19,1.19,1.19,1.19,3000
OML,19990219,1.32,1.33,1.29,1.32,450590
OMO,19990219,0.155,0.155,0.155,0.155,131000
OMP,19990219,0.64,0.64,0.64,0.64,10000
ONE,19990219,11.496,11.6,11.4,11.44,22379
ONI,19990219,1,1,0.95,0.97,35825
OPS,19990219,2.97,3,2.96,3,141171
ORI,19990219,8.9,9.13,8.9,9.043,1888427
OSH,19990219,1.468,1.5,1.44,1.45,2204094
OTR,19990219,0.8,0.8,0.8,0.8,7000
OXR,19990219,0.052,0.052,0.052,0.052,67500
OZM,19990219,3.37,3.4,3.34,3.38,21700
PAE,19990219,0.105,0.12,0.1,0.12,600000
PAL,19990219,0.09,0.09,0.09,0.09,232410
PAS,19990219,1.4,1.45,1.4,1.42,1789073
PAT,19990219,2.04,2.04,2.04,2.04,8000
PAY,19990219,0.73,0.73,0.73,0.73,5000
PBB,19990219,5.01,5.05,4.91,5,131440
PBL,19990219,8.825,9.009,8.825,9.009,1318034
PBV,19990219,2.6,2.6,2.6,2.6,870
PBY,19990219,0.28,0.28,0.275,0.28,467500
PCE,19990219,0.38,0.38,0.38,0.38,12500
PCG,19990219,0.213,0.25,0.213,0.25,537803
PCO,19990219,1.2,1.2,1.17,1.19,169985
PCR,19990219,0.3,0.32,0.3,0.31,502000
PDC,19990219,1.24,1.24,1.22,1.24,2011289
PDG,19990219,17.01,17.01,17.01,17.01,1500
PDN,19990219,0.115,0.115,0.115,0.115,70000
PDP,19990219,2.85,2.89,2.81,2.88,1224667
PDR,19990219,0.087,0.1,0.087,0.087,65500
PEM,19990219,0.26,0.265,0.26,0.265,37100
PGL,19990219,4.75,4.82,4.75,4.82,7325
PGT,19990219,0.135,0.135,0.135,0.135,30000
PHD,19990219,0.115,0.12,0.115,0.12,45914
PHO,19990219,0.227,0.227,0.205,0.205,284251
PHR,19990219,0.53,0.53,0.53,0.53,4000
PHT,19990219,0.86,0.88,0.85,0.88,23250
PHY,19990219,1.01,1.01,1.01,1.01,11000
PID,19990219,0.91,0.91,0.9,0.91,84144
PII,19990219,1.15,1.15,1.14,1.14,946816
PIP,19990219,0.75,0.77,0.75,0.762,408770
PLC,19990219,0.37,0.37,0.37,0.37,14000
PLF,19990219,1.38,1.38,1.36,1.36,8000
PLL,19990219,0.85,0.85,0.85,0.85,2000
PLM,19990219,4.82,4.85,4.82,4.82,1400
PLT,19990219,2.606,2.73,2.6,2.7,162367
PLW,19990219,2.15,2.16,2.1,2.1,45870
PMA,19990219,0.445,0.445,0.44,0.44,15000
PMC,19990219,1.05,1.08,1.05,1.08,30464
PML,19990219,1.23,1.27,1.22,1.27,19000
PMM,19990219,0.85,0.85,0.84,0.85,73150
PMP,19990219,3.191,3.191,3.08,3.08,187891
PMT,19990219,8.6,8.6,8.6,8.6,20000
PMV,19990219,2.6,2.6,2.6,2.6,20000
PNA,19990219,0.11,0.11,0.11,0.11,65000
PNI,19990219,3.41,3.49,3.41,3.49,2352505
PPK,19990219,0.56,0.56,0.56,0.56,52000
PPL,19990219,0.21,0.21,0.21,0.21,5000
PPR,19990219,0.9,0.9,0.9,0.9,5000
PPT,19990219,19.75,20,19.75,20,29425
PRE,19990219,0.031,0.031,0.031,0.031,20000
PRL,19990219,0.82,0.82,0.8,0.8,421982
PRM,19990219,0.22,0.25,0.22,0.24,292234
PRO,19990219,3.8,3.9,3.8,3.9,25034
PRP,19990219,1.15,1.15,1.13,1.13,624096
PRT,19990219,1.93,1.93,1.91,1.93,91882
PRX,19990219,0.88,0.88,0.87,0.88,110447
PRY,19990219,2.18,2.25,2.18,2.25,25580
PSA,19990219,0.37,0.375,0.365,0.365,75500
PSR,19990219,1,1,0.96,0.96,39374
PSV,19990219,0.31,0.31,0.31,0.31,6500
PTD,19990219,0.7,0.71,0.69,0.7,165352
PTL,19990219,0.3,0.3,0.3,0.3,26000
PTZ,19990219,0.489,0.5,0.48,0.48,193745
PWT,19990219,1.74,1.9,1.73,1.8,2832540
QAN,19990219,4.07,4.26,4.04,4.23,18405736
QBE,19990219,6.43,6.62,6.41,6.6,357645
QCH,19990219,4.8,4.8,4.8,4.8,500
QMC,19990219,0.62,0.62,0.6,0.61,213619
QOP,19990219,0.12,0.125,0.12,0.12,62000
QRL,19990219,0.84,0.84,0.82,0.83,351707
QTI,19990219,0.16,0.16,0.16,0.16,20000
QTK,19990219,0.068,0.083,0.068,0.071,9678664
QUE,19990219,0.85,0.87,0.85,0.85,43467
RAC,19990219,1.96,2.05,1.96,2,191018
RAG,19990219,0.007,0.007,0.007,0.007,11113
RBK,19990219,0.33,0.33,0.3,0.3,164142
RBS,19990219,1.8,1.8,1.78,1.8,17500
RCT,19990219,0.11,0.12,0.11,0.115,470487
RDF,19990219,1.5,1.5,1.41,1.41,44448
REB,19990219,0.75,0.75,0.75,0.75,40800
REC,19990219,1.75,1.75,1.71,1.71,96050
RFR,19990219,0.105,0.105,0.105,0.105,200000
RGR,19990219,0.015,0.02,0.015,0.02,1007800
RGS,19990219,3.5,3.5,3.5,3.5,11266
RHC,19990219,1.65,1.65,1.65,1.65,93692
RHO,19990219,0.027,0.029,0.02,0.023,1251000
RIC,19990219,1.1,1.1,1.07,1.07,602230
RIM,19990219,0.115,0.115,0.115,0.115,8000
RIO,19990219,19.74,20,19.74,19.94,959429
RND,19990219,0.05,0.05,0.05,0.05,10000
ROK,19990219,2.6,2.6,2.57,2.59,30800
ROR,19990219,0.055,0.055,0.055,0.055,21428
RPG,19990219,0.12,0.12,0.12,0.12,3000
RPM,19990219,0.043,0.043,0.043,0.043,50000
RRN,19990219,0.005,0.005,0.004,0.004,225000
RRR,19990219,0.13,0.13,0.125,0.125,95000
RSG,19990219,1.13,1.15,1.13,1.14,1237492
RSM,19990219,0.87,0.88,0.85,0.86,142221
RTH,19990219,12.4,13,12.4,13,105341
RUP,19990219,5,5,4.92,4.92,13200
RUS,19990219,0.13,0.13,0.13,0.13,135000
RVS,19990219,0.09,0.09,0.09,0.09,650000
SAS,19990219,0.38,0.41,0.375,0.405,609900
SBC,19990219,8.5,8.5,8.5,8.5,15500
SBE,19990219,2,2,1.96,1.98,73751
SBM,19990219,0.065,0.066,0.064,0.064,65386
SCD,19990219,0.11,0.11,0.105,0.105,70000
SCE,19990219,0.175,0.175,0.175,0.175,30000
SCH,19990219,2.44,2.5,2.42,2.5,1097182
SCN,19990219,0.003,0.003,0.003,0.003,1090000
SCP,19990219,1.6,1.6,1.53,1.53,116727
SCS,19990219,0.19,0.19,0.18,0.185,266100
SCX,19990219,0.04,0.052,0.04,0.052,40000
SCY,19990219,1.4,1.45,1.4,1.45,1054979
SDR,19990219,0.69,0.69,0.67,0.67,54000
SDS,19990219,0.75,0.75,0.75,0.75,266
SEQ,19990219,0.8,0.92,0.8,0.87,246727
SEV,19990219,5,5.02,4.95,4.96,1402941
SFC,19990219,2.25,2.25,2.25,2.25,3250
SFM,19990219,0.045,0.045,0.045,0.045,20000
SGB,19990219,10.4,10.45,10.35,10.4,373596
SGC,19990219,0.22,0.22,0.205,0.215,285682
SGN,19990219,4.72,4.8,4.72,4.8,30300
SGO,19990219,0.5,0.5,0.5,0.5,20000
SGP,19990219,3.81,3.91,3.81,3.9,650306
SGW,19990219,4.6,4.6,4.52,4.58,84711
SHL,19990219,3.85,3.95,3.83,3.9,218216
SHV,19990219,1.2,1.21,1.2,1.21,7000
SID,19990219,5.1,5.16,5.1,5.16,10994
SIS,19990219,0.21,0.21,0.21,0.21,166000
SKE,19990219,2.42,2.55,2.42,2.55,354686
SLX,19990219,1.93,2.1,1.9,1.94,535349
SME,19990219,8.35,8.43,8.3,8.35,376962
SMI,19990219,11.412,11.55,11.412,11.505,649600
SMS,19990219,6.05,6.14,6.05,6.14,69701
SMU,19990219,0.091,0.091,0.091,0.091,8000
SNX,19990219,0.707,0.72,0.65,0.7,425961
SOA,19990219,0.205,0.205,0.2,0.2,188520
SOH,19990219,2.508,2.52,2.48,2.5,707213
SOL,19990219,28.79,29,28.79,29,634
SOV,19990219,0.046,0.048,0.046,0.048,250000
SOX,19990219,0.43,0.43,0.43,0.43,3782
SPC,19990219,0.55,0.56,0.54,0.55,126000
SPP,19990219,2.26,2.32,2.26,2.32,43250
SPS,19990219,1.29,1.34,1.29,1.34,283758
SPT,19990219,4.5,4.5,4.5,4.5,374387
SPX,19990219,0.14,0.145,0.14,0.14,1135000
SRA,19990219,2.69,2.7,2.62,2.65,44760
SRL,19990219,0.335,0.34,0.335,0.34,67000
SRO,19990219,0.076,0.08,0.075,0.08,1633000
SRP,19990219,6.07,6.12,6,6.08,1158645
SSE,19990219,0.59,0.6,0.59,0.59,97100
SSI,19990219,0.585,0.65,0.585,0.65,49000
SSL,19990219,0.51,0.51,0.51,0.51,1950
SSR,19990219,1.44,1.44,1.4,1.4,5935
SST,19990219,4,4,4,4,462
SSX,19990219,2.01,2.03,2,2.01,4370810
STA,19990219,0.13,0.135,0.13,0.135,13400
STM,19990219,0.135,0.135,0.135,0.135,28
STO,19990219,4.32,4.38,4.32,4.35,902098
STS,19990219,1.86,1.86,1.86,1.86,20815
SUR,19990219,0.135,0.135,0.135,0.135,10600
SVR,19990219,0.86,0.86,0.85,0.85,31000
SWD,19990219,1.07,1.07,1,1.02,36600
SWS,19990219,3.95,3.95,3.9,3.9,483029
TAB,19990219,3.48,3.48,3.35,3.4,2764799
TAH,19990219,11.18,11.28,10.99,11.277,1103972
TAI,19990219,0.17,0.175,0.165,0.175,989434
TAM,19990219,0.095,0.099,0.095,0.099,33667
TAN,19990219,1.6,1.6,1.6,1.6,200000
TAP,19990219,0.69,0.69,0.67,0.68,101500
TCA,19990219,7.7,7.7,7.7,7.7,1000
TCE,19990219,1.01,1.02,1.01,1.02,29395
TCL,19990219,1865,1890,1865,1890,460
TCO,19990219,1,1,1,1,500
TDG,19990219,1.5,1.5,1.45,1.49,9225536
TEH,19990219,1.36,1.36,1.305,1.305,9400
TEL,19990219,8.1,8.35,8.1,8.35,15520
TEM,19990219,2.17,2.23,2.17,2.17,109252
TEN,19990219,2.65,2.65,2.6,2.64,564460
TGG,19990219,1.92,1.92,1.9,1.92,16313
TGL,19990219,0.015,0.016,0.014,0.016,2160060
TGO,19990219,0.3,0.37,0.3,0.35,101238
THG,19990219,0.62,0.62,0.61,0.62,337590
TIG,19990219,0.435,0.435,0.435,0.435,422
TIM,19990219,7.65,7.65,7.6,7.6,2830
TIP,19990219,0.58,0.62,0.58,0.62,134186
TIR,19990219,0.1,0.1,0.097,0.097,105000
TKR,19990219,0.32,0.35,0.32,0.35,134459
TLA,19990219,0.95,0.96,0.93,0.93,14380
TLO,19990219,0.49,0.51,0.485,0.51,203631
TLS,19990219,8.444,8.602,8.4,8.602,5168741
TMP,19990219,78,78.01,78,78,17754
TMS,19990219,1.48,1.5,1.45,1.5,37002
TNY,19990219,1.47,1.5,1.46,1.47,249522
TOL,19990219,4.03,4.18,4.03,4.15,55905
TPT,19990219,0.385,0.385,0.385,0.385,30000
TRE,19990219,0.042,0.045,0.042,0.045,200000
TRI,19990219,0.66,0.67,0.65,0.65,106800
TRY,19990219,0.32,0.32,0.32,0.32,10000
TSP,19990219,0.08,0.08,0.08,0.08,126008
TSS,19990219,1.48,1.48,1.48,1.48,1509
TTR,19990219,0.09,0.09,0.085,0.085,94000
TYA,19990219,2.93,2.94,2.9,2.9,3916585
UCR,19990219,3.13,3.13,3.1,3.1,64564
UEL,19990219,2.22,2.24,2.12,2.16,349416
UMG,19990219,0.021,0.021,0.021,0.021,101102
USC,19990219,0.395,0.45,0.395,0.445,1700001
VEP,19990219,1.013,1.03,1,1.02,187520
VHL,19990219,1.506,1.6,1.5,1.6,60674
VII,19990219,0.075,0.075,0.075,0.075,6700
VNA,19990219,0.475,0.48,0.47,0.48,147430
VOS,19990219,0.37,0.375,0.37,0.375,50000
VPE,19990219,0.042,0.042,0.042,0.042,68865
VRL,19990219,2.67,2.74,2.67,2.69,246059
VSS,19990219,8.25,8.25,8.25,8.25,161
VWD,19990219,1.22,1.23,1.22,1.23,81074
VWL,19990219,0.32,0.32,0.32,0.32,30000
WAK,19990219,1.73,1.84,1.73,1.84,9533
WAN,19990219,5.7,5.71,5.65,5.7,351106
WAT,19990219,1.157,1.2,1.157,1.2,33000
WBA,19990219,0.8,0.8,0.8,0.8,477
WBB,19990219,3.7,3.7,3.7,3.7,4648
WBC,19990219,10.85,11,10.81,10.95,4518034
WDM,19990219,0.3,0.3,0.3,0.3,23600
WDP,19990219,1.29,1.29,1.29,1.29,9400
WER,19990219,0.8,0.8,0.8,0.8,10000
WES,19990219,15.006,15.15,14.95,15.05,432241
WFA,19990219,1.6,1.64,1.6,1.64,1864201
WFT,19990219,3.35,3.45,3.34,3.45,5114597
WGC,19990219,0.011,0.011,0.011,0.011,22000
WGR,19990219,0.105,0.105,0.105,0.105,34000
WHF,19990219,2.5,2.5,2.5,2.5,5000
WHK,19990219,0.035,0.035,0.035,0.035,3000
WHW,19990219,4.3,4.4,4.3,4.38,91899
WJM,19990219,3.3,3.3,3.3,3.3,50000
WKC,19990219,0.78,0.8,0.78,0.8,1273929
WLH,19990219,0.294,0.3,0.21,0.225,1934379
WMC,19990219,5.158,5.2,5.09,5.182,2597978
WME,19990219,0.089,0.095,0.089,0.095,50000
WMI,19990219,0.028,0.028,0.028,0.028,40000
WMT,19990219,0.64,0.64,0.55,0.556,9888777
WON,19990219,0.095,0.095,0.095,0.095,10000
WOW,19990219,5.52,5.6,5.51,5.55,2603311
WPL,19990219,7.9,7.95,7.82,7.88,793178
WPT,19990219,1.56,1.56,1.52,1.54,2471186
WRF,19990219,0.27,0.27,0.27,0.27,2888
WSF,19990219,9.68,9.95,9.68,9.95,847264
WSG,19990219,0.285,0.285,0.27,0.27,763100
WSL,19990219,4.33,4.5,4.33,4.5,225257
WTP,19990219,0.53,0.55,0.52,0.55,1059561
WVI,19990219,0.253,0.28,0.25,0.26,143000
WYL,19990219,4.72,4.72,4.7,4.71,67441
YAM,19990219,0.045,0.045,0.045,0.045,35000
YDR,19990219,0.11,0.12,0.1,0.12,172192
YTS,19990219,1.04,1.05,1.04,1.05,145912
ZEL,19990219,0.75,0.8,0.75,0.8,177000
ZIM,19990219,0.377,0.38,0.37,0.37,62472
ZYL,19990219,0.14,0.14,0.135,0.14,902393
