MHI,19990611,0.096,0.096,0.096,0.096,10000
MIK,19990611,0.54,0.54,0.48,0.5,712325
MIM,19990611,0.99,1,0.98,1,23509902
MIV,19990611,0.22,0.22,0.215,0.215,10000
MJN,19990611,0.205,0.21,0.205,0.21,112500
MKA,19990611,0.15,0.15,0.15,0.15,9505
MLT,19990611,8.91,8.91,8.91,8.91,144
MMD,19990611,0.18,0.18,0.175,0.18,105526
MME,19990611,0.887,0.9,0.88,0.9,146100
MMF,19990611,1.96,2,1.94,2,64295
MMN,19990611,0.035,0.035,0.03,0.03,531316
MNE,19990611,0.54,0.54,0.54,0.54,1040
MNG,19990611,0.086,0.09,0.086,0.09,49500
MOM,19990611,0.036,0.036,0.036,0.036,15000
MOO,19990611,0.07,0.085,0.07,0.079,150000
MOS,19990611,0.17,0.175,0.165,0.17,248000
MPH,19990611,0.405,0.405,0.405,0.405,2000
MPI,19990611,0.11,0.17,0.11,0.16,2664625
MPO,19990611,0.036,0.036,0.036,0.036,50000
MPT,19990611,1.58,1.63,1.58,1.61,273076
MQL,19990611,0.29,0.29,0.28,0.28,299260
MRC,19990611,0.09,0.09,0.085,0.09,217100
MRD,19990611,0.77,0.78,0.77,0.77,128650
MRH,19990611,0.495,0.5,0.495,0.495,95500
MRL,19990611,1.96,2,1.96,2,20780
MRV,19990611,2.219,2.25,2.2,2.23,598410
MSD,19990611,0.11,0.11,0.11,0.11,2950
MSG,19990611,0.13,0.13,0.13,0.13,5086
MSI,19990611,0.09,0.09,0.09,0.09,2000
MTB,19990611,0.089,0.089,0.087,0.087,76400
MTC,19990611,0.12,0.12,0.115,0.12,682666
MTD,19990611,0.11,0.11,0.11,0.11,65000
MTL,19990611,1.29,1.3,1.28,1.28,127800
MTR,19990611,0.19,0.2,0.19,0.195,2085829
MUR,19990611,0.36,0.36,0.36,0.36,76500
MXI,19990611,0.365,0.365,0.36,0.365,83859
MZG,19990611,0.07,0.07,0.07,0.07,100000
NAB,19990611,25.95,25.95,25.31,25.4,2698518
NAM,19990611,0.85,0.85,0.84,0.84,13000
NAU,19990611,0.33,0.33,0.33,0.33,2750
NBH,19990611,3.228,3.25,3.11,3.14,3028751
NCM,19990611,2.9,3,2.9,3,1086401
NCP,19990611,13.792,13.792,13.36,13.37,2027573
NDY,19990611,1.02,1.07,1.01,1.06,12311396
NEX,19990611,0.027,0.027,0.027,0.027,360
NFD,19990611,2.73,2.73,2.7,2.73,611829
NFG,19990611,0.245,0.245,0.24,0.24,24100
NFM,19990611,3.12,3.12,3.12,3.12,5000
NGH,19990611,0.048,0.049,0.048,0.049,41000
NHG,19990611,0.16,0.16,0.15,0.16,1531579
NHM,19990611,0.017,0.017,0.017,0.017,4875
NIX,19990611,1.1,1.1,1.1,1.1,78879
NLB,19990611,0.35,0.35,0.35,0.35,20000
NLY,19990611,1.74,1.74,1.66,1.66,1000
NMH,19990611,2.3,2.3,2.25,2.27,550417
NML,19990611,1.38,1.42,1.38,1.42,47082
NMP,19990611,1.2,1.2,1.19,1.2,721590
NPS,19990611,1.08,1.08,1.08,1.08,1900
NRT,19990611,2.77,2.83,2.77,2.83,34230
NSL,19990611,0.29,0.29,0.29,0.29,10000
NTL,19990611,0.32,0.32,0.31,0.31,6000
NTS,19990611,0.105,0.105,0.105,0.105,45265
NVS,19990611,1.49,1.51,1.48,1.51,260175
NWL,19990611,0.56,0.57,0.55,0.57,35710
OEC,19990611,0.38,0.385,0.355,0.355,253946
OHL,19990611,0.45,0.45,0.45,0.45,500
OIL,19990611,0.58,0.58,0.55,0.55,52600
OML,19990611,1.688,1.8,1.68,1.8,2241662
OMP,19990611,0.63,0.64,0.63,0.64,66366
ONE,19990611,1.08,1.1,1.04,1.07,399040
ONI,19990611,0.78,0.78,0.77,0.77,8395
OPS,19990611,2.82,2.85,2.82,2.822,34972
ORI,19990611,8.6,8.71,8.58,8.67,689749
OSH,19990611,2.03,2.12,2.03,2.11,1393594
OTR,19990611,0.7,0.7,0.7,0.7,11500
OXR,19990611,0.049,0.049,0.047,0.049,513101
PAL,19990611,0.085,0.085,0.085,0.085,80000
PAS,19990611,1.78,1.8,1.74,1.77,6278370
PAT,19990611,1.93,1.93,1.92,1.92,3000
PAY,19990611,0.81,0.81,0.8,0.8,20000
PBB,19990611,6.15,6.15,6.1,6.1,111911
PBL,19990611,10.07,10.09,9.95,9.99,631963
PBV,19990611,2.75,2.75,2.7,2.7,11050
PBY,19990611,0.29,0.29,0.29,0.29,5000
PCE,19990611,0.345,0.345,0.335,0.335,11424
PCG,19990611,0.26,0.26,0.26,0.26,29422
PCO,19990611,1.29,1.29,1.25,1.25,189920
PCR,19990611,0.51,0.58,0.5,0.5,1306443
PDC,19990611,1.17,1.18,1.15,1.17,967675
PDG,19990611,15.8,15.8,15.5,15.5,326
PDN,19990611,0.07,0.07,0.07,0.07,40000
PDP,19990611,2.51,2.53,2.45,2.45,1445938
PDR,19990611,0.082,0.084,0.082,0.084,30000
PEA,19990611,0.55,0.6,0.55,0.6,39501
PEM,19990611,0.21,0.21,0.21,0.21,8000
PGL,19990611,4.45,4.47,4.41,4.45,23843
PGT,19990611,0.09,0.09,0.06,0.06,308800
PHO,19990611,0.18,0.18,0.175,0.175,85800
PHT,19990611,0.79,0.79,0.79,0.79,10000
PHY,19990611,1.11,1.11,1.11,1.11,9750
PID,19990611,0.85,0.85,0.84,0.85,287204
PII,19990611,1.17,1.17,1.16,1.17,326354
PIP,19990611,0.71,0.73,0.7,0.73,482458
PLF,19990611,1.69,1.69,1.69,1.69,20000
PLT,19990611,3.562,3.57,3.5,3.5,22550
PLW,19990611,2.403,2.403,2.37,2.37,3390
PMA,19990611,0.355,0.36,0.345,0.35,288701
PMC,19990611,1.02,1.03,1.02,1.03,131735
PML,19990611,1.5,1.5,1.5,1.5,35433
PMM,19990611,0.74,0.75,0.74,0.75,555797
PMP,19990611,3.18,3.19,3.14,3.15,627335
PMV,19990611,2.45,2.45,2.45,2.45,118680
PNA,19990611,0.081,0.081,0.081,0.081,10000
PNI,19990611,3.907,4.02,3.89,3.99,4147893
PNL,19990611,0.155,0.155,0.155,0.155,50000
PNO,19990611,0.6,0.6,0.6,0.6,5700
PPK,19990611,0.49,0.5,0.49,0.5,8965
PPP,19990611,0.077,0.077,0.072,0.072,36400
PPR,19990611,0.85,0.85,0.85,0.85,25000
PPT,19990611,24.58,24.58,23.6,24,11614
PRB,19990611,0.007,0.009,0.007,0.009,700000
PRE,19990611,0.049,0.057,0.049,0.057,334819
PRL,19990611,0.74,0.75,0.74,0.75,14300
PRM,19990611,0.17,0.17,0.165,0.17,12999
PRN,19990611,0.015,0.015,0.015,0.015,13000
PRO,19990611,3.25,3.25,3.2,3.2,31790
PRP,19990611,1.16,1.17,1.14,1.14,208659
PRT,19990611,1.85,1.85,1.85,1.85,7993
PRX,19990611,0.88,0.88,0.87,0.87,100236
PRY,19990611,2.23,2.25,2.23,2.25,2040
PSA,19990611,0.43,0.43,0.41,0.42,142061
PSE,19990611,0.11,0.11,0.11,0.11,169091
PSG,19990611,0.33,0.35,0.33,0.35,77883
PSI,19990611,0.23,0.23,0.23,0.23,7000
PSN,19990611,22,22,22,22,200
PSR,19990611,0.95,0.95,0.9,0.92,94712
PSV,19990611,0.12,0.14,0.12,0.14,49549
PTD,19990611,0.52,0.53,0.51,0.52,229469
PTL,19990611,0.22,0.22,0.21,0.21,102000
PTZ,19990611,0.47,0.48,0.47,0.47,204619
PWT,19990611,1.86,1.98,1.86,1.98,1174170
PYT,19990611,0.215,0.215,0.215,0.215,41828
QAN,19990611,4.47,4.49,4.45,4.47,2201007
QBE,19990611,5.75,5.75,5.44,5.45,2122317
QCH,19990611,4.89,4.89,4.8,4.8,10500
QMC,19990611,0.67,0.7,0.67,0.7,145593
QOP,19990611,0.085,0.085,0.085,0.085,47882
QRL,19990611,0.77,0.82,0.77,0.812,2327679
QTK,19990611,0.068,0.068,0.064,0.066,237027
QUE,19990611,0.55,0.55,0.54,0.54,31630
QUR,19990611,0.16,0.16,0.15,0.15,259905
RAC,19990611,1.17,1.2,1.15,1.15,326814
RAG,19990611,0.006,0.006,0.006,0.006,80003
RBK,19990611,0.265,0.265,0.26,0.265,77200
RBL,19990611,1,1.042,0.96,1.042,39300
RCR,19990611,0.15,0.155,0.15,0.155,7420
RCT,19990611,0.082,0.105,0.081,0.1,436910
RDF,19990611,2.1,2.12,2.08,2.1,18060
REB,19990611,0.9,0.9,0.88,0.88,16500
REC,19990611,1.45,1.45,1.45,1.45,428
REE,19990611,0.08,0.08,0.075,0.075,165000
RFR,19990611,0.1,0.1,0.1,0.1,176
RGR,19990611,0.037,0.037,0.037,0.037,273833
RGS,19990611,2.38,2.4,2.38,2.4,36018
RHC,19990611,1.35,1.35,1.31,1.33,40025
RIC,19990611,0.91,0.93,0.91,0.91,242713
RIM,19990611,0.165,0.18,0.165,0.18,151914
RIO,19990611,23.412,24.3,23.412,24.3,1770036
RND,19990611,0.165,0.165,0.165,0.165,60000
ROK,19990611,2.45,2.45,2.45,2.45,1500
ROR,19990611,0.052,0.052,0.052,0.052,110000
RPM,19990611,0.042,0.042,0.042,0.042,14154
RRR,19990611,0.085,0.085,0.085,0.085,3500
RRS,19990611,0.072,0.072,0.072,0.072,25000
RSG,19990611,0.85,0.87,0.83,0.87,924493
RSM,19990611,0.81,0.83,0.81,0.83,64587
RTH,19990611,14.4,14.41,14.4,14.41,6632
RTS,19990611,0.31,0.32,0.31,0.32,35906
RUP,19990611,5.1,5.1,5.1,5.1,6923
RUS,19990611,0.145,0.145,0.14,0.14,47600
RVS,19990611,0.225,0.23,0.22,0.22,1886651
SAQ,19990611,4,4,4,4,25000
SAS,19990611,1.89,1.95,1.88,1.89,571517
SAX,19990611,0.56,0.56,0.56,0.56,4000
SBC,19990611,8.5,8.5,8.5,8.5,212914
SBE,19990611,1.7,1.7,1.7,1.7,938
SBM,19990611,0.063,0.065,0.063,0.065,29666
SBR,19990611,0.035,0.035,0.035,0.035,175253
SCE,19990611,0.175,0.175,0.17,0.17,90000
SCH,19990611,2.39,2.43,2.39,2.42,367904
SCN,19990611,0.004,0.005,0.004,0.005,1425000
SCP,19990611,1.99,2,1.96,2,183460
SCS,19990611,0.28,0.29,0.28,0.28,265210
SCY,19990611,1.57,1.58,1.57,1.57,243190
SDG,19990611,2.15,2.16,2.15,2.16,12171
SDI,19990611,0.28,0.28,0.28,0.28,15000
SDR,19990611,0.65,0.65,0.65,0.65,6500
SDT,19990611,0.032,0.032,0.032,0.032,5000
SED,19990611,0.08,0.08,0.08,0.08,100000
SEV,19990611,4.76,4.78,4.7,4.7,113619
SFM,19990611,0.024,0.024,0.024,0.024,285000
SGA,19990611,0.18,0.18,0.18,0.18,13750
SGB,19990611,10.6,10.6,10.33,10.39,863197
SGC,19990611,0.405,0.48,0.405,0.48,1468117
SGN,19990611,5.39,5.39,5.35,5.35,3200
SGP,19990611,3.45,3.48,3.44,3.45,305495
SGR,19990611,0.014,0.014,0.014,0.014,100000
SGW,19990611,4.02,4.04,3.93,4,248582
SHL,19990611,4.1,4.1,4.06,4.06,5251
SHV,19990611,1.02,1.02,1.02,1.02,9780
SID,19990611,5.35,5.36,5.28,5.28,310989
SIS,19990611,0.21,0.21,0.21,0.21,10430
SKE,19990611,3.05,3.1,3.05,3.08,211077
SKN,19990611,0.26,0.26,0.26,0.26,178500
SKR,19990611,0.105,0.11,0.1,0.11,236386
SLX,19990611,5.424,5.424,5.25,5.35,219220
SME,19990611,9.089,9.089,8.85,8.88,184639
SMI,19990611,12.81,12.82,12.5,12.65,179466
SMS,19990611,6.9,6.95,6.8,6.91,19502
SMU,19990611,0.05,0.07,0.05,0.07,40000
SNX,19990611,1.39,1.42,1.38,1.42,259781
SOA,19990611,0.18,0.18,0.18,0.18,25500
SOH,19990611,2.85,3.24,2.85,3.211,468014
SOL,19990611,34.65,34.9,34.4,34.9,7546
SOV,19990611,0.049,0.049,0.047,0.047,1883856
SPC,19990611,0.9,0.9,0.9,0.9,3000
SPD,19990611,0.35,0.35,0.35,0.35,37000
SPP,19990611,2.46,2.46,2.42,2.42,37659
SPS,19990611,1.15,1.17,1.15,1.16,12964
SPT,19990611,4.15,4.15,4.1,4.1,20039
SPX,19990611,0.11,0.11,0.11,0.11,162330
SRA,19990611,2.67,2.67,2.65,2.65,7745
SRI,19990611,0.045,0.045,0.045,0.045,300000
SRL,19990611,0.54,0.58,0.54,0.58,75400
SRO,19990611,0.065,0.065,0.056,0.056,385000
SRP,19990611,6.49,6.49,6.2,6.22,726261
SSE,19990611,0.38,0.38,0.33,0.33,117506
SSI,19990611,2.25,2.53,2.25,2.53,54680
SSL,19990611,0.52,0.52,0.52,0.52,1000
SSN,19990611,0.105,0.105,0.105,0.105,4000
SSR,19990611,0.96,0.96,0.93,0.93,5953
SSX,19990611,2.33,2.39,2.33,2.39,852930
STA,19990611,0.105,0.105,0.105,0.105,4800
STO,19990611,5.107,5.15,5.08,5.1,852988
SUR,19990611,0.11,0.11,0.11,0.11,61875
SWD,19990611,0.79,0.8,0.78,0.78,46121
SWS,19990611,3.7,3.74,3.7,3.7,10700
TAB,19990611,2.92,2.96,2.89,2.89,820713
TAH,19990611,11.19,11.19,10.65,10.75,745313
TAI,19990611,0.16,0.16,0.16,0.16,185000
TAM,19990611,0.13,0.13,0.13,0.13,12445
TAP,19990611,0.69,0.69,0.67,0.68,286376
TAT,19990611,0.73,0.73,0.73,0.73,4000
TCE,19990611,0.8,0.81,0.78,0.81,107500
TCL,19990611,1840,1840,1810,1810,1032
TDG,19990611,1.24,1.24,1.24,1.24,4150
TEH,19990611,0.98,0.99,0.98,0.99,5800
TEL,19990611,6.644,6.65,6.56,6.6,170739
TEM,19990611,2,2.05,2,2.05,9176
TEN,19990611,2.29,2.29,2.25,2.25,441937
TGG,19990611,1.89,1.89,1.82,1.83,17924
TGO,19990611,0.47,0.47,0.44,0.46,19650
TGS,19990611,0.185,0.185,0.18,0.18,110000
THG,19990611,0.62,0.63,0.61,0.61,268622
TIG,19990611,0.45,0.45,0.45,0.45,20000
TIM,19990611,10.4,10.55,10.4,10.5,21320
TIR,19990611,0.105,0.105,0.105,0.105,28000
TLA,19990611,0.62,0.62,0.61,0.61,310134
TLN,19990611,0.1,0.1,0.1,0.1,90000
TLO,19990611,0.425,0.43,0.425,0.43,70623
TLS,19990611,7.85,7.96,7.8,7.842,9268910
TMP,19990611,82.2,82.2,81.4,82,2528
TMS,19990611,1.6,1.6,1.56,1.6,194434
TNA,19990611,0.08,0.09,0.08,0.09,10500
TNY,19990611,0.74,0.74,0.7,0.73,30000
TOL,19990611,5.691,5.691,5.59,5.59,9863
TOR,19990611,0.65,0.65,0.62,0.64,434111
TPT,19990611,0.39,0.39,0.39,0.39,58545
TRC,19990611,0.27,0.3,0.27,0.29,3066800
TRE,19990611,0.099,0.105,0.099,0.105,770000
TRY,19990611,0.25,0.25,0.25,0.25,28000
TSP,19990611,0.084,0.084,0.084,0.084,10000
TSS,19990611,1.28,1.3,1.28,1.3,21103
TTH,19990611,0.16,0.16,0.16,0.16,673
TTR,19990611,0.06,0.06,0.06,0.06,20000
TVL,19990611,1.54,1.58,1.54,1.57,109650
TXR,19990611,0.039,0.04,0.039,0.04,200000
UCR,19990611,2.8,2.8,2.7,2.7,66245
UEL,19990611,2.435,2.435,2.4,2.4,56060
UMG,19990611,0.049,0.05,0.044,0.045,1134250
USC,19990611,0.77,0.77,0.72,0.74,282290
VEP,19990611,0.97,0.99,0.96,0.99,117867
VHL,19990611,0.96,0.96,0.9,0.91,28200
VII,19990611,0.1,0.1,0.1,0.1,50000
VIT,19990611,0.145,0.145,0.14,0.14,47000
VKI,19990611,0.255,0.255,0.255,0.255,750
VNA,19990611,0.63,0.69,0.62,0.66,968008
VOS,19990611,0.26,0.265,0.26,0.26,42886
VPE,19990611,0.042,0.043,0.041,0.042,331576
VRL,19990611,2.65,2.65,2.6,2.6,330574
VSS,19990611,7.25,7.4,7.25,7.4,380
VWD,19990611,1.14,1.14,1.13,1.13,311800
VWL,19990611,0.31,0.31,0.3,0.3,16981
WAK,19990611,1.7,1.7,1.65,1.65,1192
WAN,19990611,5.38,5.38,5.31,5.31,354958
WAT,19990611,1.35,1.35,1.35,1.35,14000
WBC,19990611,10.238,10.238,9.93,9.97,5537954
WDM,19990611,0.63,0.64,0.58,0.58,167582
WDP,19990611,1.2,1.2,1.2,1.2,391666
WES,19990611,14.1,14.1,13.75,13.78,206925
WFA,19990611,1.47,1.47,1.46,1.46,1537324
WFI,19990611,1.43,1.43,1.42,1.42,4000
WFT,19990611,3.14,3.14,3.04,3.05,4566782
WGC,19990611,0.011,0.011,0.011,0.011,300000
WGR,19990611,0.135,0.135,0.135,0.135,7128
WHF,19990611,2.5,2.5,2.5,2.5,9000
WHL,19990611,0.23,0.24,0.23,0.24,22969
WHW,19990611,6.03,6.03,5.95,6.03,496548
WJM,19990611,3.14,3.14,3.14,3.14,400
WKC,19990611,0.68,0.68,0.67,0.68,71500
WLH,19990611,0.44,0.455,0.43,0.455,252349
WMC,19990611,6.3,6.56,6.3,6.49,5380126
WMT,19990611,0.445,0.475,0.445,0.465,2318987
WON,19990611,0.09,0.09,0.09,0.09,10000
WOW,19990611,5.12,5.19,5.07,5.185,2813915
WPL,19990611,10.817,10.93,10.78,10.925,1804305
WPT,19990611,1.6,1.63,1.6,1.63,186274
WSF,19990611,9.25,9.26,9.2,9.221,715403
WSG,19990611,0.205,0.21,0.2,0.2,623895
WTP,19990611,0.47,0.47,0.47,0.47,46853
WVI,19990611,0.43,0.45,0.43,0.45,332300
WWA,19990611,0.475,0.475,0.475,0.475,4000
WWH,19990611,1.8,1.8,1.8,1.8,18900
WYL,19990611,4.34,4.4,4.33,4.33,736379
XEN,19990611,0.071,0.071,0.071,0.071,50000
YAM,19990611,0.094,0.095,0.093,0.095,510085
YDR,19990611,0.087,0.087,0.087,0.087,1250
YTS,19990611,1,1.03,1,1,34936
ZEL,19990611,0.75,0.75,0.7,0.7,30150
ZIM,19990611,0.33,0.34,0.33,0.33,124046
ZYL,19990611,0.15,0.15,0.15,0.15,60350
