MJN,19990915,0.2,0.2,0.2,0.2,50000
MKA,19990915,0.21,0.21,0.2,0.2,16000
MLE,19990915,0.81,0.81,0.8,0.81,42499
MLT,19990915,9.15,9.2,9.08,9.2,12905
MMD,19990915,0.58,0.58,0.52,0.57,2786959
MME,19990915,0.86,0.86,0.86,0.86,12500
MMF,19990915,1.82,1.82,1.8,1.82,1569009
MNE,19990915,0.55,0.55,0.55,0.55,15100
MNG,19990915,0.11,0.11,0.08,0.09,38000
MOB,19990915,0.88,0.88,0.88,0.88,58000
MOF,19990915,1.22,1.22,1.19,1.2,94385
MOO,19990915,0.09,0.09,0.09,0.09,23993
MOS,19990915,0.183,0.19,0.18,0.185,87857
MPH,19990915,0.59,0.59,0.54,0.57,545967
MPO,19990915,0.098,0.1,0.091,0.091,600000
MQL,19990915,0.21,0.21,0.21,0.21,40390
MRC,19990915,0.079,0.079,0.079,0.079,6233
MRD,19990915,0.75,0.75,0.75,0.75,105976
MRH,19990915,0.5,0.5,0.5,0.5,205667
MRL,19990915,2.18,2.19,2.16,2.17,41821
MRM,19990915,0.75,0.75,0.75,0.75,2000
MSC,19990915,0.2,0.21,0.19,0.205,811875
MSI,19990915,0.095,0.095,0.095,0.095,25000
MST,19990915,2.77,2.77,2.65,2.65,5616
MTB,19990915,0.155,0.165,0.155,0.165,368603
MTC,19990915,0.14,0.17,0.14,0.165,8567315
MTD,19990915,0.11,0.12,0.11,0.12,124000
MTL,19990915,1.45,1.48,1.45,1.48,9450
MTR,19990915,0.285,0.305,0.285,0.3,2814655
MUL,19990915,0.295,0.295,0.28,0.29,601200
MUR,19990915,0.46,0.46,0.45,0.45,14000
MXI,19990915,0.35,0.37,0.35,0.37,200000
MYO,19990915,7.147,7.3,7,7.1,74764
MZG,19990915,0.09,0.09,0.082,0.082,123000
NAB,19990915,23,23,22.75,22.75,3467451
NAM,19990915,0.8,0.8,0.79,0.79,54000
NAU,19990915,0.38,0.38,0.38,0.38,88000
NBH,19990915,3.83,3.9,3.77,3.78,2170949
NCM,19990915,3.51,3.51,3.42,3.45,474951
NCP,19990915,11.594,11.594,11.38,11.5,2709238
NDY,19990915,1.1,1.1,1.06,1.07,5959394
NEV,19990915,2.7,2.75,2.7,2.75,105000
NEX,19990915,0.033,0.033,0.032,0.032,146014
NFD,19990915,2.84,2.96,2.84,2.93,264072
NFG,19990915,0.22,0.22,0.22,0.22,8000
NFM,19990915,3.05,3.05,3.05,3.05,2000
NGH,19990915,0.069,0.069,0.069,0.069,10000
NHG,19990915,0.225,0.225,0.22,0.225,103000
NIX,19990915,1.4,1.48,1.4,1.48,297365
NLY,19990915,1.92,1.95,1.91,1.95,27040
NMH,19990915,2.37,2.39,2.35,2.35,500536
NML,19990915,1.85,1.85,1.83,1.84,128155
NMP,19990915,1.24,1.24,1.23,1.23,915411
NMW,19990915,1.35,1.4,1.35,1.39,14818
NRT,19990915,2.473,2.5,2.44,2.45,114579
NTS,19990915,0.11,0.11,0.11,0.11,10000
NVS,19990915,1.53,1.53,1.48,1.48,424715
NWE,19990915,0.09,0.1,0.09,0.1,182000
NWL,19990915,0.5,0.51,0.5,0.5,310800
NZO,19990915,0.35,0.37,0.35,0.35,42000
OEC,19990915,0.6,0.6,0.59,0.6,133788
OIL,19990915,1.28,1.35,1.17,1.25,422545
OMH,19990915,0.2,0.2,0.2,0.2,17600
OML,19990915,1.84,1.84,1.81,1.81,66274
OMO,19990915,0.2,0.2,0.19,0.19,255000
ONE,19990915,1.19,1.19,1.16,1.18,91510
OPS,19990915,2.596,2.61,2.51,2.55,1418050
ORI,19990915,8.281,8.281,8.1,8.146,1144907
ORL,19990915,2.05,2.1,2.05,2.1,3530
OSH,19990915,2.185,2.24,2.185,2.2,276316
OSM,19990915,0.035,0.035,0.035,0.035,2700
OTO,19990915,0.513,0.513,0.48,0.5,26000
OTR,19990915,0.68,0.68,0.68,0.68,9439
OXR,19990915,0.042,0.042,0.042,0.042,120000
PAL,19990915,0.235,0.26,0.235,0.25,2647400
PAS,19990915,1.83,1.83,1.79,1.79,3828784
PAT,19990915,2,2,2,2,49675
PAY,19990915,0.72,0.72,0.72,0.72,400
PBB,19990915,6.39,6.39,6.2,6.25,35609
PBL,19990915,9.068,9.1,9.03,9.1,660165
PBY,19990915,0.275,0.275,0.27,0.275,54166
PCE,19990915,0.385,0.39,0.385,0.385,25100
PCG,19990915,0.32,0.33,0.32,0.33,110000
PCO,19990915,1.33,1.36,1.32,1.36,127285
PCR,19990915,1.42,1.42,1.37,1.37,134252
PDC,19990915,1.22,1.24,1.2,1.24,1577192
PDG,19990915,14.6,14.6,14.6,14.6,166
PDP,19990915,2.38,2.38,2.35,2.37,2999146
PDR,19990915,0.105,0.105,0.105,0.105,60000
PGL,19990915,4.8,4.85,4.8,4.8,3150
PGP,19990915,0.075,0.075,0.07,0.07,148465
PGT,19990915,0.105,0.105,0.1,0.1,109411
PHD,19990915,0.11,0.11,0.09,0.09,9042075
PHI,19990915,0.35,0.35,0.35,0.35,10000
PHO,19990915,0.413,0.413,0.38,0.39,455084
PHY,19990915,1.2,1.33,1.2,1.29,33150
PID,19990915,0.89,0.89,0.88,0.89,1340070
PIP,19990915,0.79,0.79,0.77,0.78,912780
PLC,19990915,0.38,0.38,0.38,0.38,105000
PLF,19990915,3.6,3.7,3.5,3.6,57912
PLL,19990915,0.99,0.99,0.98,0.98,21000
PLT,19990915,3.5,3.5,3.4,3.4,8000
PLW,19990915,2.38,2.39,2.38,2.39,7000
PMA,19990915,0.335,0.335,0.33,0.33,151159
PMC,19990915,1.16,1.2,1.16,1.2,38921
PML,19990915,1.62,1.65,1.62,1.65,24166
PMM,19990915,0.6,0.68,0.6,0.65,3034782
PMP,19990915,2.62,2.63,2.56,2.58,1492166
PMT,19990915,10.5,10.5,10.5,10.5,288
PMV,19990915,2.75,2.75,2.75,2.75,7000
PNA,19990915,0.085,0.085,0.085,0.085,20000
PNI,19990915,4.03,4.04,3.96,4.01,684087
PPK,19990915,0.48,0.48,0.48,0.48,2000
PPL,19990915,0.29,0.29,0.29,0.29,19000
PPT,19990915,21.75,22,21.5,22,6827
PRB,19990915,0.006,0.007,0.006,0.007,2009000
PRE,19990915,0.045,0.045,0.045,0.045,17376
PRI,19990915,3.45,3.6,3.45,3.6,38500
PRL,19990915,0.76,0.76,0.76,0.76,23148
PRO,19990915,3.3,3.3,3.3,3.3,2000
PRP,19990915,1.253,1.253,1.24,1.25,727720
PRR,19990915,0.11,0.135,0.11,0.135,78000
PRT,19990915,1.44,1.44,1.4,1.4,82238
PRX,19990915,0.84,0.84,0.83,0.84,32442
PRY,19990915,3.45,3.5,3.45,3.5,39000
PSA,19990915,0.4,0.4,0.38,0.38,62230
PSE,19990915,0.1,0.1,0.1,0.1,6000
PSR,19990915,0.69,0.69,0.68,0.68,25909
PSV,19990915,0.14,0.14,0.14,0.14,27000
PTD,19990915,0.53,0.53,0.51,0.51,190600
PTH,19990915,0.52,0.52,0.52,0.52,5000
PTL,19990915,0.17,0.17,0.17,0.17,12400
PTZ,19990915,0.41,0.41,0.39,0.39,683861
PWR,19990915,3.094,3.1,2.6,2.792,694219
PWT,19990915,1.78,1.83,1.78,1.81,529673
PYT,19990915,0.225,0.225,0.225,0.225,5529
QAD,19990915,0.075,0.079,0.075,0.079,890000
QAN,19990915,4.81,4.81,4.76,4.77,2457749
QBE,19990915,5.716,5.87,5.716,5.792,1524884
QCH,19990915,4.7,4.7,4.7,4.7,43254
QMC,19990915,0.555,0.57,0.555,0.57,43292
QRL,19990915,1,1,0.98,0.99,1643482
QTK,19990915,0.062,0.065,0.061,0.061,1318100
QUE,19990915,0.465,0.465,0.41,0.41,37000
RAC,19990915,0.77,0.79,0.76,0.77,511792
RAG,19990915,0.008,0.008,0.008,0.008,54287
RBK,19990915,0.23,0.23,0.23,0.23,2121500
RBL,19990915,0.95,0.95,0.95,0.95,5500
RCT,19990915,0.1,0.105,0.1,0.105,50681
RDF,19990915,3.5,3.65,3.5,3.65,30440
REB,19990915,0.85,0.85,0.85,0.85,30000
REC,19990915,1.73,1.73,1.73,1.73,1000
REE,19990915,0.125,0.125,0.12,0.12,251104
REH,19990915,17,17,17,17,1000
RFM,19990915,0.075,0.075,0.075,0.075,87000
RFR,19990915,0.088,0.09,0.088,0.09,35882
RGR,19990915,0.035,0.035,0.035,0.035,43367
RGS,19990915,2.44,2.45,2.44,2.45,44775
RHC,19990915,0.8,0.8,0.77,0.78,390000
RIC,19990915,0.82,0.84,0.82,0.83,161548
RIM,19990915,0.34,0.35,0.33,0.33,49000
RIO,19990915,26.803,26.803,26.48,26.5,2068167
RKN,19990915,1.26,1.26,1.21,1.225,253664
RMW,19990915,3.302,3.302,3.3,3.3,400
ROC,19990915,1.82,1.84,1.81,1.81,124650
ROK,19990915,2.39,2.4,2.39,2.4,800
RRM,19990915,0.19,0.19,0.19,0.19,50000
RRR,19990915,0.087,0.09,0.087,0.09,75000
RSG,19990915,0.57,0.58,0.56,0.56,267810
RSM,19990915,0.46,0.46,0.44,0.44,803813
RTM,19990915,0.32,0.32,0.305,0.31,197193
RTS,19990915,0.37,0.37,0.36,0.36,50424
RUP,19990915,5,5,5,5,1000
RUS,19990915,0.15,0.155,0.15,0.155,159000
RVS,19990915,0.24,0.245,0.24,0.245,359700
SAQ,19990915,4.2,4.2,4.2,4.2,118000
SAS,19990915,2.9,2.94,2.86,2.87,1074377
SAX,19990915,0.56,0.56,0.56,0.56,1184
SBC,19990915,7.83,7.9,7.83,7.9,2438
SBE,19990915,2.21,2.21,2.21,2.21,1500
SBM,19990915,0.105,0.11,0.105,0.105,519591
SBR,19990915,0.04,0.04,0.038,0.038,150000
SCD,19990915,0.14,0.15,0.14,0.14,130000
SCE,19990915,0.145,0.145,0.145,0.145,42000
SCH,19990915,2.553,2.58,2.54,2.57,799620
SCN,19990915,0.004,0.004,0.004,0.004,766000
SCP,19990915,2.2,2.2,2.17,2.17,287629
SCS,19990915,0.29,0.295,0.29,0.29,617237
SCX,19990915,0.052,0.052,0.052,0.052,50000
SCY,19990915,1.54,1.55,1.53,1.54,1406072
SDG,19990915,2.5,2.5,2.5,2.5,330150
SDI,19990915,0.32,0.32,0.32,0.32,50000
SDR,19990915,0.67,0.68,0.67,0.68,25000
SED,19990915,0.12,0.12,0.115,0.115,94712
SEN,19990915,0.34,0.34,0.3,0.32,71000
SEV,19990915,4.684,4.72,4.65,4.7,1327821
SFM,19990915,0.03,0.03,0.028,0.028,745000
SGB,19990915,10.28,10.31,10.24,10.29,893925
SGC,19990915,0.97,0.98,0.95,0.98,276529
SGO,19990915,0.47,0.47,0.45,0.45,15000
SGP,19990915,3.6,3.6,3.52,3.56,574605
SGR,19990915,0.016,0.016,0.016,0.016,410000
SGW,19990915,4.05,4.05,3.91,3.95,374811
SHL,19990915,6.15,6.5,6.1,6.5,172096
SHM,19990915,0.081,0.081,0.081,0.081,600
SHV,19990915,1.04,1.04,1.04,1.04,2000
SID,19990915,4.65,4.65,4.58,4.59,200909
SIS,19990915,0.25,0.25,0.25,0.25,31400
SKE,19990915,3.2,3.2,3.15,3.17,28453
SKR,19990915,0.275,0.29,0.26,0.275,17134619
SLG,19990915,1.45,1.45,1.45,1.45,500
SLX,19990915,4.19,4.19,3.95,4.1,105510
SMC,19990915,0.035,0.035,0.035,0.035,94057
SME,19990915,8.384,8.4,8.36,8.4,353983
SMI,19990915,12.3,12.3,12.2,12.3,485202
SMM,19990915,0.08,0.08,0.08,0.08,24000
SMS,19990915,6.68,6.68,6.54,6.54,393668
SNP,19990915,2.38,2.38,2.37,2.37,16300
SNX,19990915,1.9,1.9,1.82,1.9,114818
SOH,19990915,5.141,5.2,5.07,5.103,701553
SOL,19990915,39,39.5,39,39.5,1886
SOV,19990915,0.091,0.092,0.09,0.09,483630
SOX,19990915,0.28,0.28,0.28,0.28,22800
SPC,19990915,0.95,0.97,0.95,0.97,2000
SPD,19990915,0.17,0.17,0.16,0.16,70000
SPK,19990915,0.76,0.77,0.74,0.74,97263
SPP,19990915,2.91,2.91,2.85,2.9,79506
SPS,19990915,1.21,1.25,1.21,1.25,61436
SPT,19990915,4.9,4.9,4.88,4.9,136749
SPX,19990915,0.125,0.125,0.125,0.125,358700
SRA,19990915,2.55,2.55,2.55,2.55,10380
SRI,19990915,0.049,0.049,0.048,0.048,120000
SRL,19990915,0.46,0.46,0.455,0.455,14000
SRO,19990915,0.069,0.069,0.065,0.065,33058
SRP,19990915,5.7,5.7,5.5,5.55,1331479
SSE,19990915,0.38,0.385,0.38,0.38,35900
SSI,19990915,2,2,1.99,1.99,1661
SSN,19990915,0.12,0.12,0.12,0.12,100000
SSX,19990915,2.37,2.37,2.32,2.33,531347
STM,19990915,0.095,0.095,0.095,0.095,26227
STO,19990915,4.55,4.55,4.41,4.42,3863834
STU,19990915,0.2,0.2,0.19,0.19,126000
SUR,19990915,0.12,0.12,0.12,0.12,156771
SWD,19990915,0.8,0.82,0.8,0.82,16500
SWG,19990915,0.245,0.245,0.2,0.22,322800
SWS,19990915,3.7,3.75,3.7,3.7,195237
TAB,19990915,2.8,2.81,2.76,2.78,1210337
TAG,19990915,0.2,0.2,0.2,0.2,2000
TAH,19990915,11.092,11.12,11,11.059,430030
TAI,19990915,0.096,0.096,0.095,0.095,128000
TAN,19990915,1.43,1.43,1.43,1.43,1000
TAP,19990915,0.78,0.79,0.77,0.77,1261647
TAT,19990915,0.39,0.4,0.39,0.4,13000
TBT,19990915,0.05,0.058,0.045,0.056,934690
TCA,19990915,7.5,7.5,7.5,7.5,1000
TCE,19990915,0.82,0.82,0.8,0.8,45300
TCL,19990915,2020,2020,1990,2020,606
TDG,19990915,0.9,0.9,0.9,0.9,5500
TEH,19990915,1.01,1.06,1,1.06,95642
TEL,19990915,6.67,6.68,6.55,6.6,300338
TEM,19990915,2.67,2.71,2.62,2.62,71900
TEN,19990915,2.04,2.05,2.02,2.03,605805
TGG,19990915,1.94,1.96,1.94,1.96,6062
TGL,19990915,0.25,0.25,0.235,0.235,954183
TGO,19990915,0.67,0.67,0.67,0.67,12440
THG,19990915,0.74,0.76,0.72,0.74,334473
TIM,19990915,1.753,1.77,1.7,1.7,91630
TIR,19990915,0.155,0.155,0.15,0.15,290500
TKR,19990915,0.295,0.295,0.295,0.295,30000
TLA,19990915,0.72,0.73,0.72,0.73,31731
TLN,19990915,0.086,0.086,0.085,0.085,110000
TLO,19990915,0.335,0.335,0.33,0.335,86222
TLS,19990915,8.04,8.11,8,8.07,15103091
TMP,19990915,87,88,87,88,3921
TMS,19990915,2.06,2.067,1.98,2.067,118457
TNA,19990915,0.04,0.04,0.04,0.04,100000
TNY,19990915,0.83,0.83,0.8,0.8,64850
TOL,19990915,5.51,5.55,5.5,5.55,43781
TOR,19990915,1.14,1.16,1.1,1.1,44624
TPT,19990915,0.365,0.365,0.365,0.365,2065
TRC,19990915,0.25,0.25,0.24,0.25,995820
TRE,19990915,0.27,0.27,0.255,0.26,777572
TSS,19990915,1.18,1.18,1.18,1.18,1000
TTH,19990915,0.2,0.2,0.2,0.2,1250
TTR,19990915,0.11,0.115,0.11,0.115,178000
TVL,19990915,1.18,1.18,1.16,1.16,129800
TVN,19990915,0.82,0.82,0.82,0.82,209366
TXR,19990915,0.039,0.04,0.039,0.04,15590
UCL,19990915,0.035,0.035,0.035,0.035,20000
UCR,19990915,2.59,2.59,2.57,2.58,94845
UEL,19990915,2.3,2.32,2.27,2.32,233508
USC,19990915,0.56,0.56,0.54,0.55,207643
USH,19990915,0.52,0.52,0.52,0.52,12000
VHL,19990915,0.86,0.86,0.86,0.86,3000
VIT,19990915,0.26,0.26,0.24,0.245,164317
VNA,19990915,0.75,0.82,0.65,0.71,8023699
VOS,19990915,0.26,0.265,0.26,0.26,100000
VPE,19990915,0.039,0.039,0.038,0.038,580000
VRL,19990915,3.15,3.15,3.1,3.13,73208
VSS,19990915,6.6,6.62,6.6,6.62,5470
VWD,19990915,1.06,1.06,1.06,1.06,36500
VWL,19990915,0.25,0.25,0.24,0.24,190400
WAK,19990915,1.79,1.79,1.79,1.79,4062
WAM,19990915,0.96,0.97,0.96,0.96,22900
WAN,19990915,6,6.03,5.93,5.93,237052
WBB,19990915,3.8,3.8,3.8,3.8,1000
WBC,19990915,9.45,9.45,9.34,9.35,5544766
WDM,19990915,0.36,0.36,0.36,0.36,27350
WEG,19990915,6.6,6.6,6.6,6.6,2703
WER,19990915,0.35,0.35,0.35,0.35,15000
WES,19990915,14.33,14.33,13.96,14.058,130446
WFA,19990915,1.64,1.66,1.64,1.65,1916884
WFT,19990915,3.22,3.23,3.17,3.18,2844412
WGC,19990915,0.023,0.023,0.023,0.023,1761700
WGR,19990915,0.105,0.105,0.105,0.105,400
WHF,19990915,2.74,2.74,2.74,2.74,4000
WHL,19990915,0.19,0.19,0.19,0.19,10000
WJM,19990915,3.42,3.42,3.41,3.42,10349
WKC,19990915,0.76,0.77,0.75,0.76,149957
WLH,19990915,0.46,0.46,0.44,0.44,289100
WMC,19990915,7.8,7.83,7.66,7.75,4106528
WME,19990915,0.077,0.077,0.077,0.077,50000
WMT,19990915,0.69,0.69,0.67,0.69,329670
WON,19990915,0.115,0.125,0.115,0.125,131584
WOW,19990915,5.4,5.41,5.33,5.369,4817090
WPL,19990915,11.55,11.55,11.26,11.319,1173850
WPT,19990915,1.64,1.64,1.62,1.64,769212
WRF,19990915,0.32,0.32,0.32,0.32,13109
WSF,19990915,9.11,9.11,8.765,8.765,312646
WSG,19990915,0.165,0.17,0.165,0.17,343000
WSM,19990915,0.285,0.32,0.28,0.314,475030
WVI,19990915,0.32,0.32,0.32,0.32,28000
WWA,19990915,0.45,0.46,0.45,0.46,74600
WYL,19990915,4.68,4.68,4.62,4.65,38833
XEN,19990915,0.22,0.22,0.22,0.22,40000
YAM,19990915,0.052,0.052,0.052,0.052,2545
YDR,19990915,0.14,0.15,0.14,0.145,205000
YSL,19990915,0.42,0.42,0.42,0.42,852
YTS,19990915,0.95,0.95,0.94,0.94,6039
ZIM,19990915,0.56,0.56,0.54,0.54,20700
ZYL,19990915,0.093,0.093,0.091,0.091,310666
