OIL,19990112,0.18,0.18,0.18,0.18,2800
OLS,19990112,0.15,0.15,0.15,0.15,14200
OML,19990112,1.56,1.64,1.55,1.64,312803
OMO,19990112,0.165,0.165,0.16,0.165,335000
ONE,19990112,6.395,6.395,6.3,6.3,16750
OPS,19990112,3,3,2.95,2.95,681300
ORI,19990112,8.4,8.52,8.4,8.45,467910
ORL,19990112,1.25,1.25,1.25,1.25,4500
OSH,19990112,1.52,1.64,1.5,1.64,1173587
OTR,19990112,0.92,0.92,0.92,0.92,101064
OXR,19990112,0.058,0.058,0.058,0.058,75000
OZM,19990112,3.38,3.38,3.35,3.37,184421
PAL,19990112,0.11,0.11,0.11,0.11,15546
PAS,19990112,1.27,1.32,1.26,1.31,9964216
PAY,19990112,0.75,0.75,0.75,0.75,5157
PBB,19990112,4.33,4.4,4.31,4.33,1990658
PBL,19990112,7.61,7.61,7.39,7.48,243092
PBV,19990112,2.47,2.47,2.4,2.4,4104
PBY,19990112,0.315,0.315,0.315,0.315,49000
PCE,19990112,0.205,0.205,0.205,0.205,4250
PCG,19990112,0.205,0.205,0.19,0.19,45500
PCO,19990112,0.64,0.64,0.61,0.61,108915
PCR,19990112,0.27,0.27,0.27,0.27,35000
PDC,19990112,1.27,1.29,1.27,1.28,160400
PDG,19990112,19,19,19,19,143
PDN,19990112,0.14,0.14,0.13,0.13,110100
PDP,19990112,2.75,2.8,2.71,2.8,1562464
PGL,19990112,5,5,4.7,4.7,8208
PGT,19990112,0.14,0.14,0.14,0.14,16000
PHI,19990112,0.48,0.48,0.45,0.45,4000
PHO,19990112,0.16,0.16,0.16,0.16,6060
PHT,19990112,0.86,0.86,0.86,0.86,12000
PHY,19990112,0.85,0.85,0.85,0.85,3500
PID,19990112,0.93,0.93,0.93,0.93,91061
PII,19990112,1.17,1.17,1.16,1.16,380519
PIP,19990112,0.77,0.78,0.77,0.78,553803
PLC,19990112,0.37,0.37,0.37,0.37,23529
PLF,19990112,1.31,1.31,1.3,1.3,17596
PLL,19990112,0.8,0.8,0.8,0.8,30000
PLM,19990112,4.65,4.65,4.65,4.65,10000
PLT,19990112,2.28,2.28,2.25,2.27,26242
PLW,19990112,2.15,2.15,2.13,2.15,7072
PMA,19990112,0.43,0.43,0.43,0.43,30685
PMC,19990112,1.07,1.08,1.06,1.08,119043
PML,19990112,0.94,0.98,0.94,0.98,32100
PMM,19990112,0.86,0.87,0.85,0.85,73855
PMP,19990112,2.9,3,2.9,2.93,495541
PMT,19990112,9.11,9.11,9.11,9.11,175
PMV,19990112,2.65,2.65,2.65,2.65,2000
PNA,19990112,0.11,0.11,0.11,0.11,30000
PNI,19990112,3.36,3.39,3.32,3.34,1320199
PPK,19990112,0.54,0.55,0.54,0.55,47582
PPP,19990112,0.1,0.1,0.1,0.1,100000
PPR,19990112,0.93,0.93,0.93,0.93,10110
PPT,19990112,18,18.1,17.75,18,5441
PRE,19990112,0.035,0.04,0.035,0.04,161666
PRL,19990112,0.68,0.69,0.68,0.69,70997
PRM,19990112,0.18,0.18,0.14,0.14,3365
PRO,19990112,1.2,1.2,1.11,1.11,32200
PRP,19990112,1.15,1.17,1.15,1.17,325162
PRR,19990112,0.125,0.125,0.125,0.125,5000
PRT,19990112,2.145,2.15,1.98,2.07,78994
PRX,19990112,0.9,0.9,0.9,0.9,177758
PRY,19990112,1.71,1.71,1.71,1.71,1500
PSA,19990112,0.51,0.51,0.5,0.5,321900
PSE,19990112,0.12,0.12,0.12,0.12,100000
PSR,19990112,0.97,0.98,0.95,0.97,103000
PSV,19990112,0.365,0.365,0.365,0.365,3739
PTD,19990112,0.85,0.86,0.82,0.83,362986
PTS,19990112,0.15,0.15,0.15,0.15,3000
PTT,19990112,8.8,8.8,8.8,8.8,5700
PTZ,19990112,0.56,0.58,0.56,0.57,436709
PWT,19990112,0.95,0.96,0.92,0.94,583707
QAN,19990112,3.293,3.37,3.28,3.37,1161458
QBE,19990112,7.09,7.09,6.91,7.008,1181565
QCH,19990112,4.93,4.93,4.85,4.87,14908
QMC,19990112,0.7,0.74,0.7,0.74,16911
QNI,19990112,1,1.05,1,1.05,11100
QOP,19990112,0.086,0.086,0.085,0.085,30000
QRL,19990112,0.97,1,0.96,1,1295141
QST,19990112,0.175,0.175,0.175,0.175,43400
QTI,19990112,0.165,0.165,0.165,0.165,25500
QTK,19990112,0.04,0.04,0.04,0.04,100000
QUE,19990112,0.624,0.624,0.58,0.58,82550
QUR,19990112,0.31,0.385,0.31,0.385,41370
RAC,19990112,2.5,2.5,2.43,2.43,271929
RAG,19990112,0.005,0.005,0.005,0.005,23571
RBK,19990112,0.33,0.335,0.315,0.315,556300
RBL,19990112,0.8,0.85,0.8,0.85,5000
RCT,19990112,0.062,0.062,0.06,0.06,60000
RDF,19990112,0.88,0.88,0.88,0.88,15000
REB,19990112,0.8,0.8,0.79,0.79,240933
REC,19990112,1.366,1.43,1.366,1.42,40100
RFM,19990112,0.069,0.069,0.069,0.069,30000
RFR,19990112,0.105,0.105,0.1,0.1,34616
RGS,19990112,3.98,4,3.98,4,11208
RHC,19990112,1.6,1.6,1.57,1.58,533850
RIC,19990112,1.07,1.1,1.07,1.1,245175
RIO,19990112,19.11,19.8,19.11,19.591,2440155
RPG,19990112,0.13,0.13,0.13,0.13,48000
RRM,19990112,0.15,0.15,0.15,0.15,2000
RRN,19990112,0.007,0.007,0.005,0.005,2681565
RSG,19990112,1.32,1.32,1.28,1.295,1341980
RSM,19990112,0.9,0.9,0.89,0.9,214278
RTH,19990112,12.05,12.457,12.05,12.457,55230
RTS,19990112,0.51,0.51,0.5,0.5,9000
RUP,19990112,5.32,5.38,5.32,5.38,8905
RUS,19990112,0.125,0.125,0.125,0.125,18500
RVS,19990112,0.086,0.086,0.085,0.085,453594
SAQ,19990112,4.33,4.33,4.33,4.33,1000
SAS,19990112,0.31,0.31,0.285,0.29,369233
SAX,19990112,0.47,0.47,0.47,0.47,4000
SBC,19990112,7.5,7.5,7.5,7.5,409
SBM,19990112,0.068,0.07,0.068,0.07,112224
SBR,19990112,0.02,0.02,0.02,0.02,50000
SCE,19990112,0.185,0.185,0.185,0.185,13000
SCH,19990112,2.58,2.58,2.56,2.57,308595
SCN,19990112,0.003,0.003,0.003,0.003,330000
SCP,19990112,1.41,1.42,1.41,1.42,139348
SCS,19990112,0.18,0.18,0.18,0.18,3500
SCY,19990112,1.59,1.59,1.53,1.53,1167089
SDG,19990112,1.55,1.55,1.52,1.52,26450
SDI,19990112,0.36,0.36,0.35,0.35,20000
SDR,19990112,0.69,0.69,0.68,0.69,76647
SDS,19990112,0.75,0.75,0.75,0.75,20000
SDT,19990112,0.038,0.038,0.038,0.038,141375
SEV,19990112,5.74,5.75,5.66,5.71,2097740
SFC,19990112,2.25,2.25,2.25,2.25,15000
SGB,19990112,10.25,10.25,10.16,10.2,626422
SGC,19990112,0.21,0.21,0.2,0.2,270650
SGI,19990112,2.1,2.1,2.1,2.1,8290
SGN,19990112,4.58,4.58,4.58,4.58,6700
SGP,19990112,4.072,4.072,4.04,4.05,271986
SGR,19990112,0.011,0.013,0.011,0.013,344674
SGW,19990112,4.75,4.9,4.75,4.75,176610
SHL,19990112,2.9,2.9,2.82,2.85,12850
SHV,19990112,1.25,1.26,1.25,1.26,105914
SID,19990112,4.9,4.93,4.9,4.92,4435
SIS,19990112,0.22,0.22,0.22,0.22,10174
SKE,19990112,1.91,1.97,1.91,1.96,50217
SKN,19990112,0.49,0.49,0.49,0.49,10000
SKY,19990112,0.23,0.23,0.23,0.23,6500
SLG,19990112,1.55,1.55,1.55,1.55,1337
SLX,19990112,1.82,1.86,1.8,1.85,140693
SMC,19990112,0.03,0.03,0.03,0.03,50000
SME,19990112,7.83,7.95,7.82,7.95,983009
SMI,19990112,10.5,10.55,10.45,10.5,704445
SMS,19990112,5.341,5.5,5.32,5.45,169123
SNX,19990112,0.36,0.37,0.345,0.345,258500
SOA,19990112,0.105,0.11,0.105,0.11,108000
SOH,19990112,1.31,1.45,1.31,1.37,1085328
SOL,19990112,28.495,28.495,28,28,10500
SPC,19990112,0.475,0.475,0.47,0.47,105245
SPP,19990112,1.5,1.6,1.5,1.56,53290
SPS,19990112,1.13,1.14,1.13,1.14,61752
SPT,19990112,3.8,3.9,3.8,3.9,46945
SPX,19990112,0.175,0.185,0.175,0.18,171000
SRA,19990112,1.88,1.89,1.88,1.89,15930
SRI,19990112,0.075,0.075,0.072,0.072,130000
SRL,19990112,0.35,0.35,0.35,0.35,130000
SRO,19990112,0.05,0.055,0.05,0.055,669201
SRP,19990112,5.391,5.43,5.33,5.4,1175509
SSE,19990112,0.58,0.6,0.58,0.6,44671
SSN,19990112,0.165,0.165,0.165,0.165,75
SSR,19990112,1.49,1.49,1.46,1.48,13005
STA,19990112,0.17,0.17,0.17,0.17,10200
STM,19990112,0.16,0.16,0.15,0.15,28351
STO,19990112,4.628,4.73,4.628,4.7,1576328
STS,19990112,2.05,2.05,2.05,2.05,5475
STU,19990112,0.105,0.105,0.105,0.105,3500
SUR,19990112,0.135,0.14,0.135,0.14,60000
SVR,19990112,0.83,0.84,0.83,0.83,2281552
SWD,19990112,0.92,0.92,0.92,0.92,300
SWS,19990112,3.7,3.71,3.62,3.67,22525
TAB,19990112,3.33,3.38,3.28,3.31,1199308
TAH,19990112,10.3,10.4,10.2,10.2,498823
TAI,19990112,0.15,0.155,0.15,0.155,346485
TAM,19990112,0.1,0.105,0.1,0.105,10000
TAP,19990112,0.76,0.78,0.76,0.78,391134
TCE,19990112,1.05,1.05,1.04,1.05,91800
TCL,19990112,1760,1760,1750,1755,242
TDG,19990112,1.43,1.43,1.41,1.41,8750
TEH,19990112,1.5,1.5,1.48,1.49,149360
TEL,19990112,7.616,7.8,7.616,7.68,3219761
TEM,19990112,2,2,1.98,2,64000
TEN,19990112,2.47,2.48,2.45,2.46,447678
TGG,19990112,1.78,1.8,1.78,1.8,651316
TGO,19990112,0.34,0.36,0.34,0.34,78800
THG,19990112,0.62,0.62,0.61,0.62,53876
TIM,19990112,5.5,5.55,5.5,5.55,5813
TIP,19990112,0.25,0.3,0.23,0.3,157000
TIR,19990112,0.088,0.09,0.088,0.09,481323
TKG,19990112,0.007,0.007,0.007,0.007,118563
TLA,19990112,0.94,0.96,0.93,0.96,19439
TLN,19990112,0.06,0.064,0.06,0.064,15000
TLO,19990112,0.47,0.48,0.46,0.48,415519
TLS,19990112,7.68,7.7,7.62,7.66,7157535
TMS,19990112,1.33,1.36,1.33,1.36,43504
TNY,19990112,1.15,1.15,1.1,1.1,69206
TOL,19990112,3.49,3.61,3.49,3.6,52405
TOR,19990112,0.68,0.7,0.68,0.7,15730
TRE,19990112,0.06,0.06,0.06,0.06,1285000
TRI,19990112,0.8,0.81,0.79,0.8,139396
TRU,19990112,13,13,13,13,1220
TRY,19990112,0.36,0.36,0.36,0.36,35178
TSS,19990112,1.5,1.5,1.45,1.45,7204
TTH,19990112,0.25,0.25,0.25,0.25,2222
TTR,19990112,0.085,0.091,0.085,0.091,257000
TXR,19990112,0.04,0.04,0.04,0.04,60000
TYA,19990112,2.508,2.53,2.5,2.5,293248
UCR,19990112,3.21,3.23,3.19,3.2,76872
UEL,19990112,1.96,1.98,1.95,1.95,203303
UMG,19990112,0.024,0.024,0.023,0.023,250000
USC,19990112,0.24,0.24,0.24,0.24,3000
VEP,19990112,1.05,1.05,1.01,1.03,114913
VHL,19990112,1.33,1.47,1.33,1.47,64166
VKI,19990112,0.11,0.11,0.11,0.11,7500
VNA,19990112,0.21,0.215,0.21,0.215,135000
VOS,19990112,0.38,0.38,0.37,0.38,62700
VPE,19990112,0.05,0.05,0.049,0.049,129500
VRL,19990112,2.9,2.9,2.86,2.87,52132
VWD,19990112,1.16,1.2,1.16,1.19,118190
VWL,19990112,0.32,0.32,0.32,0.32,25000
WAD,19990112,0.82,0.82,0.82,0.82,2800
WAK,19990112,1.8,1.8,1.75,1.79,59421
WAN,19990112,5.26,5.26,5.24,5.25,193108
WAT,19990112,0.95,0.95,0.95,0.95,2300
WBA,19990112,0.83,0.83,0.83,0.83,6411
WBB,19990112,3.6,3.6,3.6,3.6,2000
WBC,19990112,11,11,10.87,11,4521525
WDP,19990112,1.25,1.25,1.25,1.25,5000
WER,19990112,0.92,0.92,0.92,0.92,1000
WES,19990112,14.19,14.19,13.95,13.95,651893
WFA,19990112,1.76,1.76,1.73,1.75,558730
WFT,19990112,3.59,3.6,3.57,3.59,682045
WHF,19990112,2.7,2.7,2.7,2.7,1500
WHW,19990112,4.005,4.2,4,4.16,1569124
WJM,19990112,3.56,3.56,3.56,3.56,6000
WKC,19990112,0.72,0.73,0.72,0.72,83800
WLH,19990112,0.045,0.045,0.045,0.045,80
WMC,19990112,5.1,5.38,5.08,5.321,8559123
WMT,19990112,0.76,0.78,0.76,0.78,333930
WOW,19990112,5.558,5.58,5.49,5.55,2657934
WPL,19990112,7.3,7.46,7.3,7.46,3023255
WPT,19990112,1.56,1.59,1.54,1.59,417612
WSF,19990112,8.92,8.92,8.8,8.84,256305
WSL,19990112,3.889,3.95,3.86,3.95,201690
WTP,19990112,0.43,0.435,0.43,0.43,104258
WWH,19990112,3.05,3.05,3,3,904
WYL,19990112,4.55,4.6,4.55,4.6,31065
XEN,19990112,0.065,0.065,0.065,0.065,28000
YAM,19990112,0.033,0.033,0.033,0.033,1360
YTS,19990112,1,1.04,1,1.04,355501
ZEL,19990112,0.66,0.66,0.64,0.64,10600
ZIM,19990112,0.36,0.385,0.36,0.38,538560
ZYL,19990112,0.132,0.132,0.115,0.12,246000
