NAU,19990312,0.33,0.33,0.32,0.32,77100
NBH,19990312,2.45,2.5,2.43,2.48,2679532
NCM,19990312,2.85,2.89,2.82,2.85,2551029
NCP,19990312,11.524,11.72,11.52,11.68,3469701
NDY,19990312,1.44,1.46,1.43,1.45,4221894
NEX,19990312,0.047,0.047,0.045,0.045,466138
NFD,19990312,3.15,3.17,3.13,3.15,64649
NFG,19990312,0.23,0.23,0.23,0.23,4000
NFM,19990312,3.4,3.45,3.4,3.45,5490
NGH,19990312,0.041,0.041,0.04,0.04,20000
NHG,19990312,0.293,0.293,0.28,0.29,153044
NHM,19990312,0.02,0.02,0.02,0.02,30000
NHR,19990312,0.72,0.74,0.72,0.74,58000
NIX,19990312,1.21,1.22,1.21,1.22,56113
NLB,19990312,0.205,0.205,0.205,0.205,170000
NLY,19990312,1.8,1.8,1.78,1.78,7400
NMH,19990312,2.7,2.72,2.68,2.69,2404998
NML,19990312,1.9,2.04,1.9,2.04,6747492
NMP,19990312,1.3,1.33,1.29,1.32,424829
NMW,19990312,1.23,1.23,1.2,1.2,19425
NNG,19990312,0.05,0.05,0.05,0.05,7200
NRL,19990312,0.12,0.12,0.12,0.12,1000
NRT,19990312,3.041,3.041,2.96,3,78184
NTL,19990312,0.26,0.26,0.25,0.25,7000
NTS,19990312,0.105,0.105,0.105,0.105,70000
NVS,19990312,1.48,1.49,1.44,1.45,217040
NWE,19990312,0.04,0.04,0.04,0.04,10000
OCN,19990312,0.018,0.018,0.018,0.018,461730
OEC,19990312,0.46,0.46,0.445,0.46,44784
OGL,19990312,0.027,0.027,0.026,0.026,395000
OHL,19990312,0.77,0.77,0.74,0.76,23400
OLH,19990312,1.2,1.2,1.18,1.18,15000
OLP,19990312,0.3,0.3,0.3,0.3,250
OLS,19990312,0.11,0.115,0.11,0.115,29401
OML,19990312,1.5,1.54,1.5,1.52,448352
OMO,19990312,0.13,0.13,0.13,0.13,207000
ONE,19990312,9.525,10,9.525,9.87,53896
ONI,19990312,0.8,0.85,0.8,0.83,52850
OPS,19990312,2.9,2.9,2.88,2.88,45158
ORI,19990312,8.7,8.7,8.59,8.62,600902
ORL,19990312,1.5,1.5,1.5,1.5,5000
OSH,19990312,1.58,1.61,1.57,1.59,3187795
OTR,19990312,0.8,0.8,0.78,0.8,46500
OXR,19990312,0.049,0.049,0.048,0.048,52209
OZM,19990312,3.39,3.39,3.39,3.39,7000
PAE,19990312,0.155,0.155,0.144,0.144,309634
PAL,19990312,0.083,0.084,0.08,0.08,183667
PAS,19990312,1.41,1.43,1.4,1.42,4824976
PAT,19990312,2.03,2.05,2.02,2.02,62028
PAY,19990312,0.83,0.87,0.83,0.87,25183
PBB,19990312,5.1,5.12,5.05,5.08,48473
PBL,19990312,9.075,9.1,9.02,9.05,1907524
PBV,19990312,2.7,2.79,2.7,2.79,4500
PBY,19990312,0.295,0.295,0.29,0.29,8997
PCG,19990312,0.24,0.24,0.24,0.24,50000
PCO,19990312,1.18,1.21,1.18,1.2,373072
PDC,19990312,1.23,1.27,1.23,1.27,672005
PDG,19990312,18.55,18.55,18.55,18.55,2331
PDN,19990312,0.1,0.12,0.1,0.12,255000
PDP,19990312,2.95,2.95,2.75,2.788,4314555
PEA,19990312,0.52,0.6,0.5,0.6,40213
PEM,19990312,0.255,0.26,0.255,0.26,2244500
PFM,19990312,0.21,0.21,0.21,0.21,2000
PGL,19990312,4.45,4.45,4.35,4.35,20552
PGT,19990312,0.155,0.155,0.15,0.15,31666
PHD,19990312,0.13,0.13,0.13,0.13,38543
PHI,19990312,0.4,0.4,0.4,0.4,38000
PHO,19990312,0.17,0.17,0.17,0.17,50000
PHR,19990312,0.61,0.61,0.6,0.6,12000
PHT,19990312,0.8,0.82,0.8,0.82,38350
PHY,19990312,1.07,1.1,1.07,1.1,35397
PID,19990312,0.89,0.89,0.89,0.89,1079054
PII,19990312,1.14,1.16,1.14,1.16,514500
PIP,19990312,0.74,0.74,0.73,0.74,353966
PLF,19990312,1.73,1.75,1.72,1.75,35223
PLM,19990312,5.25,5.25,5.24,5.24,480
PLT,19990312,3,3,2.97,3,45175
PLW,19990312,2.1,2.1,2.1,2.1,28191
PMA,19990312,0.43,0.44,0.43,0.435,44355
PMC,19990312,1.07,1.07,1.05,1.05,92457
PML,19990312,1.26,1.3,1.26,1.3,72840
PMM,19990312,0.79,0.8,0.79,0.79,333300
PMP,19990312,3.16,3.16,3.08,3.15,85422
PMT,19990312,10,10,10,10,400
PMV,19990312,2.6,2.6,2.55,2.55,11500
PNI,19990312,3.2,3.2,3.11,3.15,611906
PNL,19990312,0.165,0.165,0.165,0.165,7000
PPK,19990312,0.52,0.52,0.52,0.52,13477
PPT,19990312,20.72,21.2,20.7,20.7,11022
PRB,19990312,0.008,0.008,0.008,0.008,100000
PRE,19990312,0.032,0.032,0.028,0.028,120000
PRL,19990312,0.78,0.79,0.75,0.75,26800
PRM,19990312,0.2,0.25,0.2,0.25,142000
PRO,19990312,3.88,3.95,3.85,3.95,16500
PRP,19990312,1.15,1.17,1.15,1.17,503382
PRR,19990312,0.15,0.16,0.15,0.16,112250
PRT,19990312,2.265,2.4,2.265,2.3,2076901
PRX,19990312,0.88,0.88,0.86,0.87,408561
PSA,19990312,0.36,0.37,0.36,0.37,108224
PSE,19990312,0.09,0.09,0.09,0.09,10000
PSV,19990312,0.32,0.32,0.32,0.32,6000
PTD,19990312,0.69,0.69,0.65,0.65,141550
PTZ,19990312,0.56,0.57,0.55,0.56,676384
PWT,19990312,1.7,1.7,1.64,1.64,248975
PYT,19990312,0.225,0.225,0.225,0.225,80000
QAN,19990312,4.425,4.425,4.32,4.35,786992
QBE,19990312,6.25,6.29,6.25,6.27,1388451
QCH,19990312,4.66,4.67,4.65,4.67,34319
QMC,19990312,0.59,0.59,0.58,0.59,50000
QOP,19990312,0.08,0.08,0.075,0.08,199026
QRL,19990312,0.77,0.78,0.77,0.78,341874
QTK,19990312,0.058,0.067,0.058,0.063,3790725
QUE,19990312,0.76,0.79,0.75,0.78,62400
RAC,19990312,1.65,1.7,1.64,1.65,400570
RAG,19990312,0.006,0.006,0.006,0.006,3101
RBK,19990312,0.335,0.34,0.325,0.325,212500
RBL,19990312,0.9,0.9,0.9,0.9,15943
RBS,19990312,1.79,1.79,1.79,1.79,5513
RCR,19990312,0.2,0.2,0.2,0.2,15200
RCT,19990312,0.12,0.12,0.115,0.115,47000
RDF,19990312,1.42,1.42,1.35,1.35,53077
REB,19990312,0.86,0.86,0.83,0.83,1392250
REH,19990312,14.25,14.25,14.25,14.25,1650
RFM,19990312,0.072,0.072,0.072,0.072,6000
RFR,19990312,0.125,0.125,0.12,0.125,137342
RGR,19990312,0.032,0.035,0.032,0.034,5867351
RGS,19990312,3.77,3.77,3.76,3.76,2500
RHC,19990312,1.37,1.39,1.35,1.38,306298
RHO,19990312,0.026,0.026,0.023,0.023,335000
RIC,19990312,0.96,0.97,0.95,0.95,1450652
RIM,19990312,0.1,0.1,0.1,0.1,20000
RIO,19990312,21.434,22,21.434,21.9,1235071
ROK,19990312,2.47,2.52,2.47,2.52,7949
ROR,19990312,0.06,0.06,0.06,0.06,91000
RRM,19990312,0.13,0.13,0.13,0.13,300000
RRN,19990312,0.015,0.022,0.015,0.021,39259789
RRR,19990312,0.09,0.09,0.09,0.09,100000
RSG,19990312,1.128,1.14,1.11,1.12,780314
RSM,19990312,0.9,0.91,0.89,0.9,170917
RTH,19990312,14.15,14.2,14.1,14.1,6000
RTM,19990312,0.105,0.105,0.1,0.105,663366
RTS,19990312,0.42,0.42,0.42,0.42,20000
RUP,19990312,4.9,5,4.85,5,2838
RUS,19990312,0.11,0.11,0.11,0.11,51300
RVS,19990312,0.115,0.12,0.115,0.12,3027000
SAS,19990312,0.43,0.44,0.415,0.43,149691
SAX,19990312,0.75,0.75,0.74,0.74,4570
SBC,19990312,9.2,9.2,9.11,9.2,1460
SBE,19990312,2,2,2,2,14800
SBM,19990312,0.095,0.095,0.093,0.095,125333
SBR,19990312,0.023,0.027,0.023,0.027,100100
SCE,19990312,0.16,0.16,0.16,0.16,31250
SCH,19990312,2.4,2.44,2.4,2.43,2946562
SCN,19990312,0.003,0.003,0.003,0.003,2000000
SCP,19990312,1.65,1.67,1.65,1.65,847892
SCS,19990312,0.185,0.19,0.185,0.19,58000
SCY,19990312,1.6,1.64,1.6,1.64,1277741
SDR,19990312,0.68,0.7,0.68,0.7,15000
SDT,19990312,0.043,0.043,0.043,0.043,50000
SED,19990312,0.05,0.05,0.05,0.05,61000
SEQ,19990312,0.83,0.83,0.82,0.82,34000
SEV,19990312,5,5.1,5,5,1773475
SGB,19990312,10.2,10.23,10.1,10.13,343282
SGC,19990312,0.19,0.19,0.19,0.19,10000
SGN,19990312,5.11,5.11,5.11,5.11,5000
SGO,19990312,0.5,0.5,0.5,0.5,10000
SGP,19990312,3.9,3.92,3.85,3.92,294387
SGR,19990312,0.015,0.015,0.015,0.015,193000
SGW,19990312,4.944,5,4.944,4.99,237296
SHL,19990312,4.12,4.15,4.12,4.14,158146
SHM,19990312,0.086,0.086,0.086,0.086,800
SHV,19990312,1.12,1.12,1.11,1.11,18429
SID,19990312,5.57,5.63,5.56,5.6,13237
SIS,19990312,0.24,0.25,0.24,0.24,330670
SKE,19990312,2.5,2.52,2.47,2.47,100389
SLX,19990312,1.85,1.91,1.85,1.9,48670
SME,19990312,9.361,9.6,9.36,9.51,207344
SMI,19990312,12.84,12.99,12.84,12.89,656017
SMS,19990312,5.71,5.74,5.52,5.55,98381
SNX,19990312,0.76,0.76,0.74,0.74,264850
SOA,19990312,0.16,0.18,0.155,0.175,341522
SOH,19990312,2.2,2.27,2.17,2.27,57775
SOL,19990312,31.6,31.68,31.55,31.55,3255
SPC,19990312,0.62,0.64,0.62,0.62,8300
SPP,19990312,2.37,2.45,2.37,2.45,6440
SPS,19990312,1.32,1.35,1.32,1.35,282083
SPT,19990312,4.75,4.75,4.75,4.75,240400
SPX,19990312,0.14,0.14,0.135,0.135,35000
SRA,19990312,2.583,2.6,2.56,2.6,19970
SRI,19990312,0.055,0.066,0.055,0.066,215000
SRL,19990312,0.376,0.435,0.36,0.41,305865
SRO,19990312,0.079,0.079,0.076,0.076,67250
SRP,19990312,6.33,6.39,6.31,6.37,1367722
SSE,19990312,0.59,0.59,0.59,0.59,58029
SSI,19990312,3.306,3.4,3.2,3.25,121906
SSR,19990312,1.52,1.52,1.51,1.51,21765
SSX,19990312,1.9,1.91,1.86,1.9,596837
STA,19990312,0.115,0.13,0.115,0.13,75615
STM,19990312,0.13,0.14,0.13,0.14,32834
STO,19990312,4.67,4.73,4.58,4.58,1433963
STU,19990312,0.1,0.1,0.1,0.1,10000
SUR,19990312,0.135,0.14,0.135,0.135,70001
SWD,19990312,0.96,0.96,0.91,0.91,31722
SWS,19990312,3.86,3.87,3.85,3.87,29000
TAB,19990312,3.5,3.51,3.42,3.43,1104136
TAH,19990312,12.25,12.29,11.9,11.9,146710
TAI,19990312,0.19,0.195,0.19,0.195,1207001
TAM,19990312,0.105,0.115,0.105,0.115,28500
TAN,19990312,1.47,1.5,1.47,1.5,103594
TAP,19990312,0.723,0.723,0.7,0.71,84479
TAT,19990312,0.67,0.67,0.67,0.67,5240
TBR,19990312,0.07,0.08,0.07,0.08,240000
TCA,19990312,7.85,7.85,7.85,7.85,1050
TCE,19990312,0.98,0.99,0.98,0.99,109000
TCL,19990312,1880,1920,1880,1920,4665
TDG,19990312,1.35,1.35,1.35,1.35,5400
TEH,19990312,1.2,1.2,1.15,1.2,56183
TEL,19990312,7.75,7.86,7.7,7.85,232287
TEM,19990312,2.59,2.6,2.58,2.6,21855
TEN,19990312,2.42,2.45,2.4,2.41,831708
TGG,19990312,1.99,1.99,1.97,1.99,55800
TGL,19990312,0.017,0.017,0.015,0.015,3280000
TGO,19990312,0.35,0.35,0.34,0.34,14900
THG,19990312,0.62,0.64,0.61,0.64,354159
TIM,19990312,7.85,8,7.85,8,17730
TIP,19990312,0.6,0.62,0.57,0.62,387191
TIR,19990312,0.1,0.1,0.1,0.1,26073
TKG,19990312,0.006,0.006,0.006,0.006,500000
TKR,19990312,0.31,0.31,0.31,0.31,3000
TLA,19990312,0.77,0.79,0.77,0.79,153687
TLN,19990312,0.053,0.053,0.053,0.053,20000
TLO,19990312,0.47,0.47,0.455,0.47,239836
TLS,19990312,8.894,8.894,8.72,8.74,8248061
TMP,19990312,106,106,103,103.5,22622
TMS,19990312,1.75,1.75,1.74,1.75,40105
TNY,19990312,1.255,1.32,1.255,1.31,152178
TOL,19990312,4.79,4.8,4.75,4.75,65592
TOR,19990312,0.85,0.85,0.83,0.83,9440
TPT,19990312,0.38,0.38,0.38,0.38,22113
TRC,19990312,0.145,0.16,0.145,0.16,10210
TRE,19990312,0.05,0.05,0.048,0.05,557202
TRI,19990312,0.57,0.58,0.54,0.56,399400
TRY,19990312,0.31,0.31,0.31,0.31,17000
TSS,19990312,1.35,1.35,1.33,1.33,4696
TTH,19990312,0.23,0.23,0.23,0.23,495
TTR,19990312,0.08,0.08,0.08,0.08,5000
TYA,19990312,2.79,2.8,2.79,2.8,62811
UCR,19990312,3.3,3.3,3.22,3.22,93857
UEL,19990312,2.32,2.35,2.3,2.33,384379
USC,19990312,0.38,0.38,0.38,0.38,5200
VEP,19990312,1.03,1.04,1.03,1.04,74178
VHL,19990312,1.37,1.41,1.37,1.4,51341
VKI,19990312,0.205,0.205,0.2,0.2,83828
VNA,19990312,0.47,0.48,0.46,0.48,161000
VOS,19990312,0.335,0.335,0.33,0.335,135885
VPE,19990312,0.042,0.043,0.042,0.042,555000
VRL,19990312,2.53,2.55,2.516,2.516,81826
VSS,19990312,8.1,8.1,8,8,678
VWD,19990312,1.16,1.16,1.1,1.1,44707
VWL,19990312,0.305,0.345,0.305,0.345,42625
WAK,19990312,1.8,1.8,1.75,1.75,91115
WAN,19990312,5.43,5.43,5.33,5.33,257498
WAT,19990312,1.25,1.29,1.25,1.28,17000
WBA,19990312,0.8,0.8,0.8,0.8,10000
WBB,19990312,3.62,3.62,3.6,3.6,3000
WBC,19990312,10.65,10.68,10.62,10.641,1500840
WDM,19990312,0.36,0.36,0.29,0.31,70000
WEG,19990312,7,7,7,7,2844
WER,19990312,0.78,0.79,0.78,0.79,26000
WES,19990312,16.21,16.45,16.2,16.35,96215
WFA,19990312,1.63,1.67,1.62,1.66,998165
WFI,19990312,1.38,1.38,1.25,1.25,7843
WFT,19990312,3.382,3.42,3.36,3.403,1562864
WGC,19990312,0.011,0.011,0.011,0.011,145000
WHF,19990312,2.56,2.56,2.56,2.56,14700
WHW,19990312,4.72,4.75,4.72,4.72,48075
WJM,19990312,2.95,2.95,2.95,2.95,2100
WKC,19990312,0.76,0.76,0.75,0.76,138515
WMC,19990312,5.043,5.08,5.03,5.08,2716791
WMT,19990312,0.5,0.5,0.485,0.495,519751
WON,19990312,0.09,0.09,0.085,0.085,145100
WOW,19990312,5.14,5.14,5.05,5.05,4996048
WPL,19990312,8.85,9.04,8.8,8.85,3496847
WPT,19990312,1.58,1.59,1.57,1.58,726663
WSF,19990312,10.41,10.5,10.37,10.45,880244
WSG,19990312,0.26,0.26,0.245,0.245,557600
WSL,19990312,4.2,4.2,4.15,4.2,171513
WTP,19990312,0.53,0.54,0.52,0.54,160833
WVI,19990312,0.26,0.3,0.26,0.3,214000
WYL,19990312,4.61,4.61,4.35,4.5,55273
YAM,19990312,0.04,0.04,0.04,0.04,51140
YTS,19990312,1.01,1.03,1.01,1.03,16200
ZAL,19990312,0.089,0.089,0.089,0.089,6000
ZEL,19990312,0.7,0.7,0.7,0.7,3700
ZIM,19990312,0.36,0.36,0.355,0.355,54423
ZPR,19990312,0.015,0.015,0.015,0.015,39315
ZYL,19990312,0.125,0.125,0.125,0.125,41168
