MBL,19991223,25.65,25.7,25.12,25.25,66640
MBM,19991223,0.15,0.15,0.15,0.15,38760
MBP,19991223,0.56,0.57,0.55,0.55,73000
MCA,19991223,0.69,0.69,0.69,0.69,3000
MCO,19991223,0.22,0.25,0.22,0.24,160545
MCP,19991223,1.25,1.25,1.25,1.25,5500
MCS,19991223,0.75,0.76,0.73,0.76,111000
MCT,19991223,0.2,0.2,0.2,0.2,245400
MCW,19991223,1.53,1.55,1.5,1.5,47517
MDC,19991223,1.85,1.85,1.8,1.8,26377
MED,19991223,0.465,0.47,0.465,0.47,144500
MEE,19991223,0.092,0.094,0.092,0.094,157819
MFL,19991223,0.47,0.47,0.4,0.4,1124501
MGD,19991223,0.27,0.27,0.27,0.27,4000
MGR,19991223,3.12,3.14,3.1,3.1,103171
MGU,19991223,0.05,0.05,0.05,0.05,119746
MGW,19991223,3.58,3.6,3.55,3.6,16022
MHI,19991223,0.105,0.105,0.105,0.105,5000
MIC,19991223,0.085,0.085,0.08,0.08,428500
MIG,19991223,1.46,1.47,1.4,1.4,445551
MIK,19991223,0.57,0.57,0.54,0.54,19825
MIM,19991223,1.55,1.56,1.54,1.55,2400261
MIP,19991223,0.96,0.98,0.96,0.98,80256
MIV,19991223,0.74,0.74,0.7,0.72,201231
MJN,19991223,0.24,0.25,0.24,0.25,580955
MLB,19991223,8.25,9.1,8.25,8.54,646754
MLE,19991223,0.83,0.84,0.8,0.8,222163
MLT,19991223,9.141,9.15,9,9,8062
MMD,19991223,0.6,0.6,0.58,0.59,130756
MME,19991223,0.88,0.9,0.87,0.88,43370
MMF,19991223,2.25,2.25,2.25,2.25,89094
MNE,19991223,0.475,0.475,0.475,0.475,800
MNG,19991223,0.096,0.096,0.095,0.095,64500
MOB,19991223,0.87,0.89,0.87,0.89,14000
MOD,19991223,0.12,0.12,0.12,0.12,4000
MOF,19991223,1.09,1.11,1.08,1.11,145440
MOM,19991223,0.07,0.07,0.065,0.065,150000
MOS,19991223,0.19,0.195,0.19,0.195,69528
MPH,19991223,0.49,0.52,0.49,0.52,20650
MPI,19991223,0.16,0.165,0.16,0.16,149000
MPL,19991223,0.13,0.13,0.125,0.125,757426
MPO,19991223,0.083,0.084,0.083,0.084,88200
MQL,19991223,0.17,0.17,0.17,0.17,55000
MRC,19991223,0.13,0.13,0.125,0.125,130000
MRD,19991223,0.74,0.75,0.74,0.74,75914
MRL,19991223,3.3,3.5,3.3,3.5,14200
MRM,19991223,0.67,0.67,0.65,0.66,36008
MSC,19991223,0.15,0.16,0.15,0.16,161000
MSD,19991223,0.24,0.24,0.21,0.21,47200
MSI,19991223,0.09,0.1,0.09,0.1,84646
MST,19991223,2.85,2.95,2.85,2.87,27695
MTB,19991223,0.125,0.13,0.125,0.125,152000
MTD,19991223,0.16,0.18,0.16,0.18,228012
MTL,19991223,1.89,1.9,1.89,1.89,80400
MTR,19991223,0.54,0.58,0.54,0.57,683979
MUL,19991223,0.676,0.74,0.676,0.7,2021133
MUR,19991223,0.51,0.51,0.51,0.51,20000
MXI,19991223,0.214,0.22,0.214,0.215,66345
MYM,19991223,0.57,0.58,0.57,0.57,118700
MYO,19991223,13.365,13.47,12.85,13.1,34898
MZG,19991223,0.155,0.16,0.155,0.155,60000
NAB,19991223,23.17,23.18,23.01,23.04,1148031
NAM,19991223,0.71,0.71,0.7,0.7,15000
NAU,19991223,0.96,0.96,0.93,0.93,4720
NBH,19991223,3.62,3.62,3.5,3.54,1175189
NCM,19991223,5.15,5.15,5.1,5.12,587875
NCP,19991223,14.7,14.81,14.4,14.61,1472945
NDO,19991223,0.032,0.032,0.031,0.031,123400
NDY,19991223,1.06,1.07,1.04,1.05,1959221
NEX,19991223,0.042,0.045,0.04,0.042,423170
NFD,19991223,2.65,2.65,2.6,2.61,192050
NFG,19991223,0.2,0.2,0.2,0.2,11157
NFM,19991223,3.69,3.7,3.69,3.7,1000
NHG,19991223,0.285,0.285,0.275,0.285,900001
NHM,19991223,0.027,0.027,0.026,0.027,912945
NHR,19991223,0.65,0.65,0.62,0.62,27500
NIX,19991223,1.1,1.12,1.07,1.12,43000
NLY,19991223,2.01,2.01,2.01,2.01,500
NMH,19991223,2.68,2.71,2.65,2.683,445215
NML,19991223,2,2,2,2,1205
NMP,19991223,1.12,1.13,1.1,1.1,161635
NMW,19991223,1.55,1.55,1.51,1.55,35321
NRL,19991223,0.49,0.49,0.48,0.48,32197
NRT,19991223,3,3.03,3,3,45672
NSL,19991223,0.27,0.28,0.27,0.28,5000
NTC,19991223,0.48,0.48,0.44,0.44,110681
NTL,19991223,0.17,0.17,0.17,0.17,10000
NTS,19991223,0.12,0.12,0.12,0.12,1000
NVS,19991223,1.444,1.49,1.43,1.44,85220
NWE,19991223,0.125,0.125,0.125,0.125,97000
NWL,19991223,1.28,1.3,1.25,1.28,1265117
NZO,19991223,0.36,0.36,0.36,0.36,20000
OEC,19991223,0.98,0.98,0.94,0.96,397355
OHL,19991223,0.38,0.4,0.38,0.4,54000
OIL,19991223,2.45,2.6,2.45,2.5,83965
OML,19991223,1.75,1.77,1.75,1.76,145150
OMO,19991223,0.19,0.19,0.19,0.19,63750
OMP,19991223,0.97,1,0.96,1,32100
ONE,19991223,2.375,2.375,2.218,2.218,468153
OPS,19991223,2.8,2.86,2.79,2.86,3494072
ORI,19991223,8.2,8.29,8.2,8.21,184799
OSH,19991223,2.05,2.05,1.98,2.05,152198
OSM,19991223,0.052,0.052,0.05,0.05,41200
OTO,19991223,0.45,0.45,0.45,0.45,23667
OTR,19991223,0.65,0.65,0.63,0.63,15000
OTS,19991223,2.25,2.5,2.25,2.31,177061
OTT,19991223,4.4,4.57,4.4,4.57,71058
OXR,19991223,0.076,0.079,0.076,0.077,1534641
PAE,19991223,0.783,0.783,0.73,0.78,343252
PAH,19991223,0.385,0.4,0.385,0.4,75500
PAL,19991223,0.29,0.29,0.275,0.285,235000
PAS,19991223,1.68,1.68,1.66,1.68,1220153
PAY,19991223,0.74,0.74,0.73,0.73,4882
PBB,19991223,5.1,5.1,4.92,5,34700
PBL,19991223,11.56,11.56,11.44,11.5,269849
PBV,19991223,2.53,2.54,2.53,2.54,3767
PBY,19991223,0.38,0.38,0.38,0.38,10000
PCE,19991223,0.45,0.45,0.43,0.45,51651
PCG,19991223,0.345,0.35,0.34,0.35,19694
PCO,19991223,1.19,1.19,1.15,1.16,229959
PCR,19991223,1,1.03,0.98,1.01,183230
PDC,19991223,1.1,1.1,1.09,1.1,139081
PDP,19991223,2.17,2.17,2.14,2.15,1455649
PDR,19991223,0.135,0.135,0.13,0.135,235000
PEA,19991223,1.03,1.03,1.03,1.03,2801
PEM,19991223,0.26,0.26,0.26,0.26,1400
PGL,19991223,4.25,4.45,4.25,4.45,3989
PGP,19991223,0.13,0.13,0.125,0.13,219000
PHD,19991223,0.149,0.165,0.149,0.155,2099050
PHO,19991223,0.76,0.79,0.75,0.76,1181734
PHT,19991223,0.8,0.8,0.8,0.8,10000
PHY,19991223,1.49,1.49,1.46,1.46,44700
PID,19991223,0.82,0.82,0.81,0.82,84618
PIP,19991223,0.7,0.72,0.69,0.69,207329
PLF,19991223,4.5,4.5,4.44,4.5,47889
PLL,19991223,2.369,2.4,2.31,2.31,36574
PLM,19991223,5.207,5.5,5.207,5.5,4500
PLT,19991223,3.34,3.35,3.34,3.35,23500
PLW,19991223,2.66,2.7,2.66,2.69,14600
PLX,19991223,1.23,1.23,1.2,1.2,12000
PMA,19991223,0.31,0.31,0.295,0.305,83810
PMC,19991223,1.2,1.2,1.17,1.2,95230
PML,19991223,1.4,1.4,1.4,1.4,33163
PMM,19991223,0.67,0.67,0.66,0.66,469275
PMP,19991223,2.11,2.11,2.06,2.06,463239
PMT,19991223,10.49,10.5,10.49,10.5,1500
PMV,19991223,2.68,2.68,2.68,2.68,2500
PNI,19991223,4.51,4.51,4.43,4.5,1440139
PNL,19991223,0.419,0.44,0.419,0.43,26900
PNO,19991223,0.58,0.58,0.56,0.58,145528
PPP,19991223,0.13,0.13,0.11,0.11,110000
PPT,19991223,19,19.03,19,19,7324
PRB,19991223,0.008,0.008,0.007,0.008,21182048
PRE,19991223,0.057,0.058,0.053,0.057,382563
PRG,19991223,1.58,1.58,1.57,1.57,7000
PRI,19991223,5.24,5.24,5.21,5.24,43705
PRL,19991223,0.7,0.7,0.7,0.7,28061
PRM,19991223,0.18,0.18,0.18,0.18,13000
PRO,19991223,4.228,4.228,4.2,4.22,7204
PRR,19991223,0.155,0.165,0.155,0.165,108000
PRT,19991223,1.63,1.64,1.58,1.58,19454
PRY,19991223,5.3,5.3,5.3,5.3,18000
PSA,19991223,0.185,0.195,0.185,0.195,73128
PSE,19991223,0.092,0.092,0.092,0.092,2000
PSI,19991223,0.21,0.21,0.21,0.21,50000
PSV,19991223,0.19,0.19,0.19,0.19,6100
PTD,19991223,0.46,0.46,0.455,0.455,272240
PTL,19991223,0.45,0.46,0.45,0.46,60843
PTZ,19991223,0.32,0.32,0.31,0.315,257966
PUL,19991223,0.57,0.6,0.57,0.6,279000
PVL,19991223,0.33,0.33,0.33,0.33,1000
PWR,19991223,1.4,1.4,1.38,1.4,270730
PWT,19991223,2.61,2.63,2.5,2.5,312616
QAD,19991223,0.093,0.093,0.089,0.09,1444474
QAN,19991223,3.71,3.73,3.62,3.64,4420410
QBE,19991223,7,7.02,6.9,6.98,328594
QCH,19991223,4.25,4.25,4.25,4.25,28750
QMC,19991223,0.48,0.5,0.48,0.48,431000
QMM,19991223,0.34,0.345,0.34,0.345,94800
QRL,19991223,0.883,0.883,0.85,0.85,260061
QTI,19991223,0.24,0.24,0.24,0.24,2000
QTK,19991223,0.21,0.215,0.19,0.2,6402257
QUE,19991223,0.44,0.44,0.43,0.43,11000
QUR,19991223,0.105,0.105,0.105,0.105,49000
RAC,19991223,0.57,0.57,0.53,0.55,735851
RAL,19991223,1.31,1.32,1.3,1.3,58548
RBL,19991223,0.79,0.79,0.79,0.79,1000
RCT,19991223,0.079,0.079,0.075,0.076,59000
RDF,19991223,3.54,3.55,3.51,3.52,24360
REA,19991223,0.848,0.87,0.848,0.86,110050
REB,19991223,0.83,0.83,0.8,0.8,15400
REC,19991223,1.45,1.45,1.45,1.45,22204
RFM,19991223,0.105,0.105,0.105,0.105,98870
RFR,19991223,0.105,0.125,0.105,0.125,674465
RGR,19991223,0.362,0.375,0.355,0.375,20868
RGS,19991223,2.4,2.4,2.35,2.35,256000
RHC,19991223,0.97,0.97,0.95,0.95,11500
RIC,19991223,0.67,0.68,0.66,0.66,427617
RIM,19991223,0.38,0.38,0.38,0.38,16040
RIO,19991223,31.5,32,31.5,31.949,656747
RKN,19991223,1.7,1.76,1.7,1.7,753856
RMD,19991223,7,7,7,7,200000
RMW,19991223,2.8,2.8,2.8,2.8,1000
ROC,19991223,1.42,1.42,1.38,1.42,259590
ROK,19991223,2.31,2.31,2.3,2.3,2956
ROR,19991223,0.135,0.135,0.135,0.135,100000
RRM,19991223,0.41,0.415,0.41,0.415,177061
RRR,19991223,0.17,0.17,0.15,0.165,655000
RSG,19991223,0.4,0.4,0.385,0.395,830452
RSM,19991223,0.35,0.35,0.34,0.34,487152
RTM,19991223,0.24,0.27,0.24,0.24,236335
RUP,19991223,5.05,5.05,5.05,5.05,3200
RUS,19991223,0.11,0.11,0.11,0.11,7400
RVS,19991223,0.28,0.285,0.275,0.28,663451
SAQ,19991223,4.06,4.07,4.06,4.07,4000
SAR,19991223,0.28,0.28,0.28,0.28,10000
SAS,19991223,4.44,4.55,4.44,4.47,344291
SAT,19991223,0.405,0.41,0.4,0.41,113108
SAX,19991223,0.476,0.48,0.476,0.48,6500
SBC,19991223,8.2,8.2,8.15,8.15,20000
SBE,19991223,2,2.03,2,2.03,12900
SBM,19991223,0.105,0.11,0.105,0.11,339513
SCD,19991223,0.105,0.105,0.105,0.105,51250
SCN,19991223,0.006,0.007,0.006,0.007,1242818
SCP,19991223,1.88,1.89,1.82,1.82,175984
SCS,19991223,0.45,0.46,0.44,0.46,581729
SDC,19991223,1.7,1.75,1.65,1.65,68038
SDI,19991223,0.33,0.33,0.33,0.33,50000
SED,19991223,0.14,0.15,0.14,0.15,86324
SEN,19991223,0.57,0.59,0.57,0.57,298070
SEV,19991223,5.148,5.25,5.03,5.03,170181
SFL,19991223,0.8,0.81,0.8,0.8,78000
SFM,19991223,0.018,0.018,0.016,0.018,2472834
SGA,19991223,0.36,0.36,0.36,0.36,12000
SGB,19991223,11.25,11.34,11.21,11.28,493807
SGC,19991223,0.81,0.85,0.79,0.8,162783
SGN,19991223,6.75,6.75,6.75,6.75,5000
SGO,19991223,0.47,0.47,0.47,0.47,10425
SGP,19991223,3.156,3.19,3.15,3.17,252545
SGR,19991223,0.019,0.019,0.019,0.019,179412
SGV,19991223,1,1.1,1,1.05,16800
SGW,19991223,4.941,4.97,4.91,4.95,189750
SHL,19991223,7,7.05,6.85,6.85,55372
SID,19991223,6.008,6.008,5.7,5.75,1741084
SIG,19991223,1.8,1.81,1.77,1.79,120772
SKE,19991223,3.65,3.8,3.65,3.8,43024
SKN,19991223,0.13,0.13,0.13,0.13,23460
SKR,19991223,0.2,0.2,0.195,0.195,983000
SLG,19991223,1.4,1.4,1.4,1.4,1250
SLX,19991223,4.16,4.24,4.14,4.2,102081
SME,19991223,8.25,8.25,8.13,8.19,121950
SMI,19991223,10.75,10.75,10.54,10.56,124836
SMS,19991223,5.5,5.55,5.39,5.45,44236
SMU,19991223,0.075,0.075,0.075,0.075,20000
SNP,19991223,2.3,2.3,2.25,2.25,10062
SNX,19991223,7,7.1,6.8,6.875,141876
SOA,19991223,3.2,3.2,1.8,2.222,25950
SOH,19991223,18.109,18.35,16.2,16.847,900954
SOV,19991223,0.105,0.11,0.1,0.1,273750
SPC,19991223,0.945,0.945,0.92,0.92,16500
SPD,19991223,0.27,0.295,0.27,0.295,23000
SPK,19991223,1.68,1.69,1.63,1.63,1064180
SPP,19991223,2.3,2.4,2.3,2.4,73700
SPS,19991223,1.37,1.37,1.33,1.36,38631
SPT,19991223,5.01,5.05,5,5,7802
SPX,19991223,0.121,0.125,0.12,0.12,170000
SQS,19991223,0.105,0.105,0.1,0.105,171209
SRA,19991223,3.1,3.15,3.01,3.01,44215
SRI,19991223,0.044,0.045,0.044,0.045,410000
SRL,19991223,0.41,0.43,0.41,0.43,71807
SRO,19991223,0.125,0.125,0.12,0.125,269500
SRP,19991223,5.4,5.4,5.31,5.34,441458
SRV,19991223,2.5,2.62,2.5,2.6,74000
SSE,19991223,0.34,0.34,0.335,0.335,67000
SSI,19991223,2.55,2.6,2.5,2.6,34600
SSR,19991223,0.89,0.89,0.88,0.88,30200
SSX,19991223,2.06,2.07,2.02,2.02,142537
STM,19991223,0.1,0.11,0.1,0.11,128917
STO,19991223,4.12,4.13,4.1,4.12,701765
STT,19991223,0.037,0.043,0.037,0.037,3197778
SUR,19991223,0.155,0.16,0.145,0.155,265530
SWD,19991223,0.78,0.78,0.78,0.78,2400
SWG,19991223,0.265,0.27,0.26,0.27,140250
SWS,19991223,3.38,3.38,3.28,3.37,23017
TAB,19991223,2.77,2.8,2.73,2.74,729644
TAG,19991223,0.39,0.42,0.39,0.42,50000
TAH,19991223,10.2,10.21,10.05,10.1,4962067
TAI,19991223,0.098,0.099,0.098,0.099,60000
TAM,19991223,0.125,0.125,0.125,0.125,17000
TAN,19991223,1.41,1.43,1.41,1.43,4000
TAP,19991223,0.94,0.94,0.92,0.92,153547
TAT,19991223,0.42,0.42,0.41,0.42,459200
TCL,19991223,3.236,3.25,3.15,3.15,458435
TDG,19991223,0.91,0.91,0.9,0.9,20214
TEH,19991223,5.22,5.29,5.1,5.25,107700
TEL,19991223,7.276,7.38,7.25,7.3,268788
TEM,19991223,2.78,2.8,2.78,2.8,19117
TEN,19991223,2.03,2.03,1.99,2.03,1369902
TGG,19991223,1.86,1.87,1.86,1.87,8992
TGL,19991223,0.2,0.205,0.195,0.195,112000
TGO,19991223,0.57,0.6,0.57,0.6,16250
TGS,19991223,0.2,0.2,0.2,0.2,25000
THG,19991223,0.77,0.77,0.74,0.77,34189
TIF,19991223,1.05,1.06,1.04,1.06,163430
TIM,19991223,2.37,2.59,2.37,2.59,221151
TKG,19991223,0.027,0.037,0.025,0.034,23731581
TLA,19991223,0.62,0.62,0.6,0.6,177330
TLL,19991223,0.45,0.455,0.44,0.45,24336
TLO,19991223,0.38,0.395,0.37,0.39,525773
TLS,19991223,8.41,8.41,8.24,8.29,3721835
TML,19991223,0.195,0.195,0.19,0.19,320000
TMN,19991223,3.96,4.1,3.95,4.09,284092
TMP,19991223,199.171,205,199.171,205,1226
TMS,19991223,2.07,2.07,2.05,2.07,97767
TNA,19991223,0.052,0.052,0.048,0.052,25428
TNE,19991223,2.778,2.8,2.76,2.76,118600
TNY,19991223,1.38,1.4,1.32,1.4,107000
TOL,19991223,5.5,5.5,5.4,5.48,29380
TOR,19991223,1.35,1.35,1.32,1.34,107967
TPT,19991223,0.32,0.33,0.32,0.33,111168
TQL,19991223,2.08,2.09,2.06,2.06,201383
TRC,19991223,0.265,0.265,0.265,0.265,18600
TRE,19991223,0.27,0.27,0.25,0.255,1248543
TRY,19991223,0.355,0.37,0.355,0.37,51411
TSP,19991223,0.24,0.25,0.21,0.22,915634
TSR,19991223,1.726,1.75,1.6,1.65,119885
TSS,19991223,1.1,1.1,1.1,1.1,2195
TTH,19991223,0.22,0.22,0.22,0.22,12500
TTR,19991223,0.11,0.11,0.11,0.11,300000
TVL,19991223,1.5,1.5,1.47,1.47,36941
TVN,19991223,0.89,0.89,0.87,0.89,81300
TWR,19991223,4.38,4.4,4.38,4.38,87339
TXR,19991223,0.05,0.05,0.049,0.049,580000
UCL,19991223,0.13,0.13,0.125,0.125,1100000
UCR,19991223,2.19,2.19,2.1,2.15,105168
UEL,19991223,2.12,2.12,2.06,2.1,227133
USC,19991223,0.68,0.69,0.67,0.67,238505
VGL,19991223,1.8,1.8,1.78,1.78,128600
VHL,19991223,1.18,1.18,1.15,1.15,9416
VII,19991223,0.12,0.12,0.12,0.12,550000
VIT,19991223,0.33,0.34,0.33,0.34,8789
VKI,19991223,0.31,0.33,0.31,0.33,28491
VNA,19991223,2.45,2.5,2.39,2.5,1197288
VOS,19991223,0.325,0.325,0.32,0.32,24152
VPE,19991223,0.063,0.065,0.06,0.061,8709662
VRL,19991223,3,3,2.88,2.89,54613
VSL,19991223,6.65,6.7,6.65,6.7,6744
VWD,19991223,0.86,0.88,0.86,0.87,21600
VWL,19991223,0.24,0.24,0.235,0.235,135000
VXS,19991223,3.25,3.55,3.25,3.35,653351
WAK,19991223,1.75,1.76,1.75,1.75,15100
WAM,19991223,1,1,0.98,0.98,16500
WAN,19991223,5.24,5.25,5.22,5.25,107543
WBB,19991223,3.55,3.55,3.55,3.55,568
WBC,19991223,10.729,10.73,10.55,10.55,1156588
WDM,19991223,0.32,0.32,0.32,0.32,6000
WEG,19991223,6.6,6.6,6.6,6.6,1844
WER,19991223,0.24,0.24,0.24,0.24,100000
WES,19991223,12.53,12.53,12.15,12.34,112658
WFA,19991223,1.48,1.48,1.47,1.47,95196
WFT,19991223,3,3,2.94,2.98,496731
WGC,19991223,0.066,0.067,0.061,0.064,6595730
WHL,19991223,0.39,0.39,0.37,0.38,100500
WIN,19991223,0.255,0.255,0.245,0.25,980189
WKC,19991223,0.81,0.82,0.81,0.82,418913
WMC,19991223,8.35,8.4,8.25,8.318,1140539
WMT,19991223,0.54,0.56,0.53,0.55,370277
WON,19991223,0.155,0.155,0.145,0.145,957400
WOW,19991223,5.16,5.18,5.05,5.07,873086
WPL,19991223,11.164,11.164,10.983,10.983,523646
WPO,19991223,1.32,1.33,1.28,1.33,445225
WPT,19991223,1.53,1.53,1.49,1.5,217640
WRF,19991223,0.3,0.32,0.29,0.32,9000
WSF,19991223,9.7,9.7,9.5,9.543,128359
WSG,19991223,0.66,0.71,0.63,0.7,3006912
WSM,19991223,0.5,0.51,0.49,0.5,779312
WTE,19991223,0.021,0.021,0.019,0.02,8920000
WTP,19991223,0.42,0.42,0.42,0.42,3797
WVI,19991223,0.455,0.46,0.45,0.455,264018
WWA,19991223,0.385,0.385,0.385,0.385,10000
WYL,19991223,4.3,4.3,4.3,4.3,50270
XEN,19991223,0.26,0.26,0.25,0.25,17500
YDR,19991223,0.18,0.185,0.165,0.185,306597
YTS,19991223,0.85,0.92,0.85,0.92,71080
ZEL,19991223,0.75,0.75,0.74,0.75,28580
ZIM,19991223,0.72,0.74,0.69,0.74,107488
ZYL,19991223,0.25,0.25,0.24,0.24,241500
