MQL,19991005,0.19,0.2,0.19,0.2,29700
MRC,19991005,0.12,0.13,0.12,0.125,705653
MRD,19991005,0.78,0.78,0.77,0.78,40195
MRL,19991005,2.41,2.41,2.34,2.34,20116
MRM,19991005,0.7,0.7,0.7,0.7,29415
MSC,19991005,0.225,0.235,0.22,0.23,930000
MSD,19991005,0.063,0.063,0.063,0.063,2000
MST,19991005,2.45,2.48,2.41,2.41,12845
MTB,19991005,0.16,0.17,0.16,0.17,459000
MTC,19991005,0.11,0.115,0.11,0.11,459616
MTL,19991005,1.4,1.4,1.4,1.4,10000
MTR,19991005,0.41,0.415,0.38,0.4,7130493
MUL,19991005,0.285,0.285,0.27,0.27,399901
MUR,19991005,0.45,0.46,0.45,0.46,132482
MXI,19991005,0.31,0.315,0.305,0.305,79698
MYO,19991005,6.995,7.05,6.95,7,177216
MZG,19991005,0.098,0.098,0.09,0.09,62000
NAB,19991005,23.309,23.31,22.92,22.95,3371459
NAM,19991005,0.7,0.7,0.7,0.7,20000
NAU,19991005,0.56,0.56,0.56,0.56,7000
NBH,19991005,3.4,3.4,3.29,3.32,2317053
NCI,19991005,1.8,1.8,1.8,1.8,8000
NCM,19991005,5.093,5.15,5.02,5.1,1674818
NCP,19991005,10.979,10.99,10.91,10.96,3554411
NDO,19991005,0.042,0.042,0.042,0.042,9006
NDY,19991005,1.44,1.45,1.4,1.41,20510160
NEV,19991005,2.64,2.64,2.6,2.62,31880
NEX,19991005,0.034,0.034,0.032,0.032,95000
NFD,19991005,2.76,2.78,2.76,2.76,140278
NFG,19991005,0.21,0.21,0.21,0.21,3800
NFM,19991005,3.69,3.7,3.69,3.7,9166
NFO,19991005,0.08,0.08,0.08,0.08,32000
NGH,19991005,0.07,0.07,0.07,0.07,82711
NHG,19991005,0.3,0.33,0.3,0.33,1746705
NIX,19991005,1.38,1.38,1.38,1.38,9300
NLB,19991005,0.33,0.33,0.33,0.33,30000
NLY,19991005,1.94,1.94,1.92,1.92,10780
NMH,19991005,2.2,2.22,2.2,2.21,453686
NML,19991005,2.556,2.6,2.51,2.58,1039246
NMP,19991005,1.17,1.18,1.17,1.17,1085343
NMW,19991005,1.35,1.35,1.33,1.35,39087
NRL,19991005,0.32,0.34,0.32,0.34,355000
NRT,19991005,3.508,3.7,3.3,3.436,839989
NSL,19991005,0.29,0.29,0.29,0.29,10000
NTL,19991005,0.27,0.27,0.27,0.27,269825
NVS,19991005,1.51,1.52,1.49,1.51,157371
NWE,19991005,0.07,0.07,0.07,0.07,67937
NWL,19991005,0.495,0.495,0.47,0.48,107000
NZO,19991005,0.305,0.305,0.305,0.305,10
OEC,19991005,0.66,0.69,0.65,0.67,872762
OIL,19991005,1.1,1.11,1.04,1.04,77363
OMH,19991005,0.3,0.3,0.3,0.3,2000
OML,19991005,1.85,1.86,1.84,1.85,343286
OMO,19991005,0.185,0.19,0.185,0.19,239710
OMP,19991005,0.85,0.85,0.85,0.85,15000
ONE,19991005,1.18,1.19,1.16,1.18,218566
ONI,19991005,0.71,0.71,0.7,0.7,20138
OPS,19991005,2.57,2.57,2.55,2.55,46925
ORI,19991005,8.45,8.5,8.35,8.45,390368
ORL,19991005,2.5,2.5,2.5,2.5,2000
OSH,19991005,1.895,1.895,1.83,1.87,3712978
OSM,19991005,0.03,0.033,0.03,0.033,216764
OTO,19991005,0.49,0.49,0.46,0.485,194021
OTR,19991005,0.84,0.85,0.84,0.84,77000
OXR,19991005,0.042,0.042,0.04,0.04,1640000
PAE,19991005,0.245,0.25,0.2,0.25,3279337
PAL,19991005,0.2,0.225,0.2,0.225,1287582
PAS,19991005,1.659,1.69,1.62,1.66,2356465
PBB,19991005,6.34,6.35,6.27,6.27,176241
PBL,19991005,9.144,9.18,8.85,8.95,627214
PBV,19991005,2.75,2.8,2.75,2.8,600
PBY,19991005,0.296,0.305,0.295,0.3,669000
PCE,19991005,0.4,0.4,0.39,0.39,67000
PCG,19991005,0.33,0.34,0.33,0.33,135000
PCO,19991005,1.3,1.3,1.26,1.26,91155
PCR,19991005,1.23,1.27,1.18,1.18,73200
PDC,19991005,1.23,1.23,1.19,1.2,310996
PDG,19991005,23,23.8,23,23.8,2701
PDN,19991005,0.062,0.062,0.062,0.062,40000
PDP,19991005,2.26,2.3,2.25,2.3,2218578
PEA,19991005,1.11,1.11,1.11,1.11,5000
PEM,19991005,0.32,0.33,0.32,0.32,110000
PGL,19991005,4.2,4.3,4.15,4.15,2730
PGP,19991005,0.07,0.07,0.07,0.07,67143
PGT,19991005,0.085,0.085,0.085,0.085,60000
PHD,19991005,0.1,0.1,0.1,0.1,6500
PHO,19991005,0.46,0.48,0.43,0.45,198000
PHT,19991005,0.85,0.85,0.85,0.85,4000
PHY,19991005,1.22,1.24,1.22,1.24,16100
PID,19991005,0.86,0.86,0.85,0.85,79920
PIP,19991005,0.74,0.75,0.74,0.74,260052
PLC,19991005,0.38,0.4,0.38,0.39,230790
PLF,19991005,3.3,3.35,3.3,3.35,15186
PLL,19991005,0.87,0.87,0.86,0.86,15785
PLM,19991005,5.22,5.25,5.22,5.25,7580
PLT,19991005,3.1,3.1,3.03,3.03,8106
PLW,19991005,2.5,2.5,2.5,2.5,3000
PMA,19991005,0.315,0.32,0.315,0.315,126600
PMC,19991005,1.15,1.17,1.15,1.17,14800
PML,19991005,1.68,1.74,1.68,1.72,138641
PMM,19991005,0.5,0.52,0.49,0.52,2109254
PMP,19991005,2.37,2.37,2.29,2.3,287494
PMT,19991005,10,10,10,10,18500
PMV,19991005,2.71,2.71,2.7,2.7,10000
PNI,19991005,3.8,3.8,3.7,3.7,2552970
PNL,19991005,0.23,0.23,0.23,0.23,4951
PNO,19991005,0.447,0.46,0.447,0.45,4500
PPK,19991005,0.455,0.455,0.455,0.455,4000
PPL,19991005,0.354,0.354,0.35,0.35,18000
PPP,19991005,0.085,0.085,0.085,0.085,73300
PPT,19991005,22.14,22.21,22.14,22.2,52640
PRB,19991005,0.006,0.007,0.006,0.007,557000
PRG,19991005,1.835,1.85,1.76,1.8,307551
PRI,19991005,3.51,3.69,3.51,3.67,24037
PRL,19991005,0.74,0.74,0.74,0.74,5000
PRM,19991005,0.13,0.13,0.13,0.13,200
PRN,19991005,0.013,0.013,0.012,0.012,130000
PRO,19991005,2.84,2.84,2.65,2.65,15182
PRP,19991005,1.2,1.2,1.18,1.18,215707
PRR,19991005,0.18,0.18,0.18,0.18,35275
PRT,19991005,1.48,1.48,1.46,1.47,96774
PRX,19991005,0.8,0.8,0.77,0.8,45000
PRY,19991005,3.6,3.65,3.6,3.65,6000
PSA,19991005,0.305,0.305,0.29,0.3,360387
PSE,19991005,0.095,0.095,0.09,0.09,30238
PSG,19991005,0.35,0.36,0.35,0.36,5000
PSR,19991005,0.46,0.47,0.45,0.45,39788
PSV,19991005,0.255,0.26,0.255,0.26,223500
PTD,19991005,0.48,0.49,0.48,0.48,146100
PTH,19991005,0.65,0.65,0.65,0.65,4200
PTL,19991005,0.18,0.2,0.18,0.2,17500
PTZ,19991005,0.335,0.335,0.32,0.32,626020
PWR,19991005,2.658,2.72,2.658,2.69,82850
PWT,19991005,1.92,1.95,1.92,1.94,368506
QAD,19991005,0.063,0.065,0.062,0.065,202390
QAN,19991005,4.829,4.88,4.81,4.82,3741000
QBE,19991005,6.02,6.02,6,6.01,1176590
QCH,19991005,4.65,4.65,4.65,4.65,1500
QMC,19991005,0.51,0.52,0.5,0.5,184105
QRL,19991005,0.94,0.95,0.94,0.95,612071
QTI,19991005,0.16,0.16,0.16,0.16,10000
QTK,19991005,0.11,0.12,0.074,0.077,48810454
QUE,19991005,0.42,0.435,0.42,0.435,17800
QUR,19991005,0.135,0.135,0.135,0.135,10000
RAC,19991005,0.8,0.85,0.8,0.82,114450
RAG,19991005,0.009,0.009,0.009,0.009,21665
RBK,19991005,0.285,0.29,0.28,0.28,148860
RBS,19991005,1.71,1.71,1.71,1.71,10000
RCR,19991005,0.125,0.125,0.12,0.12,63000
RCT,19991005,0.115,0.115,0.1,0.1,60000
RDF,19991005,2.96,3,2.96,3,13200
REB,19991005,0.78,0.78,0.75,0.76,53483
REC,19991005,1.6,1.63,1.6,1.62,18125
REH,19991005,18,18,18,18,600
RFM,19991005,0.062,0.062,0.062,0.062,20000
RFR,19991005,0.09,0.09,0.09,0.09,20540
RGR,19991005,0.03,0.03,0.026,0.026,640001
RGS,19991005,3,3,3,3,270875
RHC,19991005,0.89,0.89,0.88,0.88,107100
RIC,19991005,0.86,0.86,0.85,0.86,395127
RIM,19991005,0.38,0.38,0.38,0.38,5000
RIO,19991005,26.507,27.3,26.4,26.9,1221555
RKN,19991005,1.17,1.29,1.12,1.29,747292
RMW,19991005,3.2,3.25,3.2,3.25,1057
RND,19991005,0.13,0.13,0.13,0.13,2000
ROC,19991005,1.712,1.75,1.69,1.7,460156
ROK,19991005,2.35,2.36,2.3,2.3,9200
ROR,19991005,0.113,0.14,0.11,0.12,1041073
RRM,19991005,0.19,0.19,0.19,0.19,100000
RSG,19991005,0.71,0.73,0.7,0.72,3977121
RSM,19991005,0.52,0.53,0.51,0.51,940350
RTM,19991005,0.28,0.285,0.28,0.285,11287
RUP,19991005,4.85,4.85,4.85,4.85,1061
RUS,19991005,0.16,0.16,0.15,0.15,56300
RVS,19991005,0.24,0.24,0.23,0.23,2008528
SAQ,19991005,4.3,4.3,4.3,4.3,5000
SAR,19991005,0.26,0.26,0.26,0.26,20000
SAS,19991005,2.78,2.82,2.7,2.72,316795
SAT,19991005,0.45,0.45,0.435,0.44,153000
SBC,19991005,8.2,8.2,8.19,8.2,294842
SBE,19991005,2.1,2.1,2.1,2.1,10700
SBM,19991005,0.13,0.14,0.13,0.135,5256236
SBR,19991005,0.04,0.04,0.04,0.04,27000
SCD,19991005,0.115,0.115,0.115,0.115,10000
SCE,19991005,0.135,0.135,0.135,0.135,35000
SCN,19991005,0.004,0.004,0.004,0.004,220000
SCP,19991005,2.1,2.11,2.06,2.1,174377
SCS,19991005,0.245,0.245,0.245,0.245,50000
SCY,19991005,1.49,1.5,1.49,1.5,1467698
SDR,19991005,0.65,0.65,0.63,0.63,31400
SDS,19991005,0.95,0.95,0.95,0.95,1100
SED,19991005,0.125,0.13,0.125,0.125,667500
SEN,19991005,0.3,0.3,0.255,0.27,130207
SEV,19991005,4.8,4.8,4.75,4.783,148681
SFM,19991005,0.022,0.022,0.022,0.022,280000
SGB,19991005,10.581,10.581,10.4,10.5,456942
SGC,19991005,1.08,1.1,1.05,1.07,463980
SGP,19991005,3.4,3.42,3.39,3.4,61411
SGR,19991005,0.014,0.015,0.014,0.015,200000
SGW,19991005,4.9,4.9,4.75,4.8,207079
SHL,19991005,6.7,6.8,6.65,6.7,153243
SHV,19991005,1.05,1.05,1,1,35000
SID,19991005,5.15,5.15,5.15,5.15,20000
SIS,19991005,0.39,0.41,0.39,0.41,310655
SKE,19991005,3.07,3.1,3.06,3.1,29819
SKN,19991005,0.096,0.1,0.09,0.1,127500
SKR,19991005,0.24,0.245,0.235,0.235,3091350
SLX,19991005,3.8,4.1,3.8,4.03,67630
SME,19991005,8.065,8.12,8.05,8.12,132729
SMI,19991005,10.994,10.994,10.72,10.75,616209
SMS,19991005,5.475,5.475,5.35,5.35,89950
SNP,19991005,2.38,2.4,2.36,2.39,69700
SNX,19991005,1.69,1.8,1.69,1.8,125732
SOH,19991005,6.2,6.35,6.2,6.3,440859
SOL,19991005,36.5,36.5,36.5,36.5,2004
SOV,19991005,0.089,0.089,0.086,0.086,106000
SOX,19991005,0.18,0.18,0.18,0.18,23117
SPC,19991005,0.8,0.8,0.8,0.8,11000
SPD,19991005,0.16,0.165,0.155,0.165,75500
SPK,19991005,0.804,0.81,0.75,0.79,71500
SPP,19991005,3.2,3.2,3.08,3.2,284384
SPS,19991005,1.375,1.375,1.35,1.35,86272
SPT,19991005,4.9,4.9,4.85,4.85,28728
SPX,19991005,0.155,0.16,0.155,0.16,289885
SRA,19991005,2.6,2.6,2.52,2.52,3800
SRI,19991005,0.059,0.059,0.059,0.059,90000
SRL,19991005,0.385,0.385,0.38,0.38,1000
SRO,19991005,0.089,0.089,0.087,0.089,545921
SRP,19991005,5.73,5.75,5.65,5.67,593223
SSE,19991005,0.4,0.4,0.4,0.4,5000
SSI,19991005,1.98,1.98,1.97,1.97,2000
SSX,19991005,2.26,2.3,2.26,2.28,173547
STM,19991005,0.11,0.11,0.11,0.11,50000
STO,19991005,4.42,4.48,4.37,4.4,345412
STS,19991005,1.96,1.96,1.96,1.96,4033
STT,19991005,0.04,0.04,0.04,0.04,60000
SWD,19991005,0.77,0.77,0.76,0.77,7305
SWG,19991005,0.23,0.23,0.225,0.225,50000
SWS,19991005,3.555,3.56,3.55,3.56,291735
TAB,19991005,2.69,2.69,2.64,2.66,2314957
TAH,19991005,10.274,10.4,10.274,10.35,1106922
TAI,19991005,0.135,0.15,0.135,0.14,1526266
TAM,19991005,0.155,0.165,0.155,0.165,607884
TAP,19991005,0.71,0.71,0.68,0.7,660800
TAT,19991005,0.355,0.355,0.355,0.355,17500
TBR,19991005,0.115,0.115,0.115,0.115,5000
TBT,19991005,0.047,0.047,0.047,0.047,140000
TCA,19991005,7.6,7.6,7.6,7.6,1500
TCE,19991005,0.78,0.79,0.78,0.79,30000
TCL,19991005,1920.5,1950,1890,1900,596
TDG,19991005,0.87,0.88,0.87,0.88,20542
TEH,19991005,1.35,1.38,1.32,1.38,142097
TEL,19991005,6.07,6.07,6,6.02,270610
TEM,19991005,2.42,2.56,2.42,2.56,63200
TEN,19991005,2.08,2.1,2.08,2.09,264513
TGG,19991005,1.94,1.94,1.91,1.91,120000
TGL,19991005,0.19,0.19,0.175,0.18,1761330
TGO,19991005,0.63,0.66,0.63,0.66,159000
THG,19991005,0.72,0.72,0.72,0.72,100610
TIM,19991005,1.55,1.58,1.55,1.55,85250
TIR,19991005,0.125,0.125,0.125,0.125,55334
TKR,19991005,0.35,0.36,0.33,0.33,196026
TLA,19991005,0.64,0.64,0.63,0.63,35000
TLN,19991005,0.08,0.08,0.08,0.08,149000
TLO,19991005,0.28,0.3,0.28,0.295,165696
TLS,19991005,8.01,8.04,7.94,7.95,5946526
TMP,19991005,90,90,90,90,20110
TMS,19991005,2.03,2.03,2,2,38686
TNA,19991005,0.039,0.044,0.039,0.041,134737
TNY,19991005,0.9,0.9,0.9,0.9,40000
TOL,19991005,5.25,5.3,5.21,5.3,82747
TOR,19991005,1.29,1.29,1.25,1.25,83481
TRC,19991005,0.26,0.265,0.26,0.265,56000
TRE,19991005,0.21,0.265,0.21,0.26,2082156
TRY,19991005,0.38,0.38,0.38,0.38,15000
TSP,19991005,0.08,0.08,0.08,0.08,8995
TSS,19991005,1.2,1.2,1.19,1.19,14780
TTR,19991005,0.1,0.11,0.1,0.11,227000
TVL,19991005,1.002,1.002,0.98,0.99,24625
TVN,19991005,0.7,0.7,0.7,0.7,48300
TWR,19991005,4.356,4.4,4.35,4.35,131898
TXR,19991005,0.058,0.058,0.05,0.05,1088255
UCL,19991005,0.034,0.034,0.034,0.034,467186
UCR,19991005,2.39,2.39,2.35,2.35,859964
UEL,19991005,2.1,2.1,2.02,2.05,163225
UOS,19991005,0.61,0.61,0.61,0.61,10000
USC,19991005,0.54,0.55,0.54,0.54,71000
VEN,19991005,0.38,0.38,0.38,0.38,4680000
VHL,19991005,0.93,0.94,0.91,0.91,8300
VIT,19991005,0.25,0.26,0.23,0.26,154000
VNA,19991005,1.75,1.8,1.27,1.377,7877034
VOS,19991005,0.29,0.29,0.285,0.285,144500
VPE,19991005,0.038,0.038,0.038,0.038,101166
VRL,19991005,3.19,3.2,3.11,3.15,77377
VSS,19991005,6.8,6.8,6.75,6.8,1625
VWD,19991005,1.06,1.06,1.06,1.06,3000
VWL,19991005,0.22,0.23,0.22,0.23,144100
WAK,19991005,1.72,1.72,1.72,1.72,706
WAM,19991005,0.95,0.95,0.93,0.95,9360
WAN,19991005,5.7,5.76,5.66,5.67,914699
WAT,19991005,1.45,1.45,1.45,1.45,1000
WBC,19991005,9.592,9.592,9.41,9.444,4200678
WDM,19991005,0.4,0.4,0.4,0.4,6000
WER,19991005,0.38,0.38,0.38,0.38,2500
WES,19991005,13.731,13.75,13.494,13.494,74808
WFA,19991005,1.55,1.57,1.55,1.56,1096997
WFT,19991005,3.133,3.133,3.1,3.11,1555345
WGC,19991005,0.024,0.024,0.023,0.023,1625000
WGR,19991005,0.1,0.1,0.1,0.1,50000
WHF,19991005,2.7,2.7,2.7,2.7,500
WHL,19991005,0.28,0.28,0.275,0.275,60000
WIN,19991005,0.175,0.175,0.165,0.17,598780
WKC,19991005,0.74,0.74,0.71,0.72,594577
WMC,19991005,7.8,7.84,7.78,7.8,3326577
WME,19991005,0.08,0.08,0.08,0.08,68281
WMT,19991005,0.66,0.66,0.63,0.64,666704
WON,19991005,0.094,0.1,0.094,0.1,335800
WOW,19991005,5.38,5.39,5.33,5.38,2149954
WPL,19991005,10.6,10.6,10.28,10.373,2213902
WPT,19991005,1.6,1.6,1.55,1.57,60168
WRF,19991005,0.34,0.34,0.34,0.34,45196
WSF,19991005,8.789,8.81,8.73,8.76,1000204
WSG,19991005,0.185,0.21,0.185,0.21,4232393
WSM,19991005,0.25,0.25,0.245,0.245,138000
WTP,19991005,0.48,0.48,0.47,0.47,30000
WVI,19991005,0.3,0.33,0.29,0.3,98333
WWA,19991005,0.425,0.425,0.425,0.425,10000
WWH,19991005,1.11,1.11,1.1,1.1,10600
WYL,19991005,4.46,4.46,4.35,4.35,22316
XEN,19991005,0.2,0.23,0.2,0.23,186000
YAM,19991005,0.047,0.05,0.047,0.05,44000
YDR,19991005,0.125,0.125,0.125,0.125,100000
YTS,19991005,0.874,0.88,0.86,0.88,41109
ZAL,19991005,0.065,0.065,0.065,0.065,953
ZEL,19991005,0.65,0.65,0.65,0.65,4000
ZIM,19991005,0.55,0.56,0.52,0.52,123876
ZYL,19991005,0.092,0.092,0.09,0.09,100000
