MQL,19990608,0.31,0.31,0.3,0.3,294436
MRD,19990608,0.79,0.79,0.77,0.78,21810
MRH,19990608,0.5,0.5,0.495,0.5,122395
MRL,19990608,1.95,2,1.95,1.96,22295
MRV,19990608,2.17,2.181,2.16,2.181,342354
MSC,19990608,0.13,0.13,0.12,0.12,79600
MSD,19990608,0.11,0.11,0.11,0.11,5800
MSF,19990608,8.2,8.2,8.2,8.2,150
MTB,19990608,0.088,0.09,0.088,0.09,189420
MTC,19990608,0.13,0.13,0.12,0.12,252400
MTD,19990608,0.12,0.12,0.12,0.12,100000
MTL,19990608,1.39,1.39,1.37,1.37,80291
MTR,19990608,0.17,0.17,0.16,0.16,1628000
MUR,19990608,0.35,0.35,0.35,0.35,66000
MXI,19990608,0.36,0.37,0.36,0.37,16040
NAB,19990608,26.8,26.85,26.15,26.244,1951779
NAM,19990608,0.84,0.84,0.84,0.84,28469
NAU,19990608,0.33,0.33,0.33,0.33,14300
NBH,19990608,2.905,2.93,2.9,2.92,2207908
NCI,19990608,1.91,1.92,1.91,1.92,3970
NCM,19990608,3.089,3.1,2.907,2.907,492686
NCP,19990608,13.7,13.8,13.7,13.75,2803079
NDY,19990608,1.07,1.07,1.04,1.05,5102704
NEX,19990608,0.032,0.032,0.03,0.03,150000
NFD,19990608,2.74,2.76,2.69,2.76,1033486
NFG,19990608,0.24,0.24,0.24,0.24,7840
NFM,19990608,3.27,3.27,3.25,3.25,19800
NFO,19990608,0.11,0.11,0.11,0.11,3850
NGH,19990608,0.051,0.051,0.051,0.051,6400
NHG,19990608,0.19,0.19,0.175,0.18,390500
NIX,19990608,1.12,1.14,1.12,1.14,6950
NLB,19990608,0.32,0.33,0.3,0.3,24340
NLY,19990608,1.7,1.75,1.7,1.75,5500
NMH,19990608,2.35,2.37,2.26,2.3,2221153
NML,19990608,1.45,1.47,1.45,1.464,53134
NMP,19990608,1.18,1.19,1.17,1.18,3244177
NMW,19990608,1.24,1.24,1.24,1.24,37048
NRL,19990608,0.12,0.12,0.12,0.12,10000
NRT,19990608,2.6,2.7,2.6,2.7,23502
NSL,19990608,0.28,0.28,0.28,0.28,50000
NTL,19990608,0.33,0.33,0.33,0.33,7578
NTS,19990608,0.1,0.1,0.1,0.1,2000
NVS,19990608,1.56,1.56,1.51,1.53,320737
NWL,19990608,0.62,0.63,0.59,0.59,101976
OEC,19990608,0.374,0.385,0.374,0.385,110128
OHL,19990608,0.6,0.6,0.6,0.6,18250
OIL,19990608,0.63,0.63,0.57,0.57,106753
OLS,19990608,0.09,0.09,0.09,0.09,32000
OML,19990608,1.65,1.66,1.64,1.65,216063
OMO,19990608,0.125,0.125,0.125,0.125,45000
ONE,19990608,1.129,1.15,1.11,1.11,51275
ONI,19990608,0.75,0.75,0.75,0.75,10000
OPS,19990608,2.88,2.88,2.82,2.85,101158
ORI,19990608,8.66,8.73,8.59,8.619,724361
OSH,19990608,1.977,2.009,1.977,2.009,1446640
OTR,19990608,0.7,0.7,0.7,0.7,2000
OXR,19990608,0.046,0.049,0.046,0.049,156250
PAL,19990608,0.08,0.085,0.08,0.084,341435
PAS,19990608,1.64,1.68,1.63,1.67,3600862
PAT,19990608,1.92,1.92,1.92,1.92,8310
PAY,19990608,0.8,0.8,0.8,0.8,450
PBB,19990608,5.95,6.15,5.95,6.15,203643
PBL,19990608,9.98,10.22,9.97,10.11,847625
PBV,19990608,2.65,2.7,2.65,2.7,13127
PBY,19990608,0.32,0.32,0.32,0.32,143881
PCE,19990608,0.355,0.355,0.35,0.35,40000
PCG,19990608,0.265,0.27,0.26,0.265,76426
PCO,19990608,1.19,1.25,1.19,1.25,138628
PCR,19990608,0.45,0.45,0.43,0.43,169246
PDC,19990608,1.17,1.19,1.17,1.184,1589084
PDG,19990608,16,16,16,16,240
PDN,19990608,0.072,0.075,0.072,0.075,79500
PDP,19990608,2.59,2.6,2.55,2.582,1412817
PDR,19990608,0.088,0.088,0.088,0.088,5672
PEA,19990608,0.6,0.6,0.6,0.6,14899
PEM,19990608,0.21,0.21,0.2,0.2,27278
PGL,19990608,4.45,4.45,4.4,4.42,21730
PGP,19990608,0.03,0.03,0.03,0.03,172000
PHA,19990608,1.07,1.07,1.07,1.07,385
PHO,19990608,0.17,0.175,0.17,0.175,50000
PHR,19990608,0.7,0.7,0.65,0.65,31200
PHT,19990608,0.79,0.79,0.79,0.79,3000
PHY,19990608,1.11,1.11,1.11,1.11,3150
PID,19990608,0.84,0.84,0.83,0.84,84473
PII,19990608,1.16,1.18,1.16,1.172,695678
PIP,19990608,0.7,0.71,0.7,0.7,559685
PLC,19990608,0.32,0.32,0.32,0.32,2000
PLF,19990608,1.66,1.68,1.66,1.68,105700
PLL,19990608,0.9,0.9,0.9,0.9,9500
PLM,19990608,4.8,4.8,4.8,4.8,2200
PLT,19990608,3.5,3.54,3.5,3.54,26104
PLW,19990608,2.27,2.32,2.25,2.32,24323
PMA,19990608,0.38,0.38,0.36,0.365,93000
PMC,19990608,1.03,1.04,1.03,1.035,83337
PML,19990608,1.555,1.56,1.555,1.56,96600
PMM,19990608,0.8,0.81,0.8,0.8,183655
PMP,19990608,3.06,3.07,3,3.07,722413
PMT,19990608,10.9,10.9,10.9,10.9,1000
PNA,19990608,0.081,0.085,0.081,0.084,153500
PNI,19990608,3.7,3.75,3.68,3.75,2200135
PNL,19990608,0.17,0.17,0.17,0.17,7000
PNO,19990608,0.6,0.6,0.6,0.6,77001
PPP,19990608,0.077,0.077,0.077,0.077,33000
PPT,19990608,23.86,24.2,23.86,24.14,36528
PRB,19990608,0.009,0.009,0.009,0.009,671000
PRE,19990608,0.059,0.059,0.059,0.059,72149
PRL,19990608,0.75,0.76,0.75,0.76,47000
PRM,19990608,0.17,0.17,0.17,0.17,1666
PRN,19990608,0.02,0.02,0.02,0.02,199800
PRO,19990608,3.35,3.35,3.35,3.35,4600
PRP,19990608,1.14,1.166,1.13,1.166,325075
PRR,19990608,0.19,0.19,0.185,0.185,70000
PRT,19990608,1.83,1.884,1.83,1.884,57455
PRX,19990608,0.88,0.881,0.87,0.881,325712
PRY,19990608,2.24,2.25,2.24,2.25,1100000
PSA,19990608,0.48,0.48,0.46,0.47,155246
PSE,19990608,0.11,0.11,0.11,0.11,118000
PSG,19990608,0.32,0.32,0.32,0.32,54000
PSI,19990608,0.245,0.245,0.245,0.245,5400
PSN,19990608,23,23,23,23,87
PSR,19990608,0.874,0.9,0.87,0.9,45607
PTD,19990608,0.55,0.55,0.52,0.52,156363
PTZ,19990608,0.477,0.48,0.455,0.47,373952
PWT,19990608,1.82,1.85,1.82,1.85,354229
PYT,19990608,0.215,0.215,0.215,0.215,5582
QAN,19990608,4.56,4.56,4.38,4.49,1316397
QBE,19990608,5.71,5.85,5.66,5.84,850057
QCC,19990608,0.7,0.7,0.7,0.7,1400
QCH,19990608,4.65,4.68,4.65,4.68,5000
QMC,19990608,0.63,0.65,0.63,0.65,35858
QOP,19990608,0.09,0.09,0.09,0.09,16000
QRL,19990608,0.79,0.8,0.77,0.8,711400
QTK,19990608,0.07,0.07,0.066,0.069,421000
QUE,19990608,0.563,0.563,0.55,0.55,23670
QUR,19990608,0.18,0.18,0.18,0.18,16424
RAC,19990608,1,1.23,1,1.175,4403746
RAG,19990608,0.012,0.012,0.012,0.012,8511
RBK,19990608,0.32,0.32,0.3,0.3,29785
RBL,19990608,0.95,0.95,0.95,0.95,2000
RBS,19990608,1.75,1.75,1.7,1.7,2233
RCR,19990608,0.155,0.155,0.155,0.155,6200
RCT,19990608,0.075,0.075,0.069,0.07,1818546
RDF,19990608,2.2,2.2,2.11,2.11,23000
REB,19990608,0.88,0.88,0.88,0.88,12000
REE,19990608,0.08,0.08,0.08,0.08,25000
RFM,19990608,0.06,0.06,0.06,0.06,40000
RFR,19990608,0.1,0.1,0.1,0.1,18000
RGR,19990608,0.042,0.042,0.04,0.04,570307
RGS,19990608,2.35,2.36,2.35,2.35,55022
RHC,19990608,1.3,1.32,1.3,1.32,34251
RHO,19990608,0.041,0.041,0.039,0.039,371362
RIC,19990608,0.95,0.95,0.93,0.94,277425
RIM,19990608,0.228,0.25,0.2,0.23,507608
RIO,19990608,22.7,22.8,22.53,22.75,1321916
RMW,19990608,3,3,3,3,1850
ROK,19990608,2.4,2.45,2.4,2.45,27922
RPM,19990608,0.042,0.042,0.042,0.042,33846
RRM,19990608,0.11,0.11,0.11,0.11,250000
RRR,19990608,0.075,0.075,0.07,0.07,30000
RRS,19990608,0.06,0.07,0.06,0.07,53000
RSG,19990608,0.89,0.9,0.88,0.88,327228
RSM,19990608,0.83,0.83,0.82,0.82,67535
RTH,19990608,14.15,14.2,14.1,14.2,62068
RTM,19990608,0.125,0.125,0.125,0.125,19500
RTS,19990608,0.3,0.3,0.3,0.3,30000
RUP,19990608,5.15,5.15,5.1,5.1,4201
RUS,19990608,0.14,0.14,0.14,0.14,50000
RVS,19990608,0.215,0.225,0.21,0.215,2308410
SAQ,19990608,4,4,4,4,33720
SAR,19990608,0.2,0.2,0.2,0.2,123025
SAS,19990608,1.68,1.68,1.6,1.61,617137
SAX,19990608,0.58,0.58,0.57,0.57,4000
SBC,19990608,8.6,8.6,8.5,8.551,37512
SBE,19990608,1.7,1.7,1.7,1.7,14000
SBM,19990608,0.07,0.07,0.069,0.069,246487
SBR,19990608,0.04,0.04,0.04,0.04,18751
SCD,19990608,0.065,0.065,0.065,0.065,1250
SCE,19990608,0.19,0.19,0.18,0.18,103000
SCH,19990608,2.38,2.39,2.37,2.38,1829655
SCN,19990608,0.005,0.005,0.004,0.004,120000
SCP,19990608,1.9,1.95,1.9,1.95,184200
SCS,19990608,0.25,0.28,0.25,0.275,370500
SCY,19990608,1.59,1.6,1.58,1.6,611671
SDI,19990608,0.28,0.28,0.28,0.28,15000
SDR,19990608,0.66,0.67,0.66,0.67,68000
SED,19990608,0.089,0.089,0.08,0.08,88524
SEV,19990608,4.725,4.78,4.7,4.76,1315181
SFM,19990608,0.026,0.026,0.026,0.026,146000
SGB,19990608,10.85,10.88,10.79,10.847,767152
SGC,19990608,0.42,0.42,0.415,0.415,278320
SGN,19990608,5.35,5.35,5.35,5.35,2400
SGP,19990608,3.4,3.41,3.38,3.392,1742203
SGR,19990608,0.015,0.015,0.014,0.015,430000
SGW,19990608,3.82,3.83,3.76,3.83,500811
SHL,19990608,4.15,4.159,4.11,4.159,80859
SID,19990608,5.409,5.42,5.4,5.41,168907
SIS,19990608,0.21,0.21,0.205,0.205,15025
SKE,19990608,3.04,3.04,2.95,3.04,86256
SKR,19990608,0.105,0.105,0.105,0.105,94796
SLG,19990608,1.52,1.52,1.52,1.52,268
SLX,19990608,4.918,4.98,4.9,4.95,162456
SME,19990608,8.971,9.08,8.96,9.08,145125
SMI,19990608,12.2,12.35,12.2,12.28,472418
SMS,19990608,6.9,7.003,6.9,7.003,104530
SMU,19990608,0.08,0.08,0.07,0.07,28000
SNX,19990608,1.46,1.47,1.43,1.46,237452
SOA,19990608,0.195,0.205,0.195,0.2,655000
SOH,19990608,2.9,2.9,2.85,2.85,180975
SOL,19990608,33.06,33.5,33.06,33.5,2865
SOV,19990608,0.046,0.05,0.046,0.05,1234428
SOX,19990608,0.36,0.36,0.36,0.36,50000
SPC,19990608,0.89,0.89,0.89,0.89,10000
SPD,19990608,0.36,0.36,0.36,0.36,160284
SPP,19990608,2.46,2.51,2.45,2.5,65162
SPS,19990608,1.158,1.18,1.158,1.16,76057
SPT,19990608,4.05,4.06,4.05,4.06,14135
SRA,19990608,2.69,2.69,2.67,2.67,8517
SRI,19990608,0.046,0.046,0.045,0.045,185000
SRL,19990608,0.53,0.53,0.51,0.52,86939
SRO,19990608,0.075,0.075,0.075,0.075,20000
SRP,19990608,6.579,6.6,6.46,6.5,647578
SSE,19990608,0.4,0.4,0.385,0.4,166871
SSI,19990608,2.35,2.35,2,2,19050
SSN,19990608,0.104,0.104,0.104,0.104,1000
SSR,19990608,0.88,0.93,0.88,0.92,12369
SSX,19990608,2.359,2.38,2.359,2.37,434916
STA,19990608,0.1,0.1,0.1,0.1,30000
STH,19990608,0.015,0.015,0.015,0.015,40000
STO,19990608,5,5.04,5,5.01,1652982
STS,19990608,2.1,2.1,2.1,2.1,1000
SUR,19990608,0.11,0.115,0.11,0.11,129408
SWD,19990608,0.86,0.86,0.84,0.84,19633
SWS,19990608,3.75,3.75,3.7,3.75,127830
TAB,19990608,2.89,2.94,2.89,2.933,819336
TAG,19990608,0.11,0.11,0.11,0.11,26700
TAH,19990608,11.3,11.37,11.28,11.32,1164734
TAI,19990608,0.17,0.17,0.17,0.17,156999
TAM,19990608,0.14,0.14,0.14,0.14,5000
TAP,19990608,0.64,0.65,0.64,0.65,202028
TAT,19990608,0.74,0.74,0.73,0.73,311800
TBR,19990608,0.12,0.135,0.12,0.135,148253
TCE,19990608,0.83,0.83,0.8,0.8,78455
TCL,19990608,1738.3,1800,1738.3,1800,1260
TDG,19990608,1.19,1.24,1.19,1.24,47200
TEH,19990608,0.98,1,0.98,0.98,107000
TEL,19990608,6.651,6.651,6.5,6.55,234001
TEN,19990608,2.26,2.281,2.25,2.281,264290
TGG,19990608,1.77,1.77,1.77,1.77,8878
TGO,19990608,0.45,0.46,0.43,0.46,554908
TGS,19990608,0.2,0.2,0.2,0.2,40000
THG,19990608,0.61,0.624,0.61,0.624,208606
TIG,19990608,0.43,0.44,0.43,0.44,28500
TIM,19990608,10.1,10.1,10,10,4595
TIR,19990608,0.105,0.105,0.105,0.105,25000
TKG,19990608,0.017,0.017,0.016,0.016,200000
TLA,19990608,0.64,0.64,0.62,0.633,99588
TLN,19990608,0.086,0.086,0.082,0.082,120000
TLO,19990608,0.445,0.445,0.43,0.44,341887
TLS,19990608,7.65,7.853,7.65,7.853,8558669
TMP,19990608,82.504,83,80,80.1,34092
TMS,19990608,1.55,1.6,1.55,1.6,162853
TNY,19990608,0.79,0.8,0.76,0.76,72313
TOL,19990608,5.7,5.7,5.68,5.7,88088
TOR,19990608,0.59,0.63,0.58,0.62,112589
TPT,19990608,0.39,0.39,0.39,0.39,16455
TRC,19990608,0.23,0.23,0.21,0.21,68000
TRE,19990608,0.105,0.105,0.098,0.1,1088944
TSP,19990608,0.082,0.082,0.082,0.082,4000
TSS,19990608,1.28,1.29,1.28,1.29,3033
TTH,19990608,0.16,0.16,0.16,0.16,6048
TTR,19990608,0.061,0.061,0.061,0.061,3000
TVL,19990608,1.428,1.45,1.34,1.431,477212
TXR,19990608,0.033,0.042,0.033,0.042,60000
UCR,19990608,2.72,2.72,2.65,2.66,134837
UEL,19990608,2.36,2.429,2.36,2.429,334589
UMG,19990608,0.052,0.052,0.046,0.046,740200
USC,19990608,0.65,0.75,0.65,0.75,2032359
VEP,19990608,0.99,0.99,0.98,0.99,45225
VHL,19990608,1.05,1.05,1,1,25113
VIT,19990608,0.167,0.17,0.16,0.17,146700
VKI,19990608,0.255,0.255,0.255,0.255,27250
VNA,19990608,0.72,0.72,0.66,0.66,2209675
VOS,19990608,0.265,0.265,0.26,0.26,100400
VPE,19990608,0.043,0.043,0.042,0.042,626367
VRL,19990608,2.6,2.63,2.59,2.63,150495
VSS,19990608,6.9,6.9,6.9,6.9,7150
VWD,19990608,1.12,1.13,1.12,1.13,13350
VWL,19990608,0.31,0.31,0.31,0.31,6000
WAN,19990608,5.35,5.4,5.35,5.39,575749
WAT,19990608,1.3,1.3,1.3,1.3,8486
WBB,19990608,3.7,3.7,3.55,3.55,3200
WBC,19990608,10.214,10.28,10.12,10.222,4186740
WDM,19990608,0.53,0.56,0.52,0.56,38200
WER,19990608,0.455,0.455,0.45,0.45,10000
WES,19990608,14.026,14.2,14.026,14.1,188420
WFA,19990608,1.49,1.49,1.48,1.483,1888012
WFI,19990608,1.42,1.42,1.41,1.41,7000
WFT,19990608,3.07,3.11,3.06,3.11,2060408
WGC,19990608,0.011,0.011,0.011,0.011,300000
WGR,19990608,0.135,0.135,0.135,0.135,5000
WHW,19990608,6.04,6.15,6,6,781028
WIF,19990608,0.45,0.45,0.45,0.45,4000
WJM,19990608,3.12,3.12,3.12,3.12,5000
WKC,19990608,0.69,0.69,0.66,0.68,677997
WLH,19990608,0.49,0.49,0.43,0.43,618108
WMC,19990608,6.11,6.11,5.76,5.86,5812175
WME,19990608,0.095,0.095,0.095,0.095,20000
WMT,19990608,0.41,0.41,0.405,0.41,551415
WON,19990608,0.092,0.093,0.092,0.093,105505
WOW,19990608,5.25,5.25,5.12,5.2,1558633
WPL,19990608,10.506,10.68,10.506,10.6,1308420
WPT,19990608,1.57,1.59,1.57,1.589,64964
WRF,19990608,0.25,0.25,0.25,0.25,54827
WSF,19990608,9,9.01,8.9,9.01,392098
WSG,19990608,0.21,0.215,0.205,0.205,716400
WTP,19990608,0.44,0.44,0.44,0.44,38972
WVI,19990608,0.41,0.41,0.38,0.38,32500
WYL,19990608,4.35,4.41,4.35,4.403,20139
YAM,19990608,0.09,0.098,0.09,0.095,406356
YTS,19990608,1.05,1.05,1.04,1.04,16398
ZEL,19990608,0.67,0.67,0.67,0.67,3000
ZIM,19990608,0.35,0.35,0.34,0.35,282596
ZPR,19990608,0.017,0.018,0.017,0.018,57500
ZYL,19990608,0.145,0.175,0.145,0.16,1741734
