MQL,19990713,0.3,0.305,0.3,0.305,265500
MRC,19990713,0.097,0.097,0.095,0.095,45000
MRD,19990713,0.75,0.76,0.75,0.75,68491
MRH,19990713,0.48,0.5,0.48,0.5,52600
MRL,19990713,1.96,1.97,1.96,1.97,9000
MRM,19990713,0.48,0.48,0.48,0.48,3500
MSC,19990713,0.094,0.094,0.094,0.094,30000
MSF,19990713,7.5,7.7,7.5,7.7,3094
MST,19990713,3.35,3.38,3,3.08,131324
MTB,19990713,0.11,0.11,0.11,0.11,608000
MTC,19990713,0.1,0.11,0.1,0.11,439787
MTD,19990713,0.12,0.12,0.12,0.12,40000
MTL,19990713,1.34,1.38,1.34,1.37,118188
MTR,19990713,0.325,0.325,0.275,0.29,1802827
MUR,19990713,0.4,0.4,0.39,0.39,62500
MXI,19990713,0.395,0.395,0.39,0.395,44425
MYO,19990713,5.009,5.3,4.76,4.8,830583
MZG,19990713,0.07,0.07,0.07,0.07,10000
NAB,19990713,24.369,24.62,24.22,24.378,2746687
NAM,19990713,0.85,0.85,0.84,0.84,15100
NBH,19990713,3.45,3.49,3.37,3.37,2394419
NCM,19990713,3.25,3.3,3.25,3.27,599631
NCP,19990713,13.443,13.57,13.42,13.55,3159259
NDY,19990713,1,1.01,0.99,0.99,6781596
NEV,19990713,2.35,2.4,2.35,2.4,1537000
NFD,19990713,2.58,2.62,2.57,2.6,810768
NFG,19990713,0.25,0.25,0.24,0.24,11000
NGH,19990713,0.089,0.089,0.078,0.078,487139
NHG,19990713,0.18,0.18,0.175,0.175,237300
NIX,19990713,1.14,1.15,1.12,1.12,15253
NLY,19990713,2.01,2.01,2.01,2.01,4990
NMH,19990713,2.37,2.4,2.37,2.39,1595400
NML,19990713,1.57,1.57,1.57,1.57,6102
NMP,19990713,1.23,1.24,1.22,1.22,702578
NMW,19990713,1.36,1.36,1.36,1.36,64750
NRT,19990713,2.78,2.8,2.75,2.8,41000
NSL,19990713,0.29,0.29,0.29,0.29,10000
NTS,19990713,0.17,0.17,0.17,0.17,15000
NVS,19990713,1.81,1.82,1.8,1.81,446494
NWE,19990713,0.051,0.051,0.051,0.051,100000
NWL,19990713,0.5,0.53,0.5,0.53,127132
NZO,19990713,0.29,0.29,0.29,0.29,30000
OEC,19990713,0.418,0.44,0.418,0.42,374103
OIL,19990713,0.54,0.54,0.53,0.54,28300
OML,19990713,1.8,1.81,1.77,1.77,125992
OMO,19990713,0.12,0.12,0.12,0.12,35000
ONE,19990713,0.99,1,0.99,0.99,430686
OPS,19990713,2.7,2.7,2.67,2.67,220094
ORI,19990713,8.65,8.68,8.65,8.67,213423
OSH,19990713,2.45,2.49,2.39,2.39,584154
OTR,19990713,0.55,0.55,0.55,0.55,32000
OXR,19990713,0.054,0.054,0.05,0.05,662617
PAL,19990713,0.097,0.099,0.097,0.098,1205000
PAS,19990713,1.82,1.83,1.8,1.82,2197503
PAT,19990713,1.85,1.85,1.85,1.85,4066
PAY,19990713,0.76,0.76,0.76,0.76,1800
PBB,19990713,6.46,6.6,6.46,6.6,14002
PBL,19990713,10.417,10.52,10.33,10.431,794434
PBV,19990713,2.7,2.7,2.65,2.65,2150
PBY,19990713,0.28,0.285,0.28,0.285,26887
PCE,19990713,0.406,0.46,0.406,0.45,104973
PCG,19990713,0.27,0.27,0.27,0.27,24200
PCO,19990713,1.304,1.36,1.304,1.35,16701
PCR,19990713,1.06,1.07,1.01,1.05,405343
PDC,19990713,1.2,1.21,1.2,1.21,279377
PDN,19990713,0.07,0.07,0.07,0.07,74585
PDP,19990713,2.32,2.343,2.3,2.343,8521927
PDR,19990713,0.082,0.082,0.082,0.082,420600
PEA,19990713,1.056,1.06,1.056,1.06,12500
PEM,19990713,0.21,0.21,0.19,0.19,17597
PGL,19990713,5.06,5.15,5.06,5.1,23977
PGP,19990713,0.026,0.026,0.026,0.026,7200
PGT,19990713,0.15,0.157,0.14,0.157,672318
PHD,19990713,0.115,0.115,0.115,0.115,46250
PHO,19990713,0.185,0.185,0.185,0.185,11000
PHR,19990713,0.7,0.75,0.7,0.75,37300
PHY,19990713,1.04,1.05,1.03,1.03,58900
PID,19990713,0.85,0.85,0.84,0.84,337626
PII,19990713,1.18,1.2,1.16,1.16,164061
PIP,19990713,0.75,0.75,0.74,0.75,426152
PLC,19990713,0.325,0.33,0.325,0.33,10000
PLF,19990713,2.06,2.06,2.04,2.05,69100
PLL,19990713,0.85,0.85,0.85,0.85,10000
PLM,19990713,4.95,4.95,4.9,4.9,10500
PLT,19990713,3.55,3.65,3.55,3.56,19825
PLW,19990713,2.3,2.3,2.3,2.3,31121
PMA,19990713,0.365,0.37,0.36,0.365,122000
PMC,19990713,1.1,1.1,1.06,1.06,51418
PML,19990713,1.56,1.57,1.56,1.56,19571
PMM,19990713,0.69,0.73,0.68,0.72,417999
PMP,19990713,3.18,3.23,3.16,3.17,629838
PMT,19990713,10.85,10.85,10.85,10.85,1000
PNI,19990713,4.29,4.4,4.29,4.38,3313899
PNL,19990713,0.21,0.21,0.205,0.21,257962
PNO,19990713,0.906,0.97,0.9,0.97,475370
PPK,19990713,0.48,0.48,0.47,0.48,18000
PPL,19990713,0.225,0.25,0.225,0.23,169450
PPR,19990713,0.76,0.76,0.76,0.76,1000
PPT,19990713,23.3,23.3,22.6,22.6,5374
PRB,19990713,0.008,0.008,0.008,0.008,231000
PRE,19990713,0.059,0.062,0.055,0.062,223500
PRL,19990713,0.86,0.86,0.85,0.85,66600
PRO,19990713,3.1,3.1,3.03,3.03,20000
PRP,19990713,1.15,1.15,1.14,1.15,425070
PRR,19990713,0.2,0.2,0.2,0.2,300000
PRT,19990713,1.65,1.65,1.62,1.63,36387
PRX,19990713,0.86,0.86,0.86,0.86,236769
PSA,19990713,0.46,0.475,0.45,0.45,101009
PSE,19990713,0.12,0.12,0.12,0.12,80225
PSG,19990713,0.35,0.35,0.35,0.35,20000
PSI,19990713,0.26,0.26,0.25,0.25,36306
PSR,19990713,0.86,0.87,0.86,0.86,21500
PSV,19990713,0.12,0.12,0.115,0.115,38451
PTD,19990713,0.52,0.52,0.475,0.483,98300
PTS,19990713,0.08,0.08,0.07,0.07,60000
PTZ,19990713,0.51,0.51,0.49,0.49,271944
PWT,19990713,1.9,1.94,1.9,1.9,7359090
QAN,19990713,4.775,4.84,4.76,4.76,2170515
QBE,19990713,5.991,6,5.9,5.9,503425
QCH,19990713,4.89,4.9,4.8,4.9,27116
QMC,19990713,0.7,0.7,0.69,0.7,38782
QOP,19990713,0.1,0.1,0.1,0.1,62118
QRL,19990713,1.1,1.11,1.07,1.07,1450790
QTK,19990713,0.065,0.065,0.062,0.065,1004829
QUE,19990713,0.46,0.46,0.46,0.46,10000
QUR,19990713,0.12,0.12,0.12,0.12,3995
RAC,19990713,1.45,1.49,1.42,1.42,963554
RAG,19990713,0.009,0.009,0.009,0.009,21178
RBK,19990713,0.255,0.255,0.25,0.255,105000
RBL,19990713,0.95,0.95,0.95,0.95,360
RBS,19990713,1.7,1.7,1.7,1.7,1200
RCT,19990713,0.115,0.125,0.115,0.125,705142
RDF,19990713,2.63,2.63,2.6,2.6,21460
REB,19990713,0.89,0.9,0.87,0.9,1083030
REC,19990713,1.61,1.61,1.6,1.6,5000
REE,19990713,0.085,0.09,0.08,0.09,410000
RFR,19990713,0.1,0.1,0.095,0.097,340669
RGR,19990713,0.031,0.031,0.03,0.031,440000
RGS,19990713,2.39,2.39,2.37,2.37,53469
RHC,19990713,1.1,1.1,1.08,1.09,93670
RHO,19990713,0.026,0.028,0.026,0.028,407888
RIC,19990713,0.9,0.9,0.89,0.89,289309
RIM,19990713,0.38,0.46,0.38,0.42,529880
RIO,19990713,27.2,27.6,27.1,27.25,695486
RMW,19990713,2.85,2.85,2.85,2.85,1960
ROK,19990713,2.4,2.4,2.4,2.4,6500
RPG,19990713,0.135,0.135,0.135,0.135,3700
RPM,19990713,0.038,0.038,0.038,0.038,45000
RRM,19990713,0.19,0.21,0.185,0.19,752000
RSG,19990713,0.63,0.71,0.6,0.7,3209494
RSM,19990713,0.69,0.69,0.67,0.67,61282
RTH,19990713,14.25,14.6,14.25,14.6,1141
RTS,19990713,0.4,0.45,0.4,0.45,180077
RUP,19990713,4.85,4.85,4.85,4.85,696
RUS,19990713,0.155,0.155,0.145,0.145,37500
RVS,19990713,0.185,0.21,0.185,0.21,1861584
SAQ,19990713,4.05,4.05,4.05,4.05,1500
SAR,19990713,0.2,0.2,0.2,0.2,37500
SAS,19990713,2.6,2.6,2.46,2.48,732590
SAX,19990713,0.73,0.76,0.73,0.73,43000
SBC,19990713,8.44,8.45,8.44,8.45,522
SBE,19990713,1.9,1.9,1.9,1.9,6000
SBM,19990713,0.075,0.075,0.075,0.075,183000
SBR,19990713,0.055,0.055,0.04,0.045,4378310
SCD,19990713,0.175,0.18,0.165,0.165,25000
SCE,19990713,0.155,0.16,0.155,0.155,43126
SCH,19990713,2.475,2.52,2.475,2.52,1235051
SCN,19990713,0.004,0.005,0.004,0.005,1900000
SCP,19990713,2.17,2.17,2.1,2.1,40885
SCS,19990713,0.365,0.39,0.365,0.375,1377800
SCY,19990713,1.57,1.57,1.53,1.53,882183
SDI,19990713,0.31,0.31,0.29,0.29,21000
SED,19990713,0.072,0.072,0.072,0.072,45000
SEQ,19990713,0.27,0.27,0.27,0.27,50000
SEV,19990713,4.3,4.37,4.3,4.35,407712
SFC,19990713,2.46,2.46,2.46,2.46,1000
SFM,19990713,0.04,0.041,0.038,0.038,385200
SGB,19990713,10.99,11.05,10.99,11.02,461050
SGC,19990713,1.36,1.44,1.32,1.4,3011620
SGN,19990713,5.25,5.4,5.25,5.4,1239
SGO,19990713,0.48,0.48,0.48,0.48,20300
SGP,19990713,3.63,3.68,3.63,3.68,230470
SGR,19990713,0.018,0.019,0.018,0.019,240000
SGW,19990713,3.908,4.02,3.908,4,82437
SHL,19990713,4.3,4.3,4.25,4.29,330853
SHV,19990713,1.1,1.1,1.1,1.1,36405
SID,19990713,5.35,5.4,5.3,5.31,26736
SIS,19990713,0.22,0.24,0.215,0.24,42000
SKE,19990713,3.295,3.295,3.2,3.2,34616
SKR,19990713,0.135,0.135,0.115,0.13,5057550
SLX,19990713,4.285,4.4,4.285,4.3,148960
SME,19990713,8.67,8.8,8.67,8.71,139374
SMI,19990713,12.457,12.79,12.457,12.591,556017
SMS,19990713,7.051,7.24,7.051,7.24,67173
SNP,19990713,2.28,2.3,2.25,2.25,162075
SNX,19990713,1.73,1.76,1.72,1.74,163860
SOA,19990713,0.153,0.16,0.153,0.155,219997
SOH,19990713,4.15,4.15,3.75,3.95,1166063
SOL,19990713,36.99,37.25,36.5,37,79300
SOV,19990713,0.076,0.077,0.072,0.072,621028
SOX,19990713,0.3,0.3,0.3,0.3,25000
SPC,19990713,0.99,1,0.99,0.99,14000
SPD,19990713,0.18,0.18,0.17,0.17,255000
SPP,19990713,2.9,2.98,2.9,2.98,118130
SPS,19990713,1.18,1.2,1.18,1.19,32750
SPT,19990713,4.3,4.45,4.3,4.45,116350
SPX,19990713,0.1,0.1,0.1,0.1,67600
SRA,19990713,2.7,2.72,2.7,2.71,6500
SRI,19990713,0.047,0.047,0.047,0.047,505000
SRL,19990713,0.53,0.54,0.53,0.54,34600
SRO,19990713,0.072,0.08,0.072,0.08,1360669
SRP,19990713,5.848,5.9,5.84,5.86,484985
SSE,19990713,0.45,0.485,0.45,0.465,236268
SSN,19990713,0.105,0.105,0.105,0.105,4200
SSR,19990713,0.86,0.86,0.86,0.86,2000
SSX,19990713,2.38,2.43,2.37,2.41,863501
STA,19990713,0.1,0.1,0.1,0.1,220000
STH,19990713,0.037,0.037,0.037,0.037,1000
STM,19990713,0.085,0.085,0.085,0.085,1314806
STO,19990713,5.47,5.53,5.38,5.47,868446
SUR,19990713,0.115,0.12,0.115,0.12,20000
SWD,19990713,0.85,0.85,0.84,0.84,80861
SWG,19990713,0.35,0.35,0.33,0.33,251593
SWS,19990713,3.58,3.6,3.56,3.56,26898
TAB,19990713,3.03,3.09,3.03,3.09,883362
TAH,19990713,10.9,10.95,10.75,10.76,1097264
TAI,19990713,0.13,0.135,0.125,0.13,669245
TAM,19990713,0.1,0.1,0.1,0.1,46400
TAN,19990713,1.65,1.65,1.6,1.6,20625
TAP,19990713,0.8,0.82,0.8,0.81,2362968
TAT,19990713,0.78,0.78,0.78,0.78,6000
TCE,19990713,0.81,0.82,0.81,0.82,35000
TCL,19990713,1800,1810,1770,1770,3201
TDG,19990713,1.15,1.15,1.12,1.13,104700
TEH,19990713,0.84,0.85,0.84,0.85,47500
TEL,19990713,6.3,6.39,6.26,6.37,441348
TEM,19990713,2.26,2.27,2.21,2.21,60212
TEN,19990713,2.12,2.15,2.12,2.15,5197303
TGG,19990713,1.88,1.89,1.88,1.88,39949
TGL,19990713,0.39,0.4,0.365,0.37,4197128
TGO,19990713,0.58,0.58,0.57,0.58,95380
TGS,19990713,0.2,0.2,0.2,0.2,32200
THG,19990713,0.66,0.67,0.66,0.67,42873
TIM,19990713,13.21,13.3,13.21,13.21,11445
TIR,19990713,0.1,0.105,0.1,0.105,1500
TKG,19990713,0.018,0.025,0.018,0.025,749479
TLA,19990713,0.696,0.71,0.69,0.7,78266
TLN,19990713,0.105,0.105,0.1,0.1,150000
TLO,19990713,0.365,0.365,0.355,0.36,156545
TLS,19990713,8.66,8.77,8.66,8.75,4629777
TMP,19990713,92,92,92,92,19720
TMS,19990713,1.69,1.71,1.69,1.71,38122
TNA,19990713,0.085,0.085,0.085,0.085,60287
TNY,19990713,1.15,1.15,1.07,1.14,70430
TOL,19990713,5.682,5.74,5.68,5.7,57292
TOR,19990713,0.72,0.72,0.71,0.72,71805
TRC,19990713,0.35,0.35,0.35,0.35,107000
TRE,19990713,0.17,0.175,0.165,0.165,1164520
TRY,19990713,0.34,0.34,0.34,0.34,5000
TSS,19990713,1.25,1.25,1.25,1.25,2714
TTH,19990713,0.15,0.16,0.15,0.16,993
TTR,19990713,0.082,0.085,0.08,0.08,142500
TVL,19990713,1.37,1.47,1.37,1.43,299530
TXR,19990713,0.054,0.054,0.049,0.054,1231009
UCR,19990713,2.47,2.47,2.38,2.4,170502
UEL,19990713,2.46,2.46,2.4,2.42,192664
UMG,19990713,0.051,0.051,0.051,0.051,58888
USC,19990713,0.68,0.69,0.67,0.69,187400
VEP,19990713,0.98,0.99,0.98,0.98,101281
VHL,19990713,0.83,0.83,0.83,0.83,4400
VIT,19990713,0.14,0.14,0.13,0.13,46356
VKI,19990713,0.33,0.33,0.33,0.33,12000
VNA,19990713,0.54,0.55,0.52,0.52,1113910
VOS,19990713,0.24,0.25,0.235,0.235,40000
VPE,19990713,0.04,0.04,0.038,0.038,273688
VRL,19990713,2.74,2.75,2.7,2.72,143021
VSS,19990713,7.18,7.19,7,7,654
VWD,19990713,1.14,1.14,1.11,1.12,27300
VWL,19990713,0.27,0.27,0.27,0.27,18000
WAK,19990713,1.75,1.75,1.75,1.75,4024
WAN,19990713,5.75,5.84,5.75,5.83,212630
WAT,19990713,1.47,1.48,1.47,1.47,34690
WBA,19990713,0.9,0.9,0.9,0.9,724
WBC,19990713,9.731,9.75,9.65,9.75,4018861
WDM,19990713,0.46,0.46,0.44,0.44,53380
WEG,19990713,6.9,7,6.9,7,23900
WES,19990713,13.9,14.13,13.9,13.928,200096
WFA,19990713,1.55,1.57,1.55,1.56,508550
WFT,19990713,3.21,3.25,3.21,3.21,1816957
WGR,19990713,0.11,0.11,0.11,0.11,21000
WHW,19990713,6.097,6.12,6.08,6.08,26980
WIF,19990713,0.39,0.41,0.39,0.41,15995
WKC,19990713,0.71,0.72,0.7,0.71,122252
WLH,19990713,0.56,0.66,0.55,0.66,5933089
WMC,19990713,7.068,7.14,7.04,7.09,3550025
WMI,19990713,0.43,0.43,0.415,0.42,3844668
WMT,19990713,0.65,0.65,0.62,0.63,1942556
WON,19990713,0.08,0.08,0.08,0.08,74000
WOW,19990713,5.44,5.49,5.39,5.4,8020958
WPL,19990713,11.9,12.2,11.88,12,3137189
WPT,19990713,1.67,1.68,1.65,1.67,223953
WRF,19990713,0.25,0.25,0.25,0.25,20790
WSF,19990713,9.5,9.71,9.5,9.567,290216
WSG,19990713,0.2,0.2,0.195,0.195,533250
WSM,19990713,0.3,0.3,0.285,0.3,624227
WTP,19990713,0.47,0.47,0.46,0.46,37511
WVI,19990713,0.44,0.45,0.43,0.43,78000
WWA,19990713,0.45,0.47,0.45,0.46,46111
WYL,19990713,4.48,4.58,4.48,4.55,40848
XEN,19990713,0.1,0.1,0.1,0.1,8000
YAM,19990713,0.068,0.07,0.068,0.07,412100
YDR,19990713,0.12,0.12,0.12,0.12,150000
YTS,19990713,0.97,0.97,0.95,0.95,75519
ZEL,19990713,0.78,0.78,0.78,0.78,3700
ZIM,19990713,0.35,0.35,0.35,0.35,79726
ZPR,19990713,0.018,0.018,0.016,0.017,100000
ZYL,19990713,0.12,0.13,0.12,0.13,70000
