OHL,19990216,0.75,0.75,0.75,0.75,5500
OIL,19990216,0.215,0.215,0.215,0.215,10000
OKF,19990216,0.6,0.65,0.6,0.65,11000
OLS,19990216,0.135,0.135,0.13,0.13,249810
OML,19990216,1.32,1.32,1.29,1.29,151127
OMO,19990216,0.15,0.15,0.15,0.15,94463
OMP,19990216,0.65,0.65,0.65,0.65,5000
ONE,19990216,12.532,13.55,11.9,12.63,353222
ONI,19990216,0.85,0.85,0.82,0.83,38820
OPS,19990216,2.958,2.96,2.93,2.96,197250
ORI,19990216,8.71,8.82,8.68,8.817,272699
ORL,19990216,1.45,1.45,1.45,1.45,25500
OSH,19990216,1.46,1.47,1.42,1.42,970369
OTR,19990216,0.82,0.82,0.79,0.8,54692
OXR,19990216,0.06,0.06,0.06,0.06,50000
OZM,19990216,3.32,3.38,3.32,3.38,32597
PAE,19990216,0.099,0.11,0.095,0.11,503010
PAL,19990216,0.095,0.095,0.095,0.095,19500
PAS,19990216,1.42,1.44,1.41,1.42,6630251
PAT,19990216,2.05,2.05,2.05,2.05,36901
PBB,19990216,4.764,4.8,4.73,4.8,90903
PBL,19990216,9,9.08,8.9,9.029,1509996
PBV,19990216,2.49,2.5,2.49,2.5,4634
PBY,19990216,0.28,0.28,0.275,0.28,121814
PCE,19990216,0.37,0.37,0.37,0.37,50000
PCG,19990216,0.21,0.21,0.2,0.2,26868
PCO,19990216,0.98,1.05,0.98,1.05,335846
PCR,19990216,0.25,0.25,0.25,0.25,1575
PDC,19990216,1.22,1.24,1.2,1.22,554885
PDG,19990216,17.55,17.55,17.55,17.55,166
PDP,19990216,2.81,2.88,2.79,2.87,1802544
PDR,19990216,0.082,0.082,0.082,0.082,10000
PEM,19990216,0.26,0.26,0.25,0.25,48500
PFM,19990216,0.21,0.21,0.21,0.21,7000
PFP,19990216,1.65,1.65,1.65,1.65,5000
PGL,19990216,4.65,4.75,4.65,4.65,4185
PGT,19990216,0.16,0.165,0.16,0.16,196365
PHD,19990216,0.13,0.13,0.13,0.13,5500
PHO,19990216,0.215,0.23,0.215,0.22,731414
PHR,19990216,0.52,0.52,0.52,0.52,12760
PHT,19990216,0.9,0.9,0.89,0.9,21500
PHY,19990216,1.05,1.05,1.05,1.05,1838
PID,19990216,0.92,0.92,0.9,0.9,514820
PII,19990216,1.15,1.17,1.15,1.17,295077
PIP,19990216,0.73,0.74,0.72,0.73,2112774
PLC,19990216,0.39,0.39,0.38,0.38,24564
PLF,19990216,1.35,1.35,1.35,1.35,4600
PLM,19990216,4.9,4.9,4.9,4.9,5100
PLT,19990216,2.43,2.45,2.41,2.45,29000
PLW,19990216,2.15,2.15,2.1,2.1,8300
PMA,19990216,0.41,0.42,0.41,0.42,132288
PMC,19990216,1.04,1.06,1.04,1.06,33847
PML,19990216,1.28,1.28,1.26,1.28,23333
PMM,19990216,0.9,0.9,0.86,0.86,70157
PMP,19990216,3.05,3.09,3.02,3.05,183977
PMT,19990216,8.4,8.4,8.4,8.4,25
PNI,19990216,3.37,3.37,3.35,3.35,872646
PPK,19990216,0.53,0.55,0.53,0.55,17824
PPP,19990216,0.085,0.085,0.085,0.085,3211
PPT,19990216,19,19.68,18.5,18.5,4065
PRL,19990216,0.82,0.82,0.82,0.82,88010
PRM,19990216,0.22,0.22,0.22,0.22,44400
PRO,19990216,3.96,3.96,3.8,3.9,11074
PRP,19990216,1.15,1.16,1.14,1.14,240936
PRR,19990216,0.1,0.1,0.1,0.1,18000
PRT,19990216,1.95,1.95,1.92,1.92,40220
PRX,19990216,0.89,0.89,0.89,0.89,151708
PRY,19990216,2.1,2.1,2.1,2.1,24700
PSA,19990216,0.395,0.415,0.37,0.38,113700
PSE,19990216,0.1,0.1,0.1,0.1,22500
PSR,19990216,0.88,0.92,0.88,0.92,19475
PSV,19990216,0.31,0.31,0.31,0.31,30000
PTD,19990216,0.756,0.76,0.73,0.73,298131
PTL,19990216,0.3,0.3,0.3,0.3,5000
PTS,19990216,0.12,0.12,0.115,0.115,50000
PTZ,19990216,0.49,0.5,0.485,0.5,131608
PWT,19990216,1.36,1.37,1.33,1.35,877802
QAN,19990216,3.7,3.71,3.65,3.68,1799514
QBE,19990216,6.3,6.3,6.18,6.27,824907
QCH,19990216,4.85,4.9,4.83,4.85,15309
QMC,19990216,0.63,0.64,0.62,0.62,112344
QRL,19990216,0.81,0.83,0.78,0.8,5217315
QTK,19990216,0.057,0.058,0.055,0.055,560589
QUE,19990216,0.8,0.84,0.8,0.84,63781
RAC,19990216,1.97,2,1.91,1.919,888465
RAG,19990216,0.006,0.006,0.006,0.006,4500
RBK,19990216,0.28,0.29,0.275,0.29,396868
RBS,19990216,1.78,1.85,1.78,1.85,3058
RCR,19990216,0.21,0.21,0.2,0.2,79120
RCT,19990216,0.11,0.13,0.11,0.115,587000
RDF,19990216,1.18,1.21,1.18,1.21,28237
REB,19990216,0.75,0.76,0.75,0.76,47113
REC,19990216,1.75,1.75,1.71,1.71,3000
RFR,19990216,0.105,0.105,0.105,0.105,105000
RGR,19990216,0.015,0.015,0.013,0.013,691766
RGS,19990216,3.61,3.61,3.55,3.55,12610
RHC,19990216,1.65,1.65,1.65,1.65,15700
RHO,19990216,0.011,0.013,0.011,0.013,351991
RIC,19990216,1.08,1.09,1.07,1.07,265622
RIO,19990216,20.701,20.701,20.16,20.16,1221327
ROK,19990216,2.59,2.59,2.55,2.55,5060
ROR,19990216,0.056,0.056,0.05,0.05,348500
RRR,19990216,0.14,0.14,0.14,0.14,5000
RSG,19990216,1.13,1.14,1.13,1.14,175469
RSM,19990216,0.89,0.9,0.89,0.9,84074
RTH,19990216,12,12.45,11.99,12.29,33149
RTS,19990216,0.47,0.47,0.47,0.47,8000
RUP,19990216,5.08,5.1,5.04,5.08,20538
RVS,19990216,0.081,0.085,0.081,0.085,425000
SAR,19990216,0.2,0.2,0.2,0.2,107000
SAS,19990216,0.35,0.375,0.35,0.375,81900
SBC,19990216,8.52,8.52,8.45,8.45,2026
SBE,19990216,1.84,1.87,1.84,1.87,102808
SBM,19990216,0.064,0.066,0.064,0.066,20000
SBR,19990216,0.024,0.024,0.024,0.024,89956
SCD,19990216,0.15,0.15,0.105,0.105,158644
SCH,19990216,2.43,2.44,2.41,2.43,1304965
SCP,19990216,1.55,1.59,1.55,1.57,118573
SCS,19990216,0.2,0.2,0.195,0.195,20400
SCX,19990216,0.033,0.034,0.033,0.033,62504
SCY,19990216,1.43,1.43,1.39,1.41,667683
SDR,19990216,0.7,0.7,0.7,0.7,26000
SDT,19990216,0.042,0.045,0.042,0.045,150000
SEQ,19990216,0.6,0.65,0.6,0.65,3300
SET,19990216,3,3,3,3,450
SEV,19990216,4.75,5,4.72,4.88,728654
SFC,19990216,2.25,2.25,2.25,2.25,472
SGB,19990216,10.2,10.21,10.1,10.117,341370
SGC,19990216,0.195,0.2,0.195,0.195,156500
SGF,19990216,16,16,16,16,1000
SGN,19990216,4.7,4.7,4.7,4.7,2000
SGP,19990216,3.75,3.8,3.73,3.77,951841
SGR,19990216,0.012,0.012,0.012,0.012,75000
SGW,19990216,4.59,4.6,4.529,4.529,78394
SHL,19990216,3.35,3.45,3.35,3.4,189549
SHV,19990216,1.24,1.24,1.24,1.24,500
SID,19990216,5.01,5.05,5.01,5.01,18304
SIS,19990216,0.25,0.255,0.25,0.25,42836
SKE,19990216,2.35,2.35,2.3,2.35,83648
SLX,19990216,1.6,1.67,1.6,1.66,208165
SMC,19990216,0.026,0.035,0.021,0.035,174500
SME,19990216,8.3,8.35,8.15,8.33,207417
SMI,19990216,11.55,11.55,11.4,11.4,550048
SMM,19990216,0.1,0.1,0.1,0.1,30000
SMS,19990216,5.95,6.05,5.91,6.05,313687
SMU,19990216,0.1,0.115,0.1,0.115,25840
SNX,19990216,0.49,0.51,0.48,0.51,245000
SOA,19990216,0.17,0.18,0.17,0.18,62090
SOH,19990216,2.356,2.45,2.35,2.45,157230
SOL,19990216,28.15,28.15,28.09,28.1,4014
SOV,19990216,0.045,0.045,0.045,0.045,31500
SOX,19990216,0.39,0.43,0.39,0.43,7500
SPC,19990216,0.536,0.56,0.52,0.54,257600
SPP,19990216,2.31,2.31,2.1,2.191,48263
SPS,19990216,1.2,1.28,1.18,1.25,398855
SPT,19990216,4.3,4.35,4.25,4.348,29936
SPX,19990216,0.15,0.15,0.15,0.15,6666
SRA,19990216,2.315,2.45,2.31,2.45,255942
SRI,19990216,0.062,0.062,0.061,0.061,130000
SRL,19990216,0.34,0.34,0.34,0.34,5000
SRO,19990216,0.079,0.079,0.076,0.078,283750
SRP,19990216,6,6,5.89,5.91,956115
SSE,19990216,0.6,0.61,0.6,0.6,284930
SSR,19990216,1.41,1.41,1.4,1.4,16393
SST,19990216,4,4,4,4,307
SSX,19990216,1.96,1.99,1.96,1.98,1987192
STA,19990216,0.15,0.18,0.15,0.18,19385
STO,19990216,4.42,4.45,4.35,4.36,1293956
STU,19990216,0.085,0.085,0.085,0.085,20000
SUR,19990216,0.145,0.145,0.135,0.135,81124
SVR,19990216,0.85,0.86,0.85,0.85,58630
SWD,19990216,1.03,1.03,1.01,1.01,30750
SWS,19990216,3.97,3.98,3.95,3.97,150188
TAB,19990216,3.29,3.31,3.28,3.3,981354
TAH,19990216,11.15,11.15,11.06,11.08,316979
TAI,19990216,0.175,0.19,0.175,0.19,22649050
TAP,19990216,0.69,0.69,0.67,0.68,71969
TCA,19990216,7.7,7.7,7.7,7.7,100
TCE,19990216,1.04,1.05,1.04,1.04,94781
TCL,19990216,1891.6,1895,1888,1888,637
TCO,19990216,1,1,1,1,250
TDG,19990216,1.45,1.45,1.43,1.43,11988
TEH,19990216,1.29,1.29,1.28,1.28,428666
TEL,19990216,7.8,7.8,7.58,7.6,54495
TEN,19990216,2.64,2.65,2.6,2.65,867306
TGG,19990216,1.89,1.89,1.84,1.85,5065
TGL,19990216,0.015,0.015,0.015,0.015,100000
TGO,19990216,0.32,0.32,0.32,0.32,13750
THG,19990216,0.62,0.62,0.6,0.61,191713
TIG,19990216,0.43,0.435,0.43,0.435,319290
TIM,19990216,7.6,7.6,7.55,7.6,32138
TIP,19990216,0.5,0.51,0.5,0.51,24395
TIR,19990216,0.09,0.095,0.09,0.095,122600
TKG,19990216,0.007,0.007,0.007,0.007,130000
TKR,19990216,0.3,0.3,0.3,0.3,1845
TLA,19990216,0.92,0.93,0.92,0.93,30639
TLO,19990216,0.5,0.5,0.495,0.5,270320
TLS,19990216,8.3,8.33,8.209,8.209,7015387
TMP,19990216,66,67,66,67,11986
TMS,19990216,1.38,1.48,1.38,1.48,27233
TNY,19990216,1.45,1.46,1.3,1.35,166000
TOL,19990216,4.044,4.06,4.02,4.03,49710
TOR,19990216,0.74,0.74,0.74,0.74,69483
TPT,19990216,0.38,0.38,0.38,0.38,8400
TRI,19990216,0.64,0.65,0.63,0.65,33139
TRY,19990216,0.33,0.33,0.33,0.33,10000
TSP,19990216,0.085,0.085,0.085,0.085,44000
TSS,19990216,1.47,1.52,1.47,1.52,10614
TTH,19990216,0.22,0.23,0.22,0.23,16622
TTR,19990216,0.087,0.087,0.087,0.087,26325
TXR,19990216,0.045,0.047,0.04,0.047,1950000
TYA,19990216,2.655,2.73,2.65,2.65,149070
UCR,19990216,3.07,3.1,3.05,3.06,35114
UEL,19990216,2.03,2.03,2.008,2.008,208437
UMG,19990216,0.023,0.023,0.023,0.023,20000
USC,19990216,0.39,0.4,0.385,0.39,386500
VEP,19990216,0.97,0.99,0.97,0.99,75868
VHL,19990216,1.63,1.85,1.6,1.66,522961
VKI,19990216,0.15,0.15,0.15,0.15,29500
VNA,19990216,0.44,0.45,0.44,0.45,128404
VOS,19990216,0.37,0.37,0.365,0.37,67500
VPE,19990216,0.042,0.042,0.042,0.042,108626
VRL,19990216,2.65,2.65,2.6,2.6,91901
VSS,19990216,8.25,8.25,8.25,8.25,683
VWD,19990216,1.23,1.23,1.2,1.23,38050
WAK,19990216,1.78,1.78,1.78,1.78,9108
WAN,19990216,5.75,5.78,5.721,5.721,1061425
WBA,19990216,0.7,0.8,0.7,0.8,2217
WBC,19990216,10.3,10.37,10.25,10.27,2901516
WDM,19990216,0.235,0.3,0.235,0.3,72540
WER,19990216,0.88,0.88,0.86,0.86,5750
WES,19990216,14.57,14.6,14.3,14.6,143185
WFA,19990216,1.59,1.59,1.57,1.59,3252079
WFI,19990216,1.45,1.45,1.45,1.45,4636
WFT,19990216,3.39,3.39,3.36,3.38,2985945
WGC,19990216,0.013,0.013,0.013,0.013,150000
WGR,19990216,0.145,0.145,0.145,0.145,17000
WHF,19990216,2.6,2.6,2.6,2.6,2500
WHK,19990216,0.036,0.04,0.036,0.04,30000
WHW,19990216,4.27,4.28,4.1,4.25,31056
WJM,19990216,3.3,3.3,3.3,3.3,1200
WKC,19990216,0.73,0.74,0.72,0.74,178122
WLH,19990216,0.084,0.084,0.084,0.084,30000
WMC,19990216,5.134,5.134,5.08,5.1,3361781
WMT,19990216,0.76,0.77,0.76,0.76,655287
WOW,19990216,5.358,5.36,5.22,5.23,3884883
WPL,19990216,7.33,7.43,7.3,7.36,884189
WPT,19990216,1.56,1.56,1.54,1.56,268694
WSF,19990216,9.8,9.81,9.631,9.631,238195
WSG,19990216,0.26,0.265,0.255,0.26,509000
WSL,19990216,4.31,4.35,4.29,4.35,385332
WYL,19990216,4.66,4.7,4.65,4.654,66985
YAM,19990216,0.039,0.04,0.039,0.04,479575
YTS,19990216,1.01,1.01,1,1,6647
ZEL,19990216,0.7,0.7,0.69,0.7,20000
ZIM,19990216,0.38,0.385,0.38,0.385,34540
ZPR,19990216,0.014,0.014,0.014,0.014,12000
ZYL,19990216,0.125,0.13,0.115,0.115,415002
