NTL,19990303,0.28,0.28,0.28,0.28,4000
NTS,19990303,0.1,0.11,0.1,0.11,28100
NVS,19990303,1.417,1.42,1.4,1.4,616942
NWE,19990303,0.042,0.042,0.042,0.042,100000
OCN,19990303,0.021,0.021,0.018,0.02,1328280
OEC,19990303,0.445,0.46,0.435,0.435,401919
OHL,19990303,0.74,0.75,0.73,0.75,18851
OIL,19990303,0.18,0.18,0.18,0.18,28000
OLP,19990303,0.3,0.3,0.3,0.3,100
OLS,19990303,0.12,0.12,0.12,0.12,3000
OML,19990303,1.43,1.46,1.43,1.43,162501
OMO,19990303,0.14,0.14,0.14,0.14,115000
OMP,19990303,0.695,0.695,0.695,0.695,2000
ONE,19990303,9.65,9.69,9.6,9.6,5875
ONI,19990303,0.92,0.92,0.9,0.9,24820
OPS,19990303,2.98,3,2.95,2.95,102056
ORI,19990303,8.667,8.87,8.667,8.8,1513321
ORL,19990303,1.5,1.54,1.5,1.54,16000
OSH,19990303,1.43,1.43,1.37,1.37,1077945
OTR,19990303,0.79,0.8,0.79,0.8,11215
OXR,19990303,0.05,0.05,0.049,0.049,50000
OZM,19990303,3.46,3.47,3.38,3.46,24281
PAE,19990303,0.16,0.16,0.16,0.16,131250
PAL,19990303,0.08,0.08,0.08,0.08,187000
PAS,19990303,1.295,1.32,1.29,1.3,1618380
PAT,19990303,2.05,2.05,2.05,2.05,6000
PBB,19990303,4.9,4.9,4.83,4.88,331932
PBL,19990303,8.951,9.1,8.95,9.04,777401
PBV,19990303,2.55,2.55,2.54,2.55,11800
PBY,19990303,0.3,0.31,0.295,0.31,721237
PCE,19990303,0.39,0.39,0.39,0.39,1049
PCO,19990303,1.02,1.06,1.02,1.05,98068
PDC,19990303,1.19,1.22,1.19,1.22,1486765
PDG,19990303,17.01,17.01,17.01,17.01,66
PDN,19990303,0.11,0.12,0.11,0.11,669704
PDP,19990303,2.8,2.83,2.77,2.78,1415786
PDR,19990303,0.082,0.083,0.08,0.08,265000
PEA,19990303,0.5,0.55,0.5,0.55,30000
PEM,19990303,0.24,0.24,0.24,0.24,236100
PGL,19990303,4.55,4.8,4.55,4.75,16952
PGT,19990303,0.14,0.14,0.14,0.14,19864
PHD,19990303,0.13,0.13,0.125,0.125,25000
PHO,19990303,0.195,0.195,0.18,0.18,160000
PHR,19990303,0.58,0.58,0.58,0.58,14000
PHT,19990303,0.84,0.84,0.81,0.81,28050
PHY,19990303,1.05,1.08,1.05,1.05,9070
PID,19990303,0.88,0.89,0.88,0.88,70434
PII,19990303,1.12,1.13,1.12,1.13,872357
PIP,19990303,0.72,0.73,0.72,0.72,1665893
PLF,19990303,1.57,1.68,1.57,1.61,79687
PLL,19990303,0.82,0.82,0.82,0.82,7000
PLM,19990303,4.9,4.9,4.86,4.86,5600
PLT,19990303,2.895,2.95,2.88,2.91,39814
PLW,19990303,2.12,2.12,2.12,2.12,4800
PMA,19990303,0.445,0.445,0.44,0.44,47100
PMC,19990303,1.079,1.08,1.05,1.08,48500
PML,19990303,1.3,1.3,1.3,1.3,37000
PMM,19990303,0.82,0.83,0.81,0.83,112120
PMP,19990303,3.22,3.23,3.18,3.19,304233
PMT,19990303,9.2,9.21,9.2,9.2,118150
PNA,19990303,0.105,0.105,0.1,0.1,313674
PNI,19990303,3.2,3.2,3.1,3.1,1453147
PPK,19990303,0.53,0.53,0.53,0.53,398
PPL,19990303,0.3,0.3,0.3,0.3,7000
PPP,19990303,0.091,0.091,0.091,0.091,70000
PPT,19990303,20.1,20.52,20.08,20.08,6350
PRL,19990303,0.75,0.75,0.72,0.72,37000
PRM,19990303,0.28,0.28,0.26,0.26,113500
PRN,19990303,0.009,0.009,0.009,0.009,100000
PRO,19990303,3.4,3.4,3.25,3.25,39198
PRP,19990303,1.13,1.13,1.12,1.13,750010
PRT,19990303,1.93,1.94,1.92,1.93,43300
PRX,19990303,0.88,0.88,0.87,0.88,96400
PRY,19990303,2.37,2.37,2.37,2.37,4000
PSA,19990303,0.37,0.37,0.355,0.355,55460
PSE,19990303,0.1,0.105,0.1,0.105,52000
PSG,19990303,0.335,0.335,0.335,0.335,22000
PSR,19990303,0.95,0.95,0.95,0.95,10000
PSV,19990303,0.305,0.305,0.305,0.305,53200
PTD,19990303,0.62,0.64,0.62,0.62,126010
PTL,19990303,0.25,0.25,0.25,0.25,30000
PTZ,19990303,0.49,0.53,0.49,0.5,2266655
PWT,19990303,1.6,1.65,1.6,1.64,566330
QAN,19990303,4.23,4.27,4.22,4.25,4497484
QBE,19990303,6.16,6.23,6.16,6.18,937299
QCH,19990303,4.8,4.8,4.71,4.71,9000
QMC,19990303,0.59,0.6,0.59,0.6,66135
QOP,19990303,0.08,0.085,0.08,0.08,273276
QRL,19990303,0.77,0.78,0.76,0.76,1516966
QTK,19990303,0.055,0.055,0.053,0.053,353706
QUE,19990303,0.78,0.78,0.78,0.78,885
QUR,19990303,0.25,0.25,0.25,0.25,1750
RAC,19990303,1.83,1.9,1.83,1.84,1639651
RAG,19990303,0.006,0.006,0.005,0.005,209429
RBK,19990303,0.315,0.325,0.3,0.325,108000
RBS,19990303,1.83,1.83,1.79,1.79,2878
RCR,19990303,0.2,0.2,0.2,0.2,61797
RCT,19990303,0.11,0.11,0.11,0.11,143365
RDF,19990303,1.43,1.45,1.43,1.43,25500
REB,19990303,0.75,0.78,0.75,0.78,45000
REC,19990303,1.6,1.6,1.6,1.6,330
RFR,19990303,0.12,0.12,0.115,0.115,130000
RGR,19990303,0.027,0.031,0.027,0.028,2204600
RHC,19990303,1.51,1.52,1.5,1.5,61123
RHO,19990303,0.019,0.019,0.019,0.019,32
RIC,19990303,0.98,0.98,0.96,0.97,1077945
RIO,19990303,20.4,20.5,20.2,20.235,1341930
ROK,19990303,2.56,2.56,2.56,2.56,4000
ROR,19990303,0.065,0.065,0.06,0.06,260000
RPM,19990303,0.042,0.042,0.042,0.042,11900
RRM,19990303,0.13,0.14,0.13,0.14,54000
RRN,19990303,0.013,0.013,0.01,0.01,9486200
RRR,19990303,0.135,0.14,0.13,0.13,50000
RSG,19990303,1.11,1.14,1.1,1.13,4885994
RSM,19990303,0.85,0.85,0.84,0.84,131288
RTH,19990303,12.9,12.99,12.88,12.95,36888
RTM,19990303,0.081,0.086,0.08,0.086,1063300
RTS,19990303,0.46,0.46,0.44,0.44,10000
RUP,19990303,4.9,4.9,4.9,4.9,23700
RUS,19990303,0.115,0.115,0.115,0.115,100000
RVS,19990303,0.097,0.11,0.097,0.105,1559426
SAQ,19990303,4.39,4.39,4.39,4.39,650
SAS,19990303,0.45,0.46,0.43,0.43,217606
SAX,19990303,1.591,1.6,1.4,1.5,18528
SBC,19990303,8.907,8.907,8.85,8.9,140289
SBE,19990303,1.83,1.83,1.83,1.83,10000
SBM,19990303,0.073,0.078,0.073,0.078,135333
SCD,19990303,0.11,0.11,0.1,0.1,82294
SCH,19990303,2.41,2.45,2.41,2.43,494818
SCN,19990303,0.002,0.002,0.002,0.002,12000
SCP,19990303,1.65,1.66,1.61,1.61,91314
SCS,19990303,0.195,0.195,0.19,0.19,54232
SCY,19990303,1.54,1.56,1.53,1.55,742201
SDI,19990303,0.389,0.389,0.389,0.389,9000
SDR,19990303,0.67,0.67,0.65,0.65,40000
SEV,19990303,4.957,5,4.957,5,1401073
SFC,19990303,2.3,2.3,2.3,2.3,2000
SFM,19990303,0.045,0.045,0.04,0.04,63000
SGB,19990303,10.18,10.3,10.18,10.25,373630
SGC,19990303,0.2,0.2,0.185,0.185,88500
SGN,19990303,4.75,4.75,4.71,4.71,6000
SGO,19990303,0.5,0.5,0.5,0.5,44000
SGP,19990303,3.79,3.84,3.78,3.8,661953
SGR,19990303,0.015,0.015,0.015,0.015,100000
SGW,19990303,4.75,4.79,4.75,4.76,420015
SHL,19990303,4.05,4.15,4.05,4.05,276902
SHV,19990303,1.15,1.15,1.12,1.12,11396
SID,19990303,5.4,5.7,5.4,5.7,10183
SIS,19990303,0.22,0.225,0.21,0.21,33906
SKE,19990303,2.54,2.6,2.49,2.5,235505
SKN,19990303,0.5,0.5,0.5,0.5,2000
SKS,19990303,0.5,0.5,0.5,0.5,19000
SLX,19990303,2,2,1.9,1.9,122075
SMC,19990303,0.03,0.03,0.03,0.03,20000
SME,19990303,8.903,9.08,8.85,9,885189
SMI,19990303,12.13,12.49,12.13,12.43,282555
SMS,19990303,5.75,5.8,5.7,5.7,245287
SMU,19990303,0.105,0.105,0.105,0.105,22700
SNX,19990303,0.58,0.6,0.58,0.59,262900
SOA,19990303,0.18,0.185,0.175,0.175,48972
SOH,19990303,2.56,2.56,2.48,2.5,141584
SOL,19990303,30,32.15,29.99,31,17920
SOV,19990303,0.044,0.045,0.044,0.045,650000
SPC,19990303,0.62,0.62,0.6,0.61,56100
SPP,19990303,2.43,2.45,2.43,2.45,17954
SPS,19990303,1.33,1.34,1.32,1.34,120064
SPT,19990303,4.55,4.6,4.55,4.56,313408
SPX,19990303,0.14,0.15,0.14,0.15,25000
SRA,19990303,2.56,2.6,2.56,2.6,28836
SRI,19990303,0.06,0.06,0.06,0.06,10875
SRL,19990303,0.335,0.335,0.33,0.33,97000
SRO,19990303,0.082,0.082,0.082,0.082,38200
SRP,19990303,6.044,6.14,5.9,5.9,1859446
SSE,19990303,0.61,0.61,0.6,0.6,45100
SSI,19990303,1.7,2,1.7,2,345607
SSR,19990303,1.45,1.5,1.45,1.5,5500
SSX,19990303,1.88,1.89,1.84,1.85,1104116
STH,19990303,0.064,0.064,0.064,0.064,20000
STO,19990303,4.37,4.47,4.37,4.4,525499
STS,19990303,1.95,1.95,1.95,1.95,2500
SUR,19990303,0.125,0.125,0.12,0.12,50000
SVR,19990303,0.85,0.85,0.85,0.85,16545
SWD,19990303,0.91,0.93,0.91,0.93,55000
SWS,19990303,3.95,4,3.95,4,14700
TAB,19990303,3.45,3.51,3.45,3.46,1452174
TAH,19990303,11.7,11.88,11.7,11.7,569985
TAI,19990303,0.195,0.195,0.185,0.185,1638257
TAM,19990303,0.105,0.105,0.105,0.105,27166
TAN,19990303,1.5,1.5,1.5,1.5,453
TAP,19990303,0.69,0.7,0.67,0.67,401644
TAT,19990303,0.69,0.69,0.69,0.69,5000
TBR,19990303,0.067,0.067,0.067,0.067,20000
TCA,19990303,7.8,7.8,7.7,7.7,1710
TCE,19990303,1,1,0.99,1,46830
TCL,19990303,1885,1885,1870,1870,333
TDG,19990303,1.36,1.38,1.36,1.38,2105000
TEH,19990303,1.29,1.29,1.21,1.21,4034
TEL,19990303,7.965,7.97,7.94,7.96,62545
TEM,19990303,2.48,2.48,2.41,2.41,18107
TEN,19990303,2.48,2.49,2.45,2.47,514682
TGG,19990303,1.93,1.93,1.93,1.93,12800
TGL,19990303,0.017,0.017,0.017,0.017,1297570
TGO,19990303,0.315,0.315,0.315,0.315,6000
THG,19990303,0.61,0.62,0.61,0.62,272438
TIG,19990303,0.425,0.425,0.425,0.425,5000
TIM,19990303,8.01,8.2,7.75,8.2,620200
TIP,19990303,0.7,0.7,0.63,0.63,150500
TIR,19990303,0.115,0.115,0.115,0.115,100000
TLA,19990303,0.9,0.9,0.89,0.89,19628
TLO,19990303,0.48,0.485,0.475,0.485,129346
TLS,19990303,8.439,8.58,8.439,8.47,5027087
TMM,19990303,0.13,0.13,0.13,0.13,4664
TMP,19990303,88.5,89.4,88,89.35,15874
TMS,19990303,1.65,1.68,1.65,1.65,34600
TNY,19990303,1.328,1.328,1.28,1.28,79914
TOL,19990303,4.8,4.91,4.8,4.85,97246
TOR,19990303,0.8,0.82,0.8,0.82,25408
TPT,19990303,0.385,0.39,0.385,0.39,25474
TRC,19990303,0.16,0.16,0.16,0.16,210000
TRE,19990303,0.06,0.06,0.056,0.057,1072425
TRI,19990303,0.67,0.67,0.65,0.65,10034
TRY,19990303,0.32,0.32,0.315,0.315,7000
TSP,19990303,0.075,0.08,0.075,0.08,86992
TSS,19990303,1.392,1.392,1.36,1.37,27368
TYA,19990303,2.84,2.85,2.84,2.84,1276968
UCR,19990303,3.12,3.25,3.12,3.25,98208
UEL,19990303,2.24,2.3,2.24,2.27,447170
UMG,19990303,0.026,0.026,0.026,0.026,4000
USC,19990303,0.43,0.435,0.43,0.43,142000
VEP,19990303,1.02,1.02,1.01,1.01,267000
VHL,19990303,1.408,1.48,1.408,1.48,32155
VIA,19990303,0.31,0.31,0.31,0.31,50000
VKI,19990303,0.16,0.17,0.16,0.17,211553
VNA,19990303,0.435,0.435,0.42,0.42,261600
VOS,19990303,0.34,0.35,0.34,0.35,61200
VPE,19990303,0.042,0.042,0.041,0.041,667100
VRL,19990303,2.74,2.74,2.66,2.69,66649
VSS,19990303,8.1,8.1,8.1,8.1,500
VWD,19990303,1.18,1.18,1.17,1.18,31522
VWL,19990303,0.31,0.31,0.305,0.31,71344
WAN,19990303,5.51,5.57,5.5,5.5,406652
WAT,19990303,1.27,1.3,1.27,1.3,5000
WBA,19990303,0.82,0.82,0.82,0.82,500
WBB,19990303,3.7,3.7,3.7,3.7,11000
WBC,19990303,10.48,10.75,10.48,10.65,2575287
WDP,19990303,1.29,1.29,1.29,1.29,1200
WEG,19990303,7,7,7,7,66383
WER,19990303,0.79,0.79,0.74,0.74,10000
WES,19990303,16.144,16.5,16.144,16.3,247233
WFA,19990303,1.6,1.61,1.59,1.59,813254
WFT,19990303,3.29,3.34,3.28,3.32,1619293
WHF,19990303,2.59,2.59,2.59,2.59,9050
WHW,19990303,4.564,4.564,4.45,4.5,121774
WJM,19990303,2.95,2.95,2.95,2.95,3000
WKC,19990303,0.78,0.78,0.76,0.77,152320
WMC,19990303,5,5.08,4.95,4.96,2439660
WME,19990303,0.09,0.09,0.09,0.09,2500
WMI,19990303,0.034,0.045,0.033,0.044,983332
WMT,19990303,0.54,0.54,0.52,0.53,434367
WOW,19990303,5.2,5.24,5.1,5.1,3953609
WPL,19990303,8.05,8.12,8.03,8.08,874439
WPT,19990303,1.51,1.52,1.5,1.51,1641725
WSF,19990303,9.74,9.9,9.73,9.8,385268
WSG,19990303,0.235,0.235,0.23,0.23,876589
WSL,19990303,4.35,4.4,4.29,4.3,53275759
WSM,19990303,0.08,0.08,0.08,0.08,252592
WTP,19990303,0.53,0.54,0.53,0.54,32250
WYL,19990303,4.6,4.6,4.5,4.5,59577
YDR,19990303,0.066,0.066,0.066,0.066,5000
YTS,19990303,1.02,1.02,1,1,45458
ZEL,19990303,0.79,0.8,0.77,0.8,31200
ZIM,19990303,0.335,0.34,0.335,0.335,69850
ZYL,19990303,0.115,0.115,0.115,0.115,58800
