MNE,19990510,0.125,0.13,0.125,0.125,295500
MNG,19990510,0.125,0.125,0.12,0.12,40042
MOD,19990510,0.1,0.1,0.1,0.1,5000
MOM,19990510,0.041,0.041,0.041,0.041,140000
MOS,19990510,0.2,0.2,0.195,0.2,322805
MPI,19990510,0.06,0.06,0.05,0.05,195000
MPT,19990510,1.65,1.67,1.65,1.67,127399
MQL,19990510,0.27,0.27,0.255,0.255,79500
MRC,19990510,0.15,0.165,0.145,0.165,160650
MRD,19990510,0.81,0.81,0.8,0.8,146479
MRH,19990510,0.42,0.42,0.42,0.42,60000
MRL,19990510,2,2,2,2,70000
MRV,19990510,2.27,2.3,2.27,2.29,956208
MSD,19990510,0.125,0.125,0.125,0.125,20000
MSH,19990510,0.3,0.3,0.3,0.3,2500
MTB,19990510,0.1,0.1,0.093,0.095,1174004
MTC,19990510,0.11,0.115,0.11,0.115,185222
MTD,19990510,0.12,0.12,0.12,0.12,106500
MTK,19990510,0.73,0.73,0.72,0.72,26000
MTL,19990510,1.36,1.4,1.35,1.4,75482
MTM,19990510,0.18,0.18,0.16,0.16,71500
MUR,19990510,0.39,0.39,0.37,0.385,256830
MXI,19990510,0.37,0.37,0.37,0.37,32813
NAB,19990510,26.4,26.65,25.95,25.95,4333104
NAM,19990510,0.9,0.9,0.89,0.89,133613
NAU,19990510,0.35,0.35,0.35,0.35,5000
NBH,19990510,3.36,3.43,3.36,3.43,5540358
NCM,19990510,3.451,3.48,3.35,3.4,1339959
NCP,19990510,12.45,12.48,12.25,12.264,2129641
NDY,19990510,1.32,1.35,1.29,1.31,18622568
NEX,19990510,0.036,0.036,0.036,0.036,100000
NFD,19990510,2.9,2.9,2.85,2.87,441462
NFG,19990510,0.28,0.3,0.26,0.3,144400
NFM,19990510,3.723,3.723,3.4,3.5,63320
NGH,19990510,0.055,0.06,0.055,0.06,48900
NHG,19990510,0.255,0.255,0.245,0.255,651236
NHM,19990510,0.02,0.02,0.02,0.02,20000
NHR,19990510,0.72,0.72,0.72,0.72,2000
NIX,19990510,1.2,1.25,1.2,1.25,25000
NLY,19990510,1.891,1.891,1.86,1.89,23700
NMH,19990510,2.65,2.69,2.63,2.69,1395446
NML,19990510,1.82,1.82,1.77,1.77,298800
NMP,19990510,1.26,1.269,1.25,1.269,688451
NMW,19990510,1.22,1.22,1.2,1.2,28250
NNG,19990510,0.051,0.051,0.051,0.051,300
NRL,19990510,0.09,0.09,0.09,0.09,5000
NRT,19990510,2.405,2.5,2.405,2.5,57588
NSL,19990510,0.26,0.26,0.26,0.26,20000
NTL,19990510,0.31,0.31,0.31,0.31,1818
NVS,19990510,1.9,2.05,1.9,1.93,1321367
NWE,19990510,0.08,0.08,0.075,0.075,183993
NZO,19990510,0.285,0.285,0.28,0.28,30000
OCA,19990510,2.02,2.02,2.02,2.02,1000
OEC,19990510,0.41,0.41,0.4,0.4,436571
OIL,19990510,0.22,0.22,0.22,0.22,108000
OLS,19990510,0.12,0.12,0.115,0.115,6000
OML,19990510,1.88,2,1.8,1.97,406497
OMO,19990510,0.125,0.125,0.125,0.125,5000
OMP,19990510,0.65,0.72,0.65,0.72,40884
ONE,19990510,12.095,12.1,11.9,12,45446
ONI,19990510,0.77,0.9,0.77,0.88,72930
OPS,19990510,2.79,2.8,2.77,2.8,140174
ORI,19990510,9.562,9.562,9.27,9.45,364474
ORL,19990510,1.75,1.75,1.75,1.75,3500
OSH,19990510,2.07,2.08,2.04,2.04,860361
OTR,19990510,0.9,0.9,0.85,0.85,50598
OXR,19990510,0.06,0.06,0.046,0.046,818850
PAL,19990510,0.091,0.1,0.091,0.098,1666431
PAS,19990510,1.83,1.88,1.83,1.87,9207047
PBB,19990510,6.159,6.25,6,6.25,72091
PBL,19990510,9.8,9.81,9.68,9.68,495052
PBY,19990510,0.31,0.31,0.31,0.31,9700
PCE,19990510,0.402,0.402,0.38,0.38,24500
PCO,19990510,1.305,1.32,1.3,1.32,353000
PCR,19990510,0.335,0.335,0.32,0.32,70000
PDC,19990510,1.2,1.21,1.19,1.21,724138
PDN,19990510,0.094,0.097,0.094,0.097,136722
PDP,19990510,2.72,2.72,2.67,2.7,2508100
PDR,19990510,0.079,0.08,0.079,0.08,1010500
PEA,19990510,0.398,0.5,0.35,0.5,11062
PEM,19990510,0.26,0.26,0.26,0.26,6000
PGL,19990510,4.7,4.8,4.7,4.8,11648
PGP,19990510,0.026,0.026,0.025,0.025,30000
PHD,19990510,0.14,0.14,0.14,0.14,1875
PHO,19990510,0.18,0.18,0.18,0.18,40000
PHR,19990510,0.8,0.8,0.77,0.77,32000
PHT,19990510,0.8,0.8,0.8,0.8,67198
PHY,19990510,1.16,1.16,1.15,1.16,20400
PID,19990510,0.87,0.88,0.87,0.88,160826
PII,19990510,1.15,1.16,1.14,1.16,313016
PIP,19990510,0.75,0.75,0.73,0.75,502405
PLC,19990510,0.35,0.35,0.35,0.35,14039
PLF,19990510,1.6,1.6,1.58,1.58,5000
PLL,19990510,0.76,0.76,0.76,0.76,2223
PLM,19990510,4.9,4.9,4.9,4.9,3000
PLR,19990510,0.8,0.8,0.8,0.8,4500
PLT,19990510,3.65,3.8,3.65,3.8,28822
PLW,19990510,2.205,2.205,2.15,2.18,23600
PMA,19990510,0.401,0.415,0.395,0.415,285470
PMC,19990510,1.01,1.01,1,1,61200
PML,19990510,1.588,1.65,1.55,1.65,120994
PMM,19990510,0.84,0.85,0.81,0.85,65500
PMP,19990510,3.207,3.32,3.207,3.303,159200
PMT,19990510,12.75,12.75,12.75,12.75,300
PMV,19990510,2.7,2.7,2.7,2.7,12200
PNI,19990510,3.8,3.82,3.66,3.69,732172
PNL,19990510,0.15,0.15,0.15,0.15,7302
PPK,19990510,0.53,0.53,0.53,0.53,1405
PPR,19990510,0.76,0.76,0.76,0.76,1811
PPT,19990510,20.75,20.75,20.4,20.7,51278
PRB,19990510,0.008,0.009,0.008,0.008,2350000
PRE,19990510,0.056,0.056,0.05,0.053,741300
PRL,19990510,0.76,0.77,0.75,0.75,66100
PRM,19990510,0.19,0.19,0.19,0.19,50000
PRN,19990510,0.016,0.016,0.016,0.016,250000
PRO,19990510,3.45,3.45,3.42,3.42,5000
PRP,19990510,1.15,1.15,1.14,1.15,642298
PRR,19990510,0.215,0.215,0.215,0.215,67000
PRT,19990510,1.902,1.902,1.89,1.9,556727
PRX,19990510,0.87,0.87,0.86,0.87,143027
PRY,19990510,2.4,2.4,2.4,2.4,375
PSA,19990510,0.56,0.61,0.56,0.59,372739
PSG,19990510,0.31,0.31,0.31,0.31,22000
PSI,19990510,0.275,0.275,0.27,0.27,92434
PSR,19990510,1.04,1.04,0.97,0.97,257162
PSV,19990510,0.23,0.23,0.22,0.22,86000
PTD,19990510,0.53,0.55,0.51,0.55,118171
PTH,19990510,0.75,0.75,0.65,0.655,53000
PTL,19990510,0.24,0.24,0.235,0.235,13460
PTS,19990510,0.115,0.115,0.115,0.115,43878
PTZ,19990510,0.57,0.57,0.56,0.57,229603
PWT,19990510,1.85,1.88,1.83,1.85,205300
QAN,19990510,4.293,4.32,4.25,4.254,4702584
QBE,19990510,6.1,6.12,6,6.05,696049
QCH,19990510,4.95,4.99,4.93,4.97,5203
QMC,19990510,0.66,0.66,0.65,0.65,129625
QRL,19990510,0.88,0.89,0.86,0.86,167368
QTK,19990510,0.077,0.079,0.076,0.079,867001
QUE,19990510,0.72,0.72,0.69,0.69,16857
QUR,19990510,0.21,0.21,0.205,0.205,10500
RAC,19990510,1.3,1.32,1.29,1.29,987663
RAG,19990510,0.006,0.008,0.006,0.008,108735
RBK,19990510,0.36,0.36,0.33,0.35,284470
RBL,19990510,1.25,1.25,1.25,1.25,4000
RBS,19990510,1.82,1.82,1.8,1.8,876
RCR,19990510,0.18,0.18,0.18,0.18,3600
RCT,19990510,0.125,0.13,0.12,0.12,238724
RDF,19990510,2.312,2.312,2.21,2.21,76879
REB,19990510,0.825,0.83,0.81,0.81,39933
REC,19990510,1.68,1.68,1.68,1.68,6000
RFR,19990510,0.105,0.11,0.105,0.11,21414
RGR,19990510,0.035,0.037,0.035,0.036,1300000
RGS,19990510,3.41,3.41,3.3,3.3,179900
RHC,19990510,1.56,1.57,1.55,1.55,39801
RHO,19990510,0.025,0.025,0.025,0.025,36819
RIC,19990510,1,1.02,1,1.01,105565
RIM,19990510,0.09,0.09,0.09,0.09,20000
RIO,19990510,24.337,24.75,24,24.702,1017820
RMW,19990510,3.5,3.5,3.5,3.5,500
RND,19990510,0.125,0.125,0.125,0.125,50000
ROK,19990510,2.67,2.67,2.6,2.61,18500
ROR,19990510,0.055,0.055,0.055,0.055,51000
RSG,19990510,1.12,1.12,1.03,1.05,1951269
RSM,19990510,0.954,0.96,0.91,0.92,376399
RTH,19990510,13.14,13.15,13.05,13.13,467116
RTM,19990510,0.12,0.125,0.12,0.125,185000
RTS,19990510,0.36,0.36,0.35,0.35,22000
RUP,19990510,5.1,5.1,5,5.09,23326
RVS,19990510,0.15,0.15,0.15,0.15,1065000
SAR,19990510,0.23,0.23,0.23,0.23,10000
SAS,19990510,1.53,1.55,1.47,1.48,508729
SAX,19990510,0.69,0.69,0.68,0.68,8000
SBC,19990510,8.35,8.38,8.35,8.38,2800
SBE,19990510,1.85,1.85,1.85,1.85,7077
SBM,19990510,0.091,0.091,0.09,0.09,105690
SBR,19990510,0.037,0.037,0.036,0.036,100000
SCD,19990510,0.081,0.081,0.08,0.08,63142
SCE,19990510,0.205,0.205,0.2,0.2,115000
SCH,19990510,2.4,2.41,2.38,2.38,1794046
SCN,19990510,0.006,0.006,0.006,0.006,2170000
SCP,19990510,1.77,1.79,1.76,1.77,126628
SCS,19990510,0.18,0.18,0.175,0.18,118834
SCY,19990510,1.56,1.58,1.53,1.54,1090580
SDI,19990510,0.3,0.3,0.3,0.3,8000
SDR,19990510,0.68,0.68,0.68,0.68,7400
SDS,19990510,1,1.1,1,1.1,71995
SDT,19990510,0.038,0.038,0.038,0.038,100000
SED,19990510,0.12,0.12,0.12,0.12,33000
SEQ,19990510,0.38,0.38,0.37,0.37,5970
SEV,19990510,5.15,5.15,5.07,5.09,626468
SGA,19990510,0.2,0.2,0.2,0.2,50000
SGB,19990510,10.55,10.6,10.43,10.47,584996
SGC,19990510,0.48,0.485,0.47,0.48,550504
SGN,19990510,5.5,5.5,5.5,5.5,2000
SGP,19990510,3.58,3.6,3.57,3.6,689601
SGR,19990510,0.022,0.022,0.02,0.021,527500
SGW,19990510,4.4,4.49,4.31,4.49,202354
SHL,19990510,4.1,4.15,4,4.15,32730
SHM,19990510,0.105,0.105,0.105,0.105,1800
SID,19990510,5.788,5.9,5.75,5.75,23313
SIS,19990510,0.23,0.23,0.225,0.225,20002
SKE,19990510,3.011,3.02,3,3.02,98007
SKN,19990510,0.43,0.43,0.43,0.43,8000
SKR,19990510,0.125,0.125,0.115,0.115,76000
SKY,19990510,0.3,0.3,0.3,0.3,17000
SLG,19990510,1.55,1.55,1.55,1.55,423188
SLX,19990510,4.392,4.65,4.392,4.42,189397
SME,19990510,8.92,8.95,8.86,8.9,257055
SMI,19990510,12.5,12.5,12.1,12.3,411150
SMS,19990510,7.01,7.05,7.01,7.02,125655
SMU,19990510,0.09,0.09,0.09,0.09,12000
SNX,19990510,1,1.25,1,1.16,967482
SOA,19990510,0.14,0.14,0.125,0.125,50000
SOH,19990510,3.7,3.7,3.5,3.5,185035
SOL,19990510,35.083,35.2,35.083,35.2,1280
SOV,19990510,0.047,0.047,0.046,0.046,26000
SOX,19990510,0.43,0.43,0.43,0.43,19010
SPC,19990510,0.914,0.95,0.914,0.92,48990
SPD,19990510,0.3,0.3,0.29,0.3,103000
SPP,19990510,2.456,2.54,2.456,2.456,36548
SPS,19990510,1.26,1.26,1.26,1.26,7200
SPT,19990510,4.4,4.4,4.4,4.4,111250
SPX,19990510,0.14,0.14,0.12,0.12,1234623
SRA,19990510,2.6,2.78,2.6,2.75,61970
SRI,19990510,0.058,0.058,0.058,0.058,270000
SRL,19990510,0.68,0.68,0.65,0.65,117410
SRO,19990510,0.093,0.093,0.09,0.092,900000
SRP,19990510,6.433,6.6,6.43,6.533,1054155
SSE,19990510,0.44,0.44,0.42,0.42,94466
SSI,19990510,2.9,2.95,2.85,2.9,27150
SSR,19990510,1.05,1.05,1.02,1.05,137300
SST,19990510,3.15,3.15,3.15,3.15,1294
SSX,19990510,2.22,2.27,2.22,2.26,1081750
STA,19990510,0.125,0.125,0.12,0.12,173000
STM,19990510,0.135,0.135,0.135,0.135,17666
STO,19990510,5.07,5.07,4.99,5.01,700254
SUR,19990510,0.197,0.197,0.18,0.185,465314
SWD,19990510,0.87,0.87,0.86,0.86,28500
SWS,19990510,3.66,3.8,3.66,3.8,12630
TAB,19990510,3.13,3.19,3.12,3.18,1824454
TAH,19990510,11.04,11.2,11.04,11.06,1212608
TAI,19990510,0.185,0.19,0.18,0.185,853750
TAM,19990510,0.15,0.15,0.14,0.14,335850
TAN,19990510,1.58,1.58,1.55,1.58,26250
TAP,19990510,0.743,0.743,0.71,0.72,251169
TAT,19990510,0.64,0.65,0.64,0.65,67260
TBR,19990510,0.13,0.13,0.11,0.115,171767
TCA,19990510,7.85,7.85,7.85,7.85,18000
TCE,19990510,0.9,0.9,0.89,0.9,95310
TCL,19990510,1870,1880,1850,1850,569
TDG,19990510,1.3,1.33,1.3,1.3,94860
TEH,19990510,1.1,1.13,1.1,1.13,49800
TEL,19990510,7.141,7.2,7.05,7.2,253258
TEM,19990510,2.2,2.2,2.16,2.16,21000
TEN,19990510,2.31,2.33,2.23,2.24,1189606
TGG,19990510,1.9,1.9,1.89,1.89,7623
TGO,19990510,0.501,0.53,0.5,0.53,329940
TGS,19990510,0.15,0.15,0.15,0.15,15000
THG,19990510,0.6,0.61,0.6,0.6,543037
TIM,19990510,9.1,9.1,8.95,8.97,8095
TIR,19990510,0.14,0.14,0.14,0.14,9000
TKG,19990510,0.025,0.025,0.021,0.025,918046
TKR,19990510,0.335,0.335,0.3,0.3,130315
TLA,19990510,0.66,0.66,0.64,0.64,101991
TLN,19990510,0.082,0.085,0.082,0.082,71403
TLO,19990510,0.44,0.44,0.435,0.44,121826
TLS,19990510,7.5,7.755,7.47,7.755,7623463
TMP,19990510,88.99,89,88.99,89,250
TMS,19990510,1.67,1.7,1.65,1.7,41952
TNY,19990510,0.7,0.7,0.7,0.7,17000
TOL,19990510,5.3,5.34,5.27,5.27,32451
TOR,19990510,0.75,0.78,0.75,0.75,63476
TRE,19990510,0.05,0.05,0.044,0.047,1350600
TRI,19990510,0.58,0.58,0.56,0.57,61073
TRY,19990510,0.41,0.41,0.41,0.41,10000
TSP,19990510,0.105,0.105,0.105,0.105,16725
TSS,19990510,1.35,1.35,1.28,1.35,3064
TTH,19990510,0.18,0.18,0.18,0.18,1056
TTR,19990510,0.086,0.093,0.085,0.093,284680
TXR,19990510,0.037,0.04,0.037,0.04,320000
TYA,19990510,2.802,2.802,2.79,2.79,9567
UCR,19990510,3.01,3.04,3,3.04,27579
UEL,19990510,2.321,2.35,2.27,2.3,257082
UMG,19990510,0.032,0.032,0.032,0.032,70000
USC,19990510,0.61,0.61,0.59,0.6,80900
VEP,19990510,0.99,1.01,0.99,1,47700
VHL,19990510,1.06,1.06,1,1,142700
VIT,19990510,0.12,0.12,0.11,0.12,66479
VNA,19990510,0.48,0.48,0.465,0.47,119910
VOS,19990510,0.28,0.29,0.28,0.28,115735
VPE,19990510,0.051,0.052,0.047,0.049,2407350
VRL,19990510,2.8,2.88,2.8,2.88,70602
VWD,19990510,1.165,1.17,1.165,1.17,10124
VWL,19990510,0.28,0.28,0.28,0.28,24009
WAK,19990510,1.73,1.73,1.73,1.73,10032
WAN,19990510,5.55,5.55,5.48,5.48,308485
WBA,19990510,0.85,0.85,0.84,0.85,9000
WBC,19990510,10.36,10.5,10.3,10.4,4110021
WDP,19990510,1.25,1.25,1.25,1.25,7100
WER,19990510,0.53,0.53,0.53,0.53,6700
WES,19990510,14.459,14.6,14.26,14.31,118697
WFA,19990510,1.42,1.43,1.41,1.417,847224
WFI,19990510,1.4,1.4,1.4,1.4,3000
WFT,19990510,3.15,3.2,3.15,3.18,1661133
WGC,19990510,0.013,0.013,0.013,0.013,350000
WHK,19990510,0.025,0.025,0.021,0.021,705138
WHW,19990510,4.2,4.25,4.2,4.2,16686
WJM,19990510,3.15,3.16,3.15,3.16,11069
WKC,19990510,0.69,0.7,0.69,0.69,270394
WMC,19990510,6.5,6.72,6.5,6.71,3471803
WMT,19990510,0.52,0.52,0.5,0.52,891483
WOW,19990510,4.95,4.95,4.82,4.85,1899624
WPL,19990510,9.982,10.04,9.9,9.9,498461
WPT,19990510,1.57,1.58,1.57,1.57,850824
WSF,19990510,9.658,9.75,9.51,9.538,1180068
WSG,19990510,0.24,0.245,0.24,0.245,689266
WSL,19990510,3.3,3.35,3.23,3.25,128571
WTP,19990510,0.47,0.47,0.47,0.47,4000
WVI,19990510,0.5,0.51,0.5,0.51,55131
WYL,19990510,4.4,4.5,4.4,4.47,38391
YAM,19990510,0.064,0.066,0.064,0.065,597749
YDR,19990510,0.135,0.135,0.13,0.13,190000
YSL,19990510,0.38,0.38,0.38,0.38,10500
YTS,19990510,1.08,1.09,1.07,1.09,34616
ZAL,19990510,0.05,0.05,0.05,0.05,4000
ZEL,19990510,0.75,0.76,0.75,0.76,5000
ZIM,19990510,0.365,0.365,0.355,0.355,55100
ZPR,19990510,0.02,0.021,0.02,0.02,146000
ZYL,19990510,0.143,0.155,0.14,0.14,1872424
