MCA,19991112,0.45,0.45,0.45,0.45,3000
MCP,19991112,1.18,1.2,1.17,1.19,108273
MCR,19991112,0.092,0.092,0.092,0.092,60000
MCS,19991112,0.84,0.85,0.84,0.85,18000
MCT,19991112,0.2,0.2,0.2,0.2,80000
MCW,19991112,1.5,1.5,1.48,1.49,236139
MDC,19991112,2.2,2.2,2.2,2.2,5300
MDN,19991112,0.055,0.055,0.055,0.055,74192
MED,19991112,0.385,0.39,0.38,0.38,267178
MEE,19991112,0.115,0.115,0.115,0.115,21400
MEM,19991112,1.37,1.37,1.37,1.37,165
MEX,19991112,0.6,0.61,0.6,0.6,61868
MGD,19991112,0.27,0.28,0.265,0.28,140540
MGR,19991112,3.12,3.18,3.12,3.17,2402203
MGW,19991112,3.67,3.67,3.66,3.66,9477
MIC,19991112,0.071,0.085,0.07,0.082,2356167
MIG,19991112,1.54,1.58,1.53,1.57,1544879
MIK,19991112,0.84,0.84,0.8,0.8,220898
MIM,19991112,1.32,1.36,1.32,1.36,4117624
MIP,19991112,0.97,0.98,0.97,0.98,250702
MIV,19991112,0.63,0.63,0.56,0.57,679636
MJN,19991112,0.21,0.215,0.205,0.21,549879
MKA,19991112,0.22,0.22,0.215,0.215,326870
MLE,19991112,0.9,0.91,0.9,0.9,54500
MLT,19991112,8.95,9,8.95,9,26200
MMD,19991112,0.67,0.67,0.64,0.64,601204
MME,19991112,0.9,0.91,0.9,0.9,460610
MMF,19991112,2.19,2.2,2.17,2.192,70242
MND,19991112,3.68,3.7,3.66,3.7,87156
MNE,19991112,0.46,0.5,0.46,0.47,17458
MNG,19991112,0.12,0.12,0.12,0.12,8000
MOB,19991112,0.81,0.85,0.81,0.85,132700
MOF,19991112,1.13,1.17,1.12,1.17,316864
MOM,19991112,0.052,0.052,0.051,0.051,128000
MOO,19991112,0.1,0.1,0.1,0.1,20000
MOS,19991112,0.22,0.225,0.22,0.22,394981
MPH,19991112,0.455,0.455,0.455,0.455,20000
MPO,19991112,0.115,0.115,0.11,0.11,1480076
MQL,19991112,0.19,0.19,0.19,0.19,30000
MRC,19991112,0.115,0.14,0.115,0.13,588500
MRD,19991112,0.73,0.75,0.73,0.75,173997
MRL,19991112,2.8,2.8,2.76,2.8,200913
MRM,19991112,0.6,0.6,0.6,0.6,45000
MSC,19991112,0.185,0.185,0.18,0.18,177368
MST,19991112,2.27,2.27,2.27,2.27,450
MTB,19991112,0.135,0.135,0.135,0.135,10000
MTC,19991112,0.145,0.15,0.14,0.15,1438200
MTL,19991112,1.47,1.57,1.47,1.57,62094
MTR,19991112,0.46,0.54,0.46,0.53,14774396
MUL,19991112,0.44,0.47,0.44,0.47,6190551
MUR,19991112,0.5,0.57,0.5,0.57,543183
MXI,19991112,0.26,0.265,0.26,0.265,358980
MYO,19991112,8.761,8.8,8.7,8.7,46322
MZG,19991112,0.105,0.12,0.105,0.12,1378416
NAB,19991112,24.339,24.51,24.06,24.071,9321098
NAM,19991112,0.74,0.74,0.74,0.74,16335
NAU,19991112,0.8,0.85,0.8,0.844,197500
NBH,19991112,3.11,3.22,3.1,3.22,1397044
NCM,19991112,4.734,4.8,4.66,4.79,435057
NCP,19991112,12.35,12.68,12.35,12.64,4915734
NDY,19991112,1.17,1.18,1.16,1.18,3095743
NEV,19991112,3.1,3.1,3,3,8700
NEX,19991112,0.041,0.041,0.04,0.041,574466
NFD,19991112,2.85,2.85,2.78,2.8,320863
NFG,19991112,0.2,0.21,0.2,0.2,77000
NHG,19991112,0.265,0.265,0.26,0.265,320000
NIX,19991112,1.29,1.29,1.27,1.27,98261
NLB,19991112,0.84,0.85,0.82,0.85,25000
NLY,19991112,1.86,1.86,1.86,1.86,12000
NMH,19991112,2.37,2.39,2.32,2.35,1897303
NML,19991112,2.25,2.3,2.25,2.3,8712
NMP,19991112,1.18,1.19,1.18,1.19,2333680
NMW,19991112,1.47,1.47,1.47,1.47,16150
NNG,19991112,0.07,0.07,0.07,0.07,12300
NRL,19991112,0.32,0.32,0.32,0.32,15000
NRT,19991112,3,3.05,2.98,3.02,226062
NTS,19991112,0.13,0.13,0.13,0.13,94800
NVS,19991112,1.489,1.489,1.45,1.47,295951
NWE,19991112,0.08,0.08,0.08,0.08,140000
NWL,19991112,0.77,0.84,0.76,0.84,4767498
OEC,19991112,0.89,0.92,0.88,0.92,1483419
OHL,19991112,0.48,0.49,0.48,0.49,78000
OIL,19991112,2.2,2.6,2.15,2.55,375331
OLH,19991112,1.15,1.15,1.15,1.15,29802
OML,19991112,1.579,1.63,1.57,1.59,380242
OMO,19991112,0.19,0.19,0.185,0.185,124000
OMP,19991112,1,1.02,0.95,1.02,56105
ONE,19991112,1.28,1.31,1.28,1.3,1444133
OPS,19991112,2.85,2.85,2.8,2.85,174941
ORI,19991112,8.434,8.58,8.434,8.496,531206
OSH,19991112,1.89,1.93,1.88,1.93,1039165
OSM,19991112,0.04,0.04,0.04,0.04,98000
OTO,19991112,0.45,0.45,0.445,0.445,42810
OTR,19991112,0.78,0.78,0.78,0.78,5000
OTS,19991112,0.96,1.2,0.96,1.17,444570
OXR,19991112,0.045,0.045,0.04,0.042,185000
PAE,19991112,0.35,0.4,0.35,0.385,3182434
PAH,19991112,0.45,0.45,0.37,0.4,842774
PAL,19991112,0.224,0.23,0.224,0.23,286107
PAS,19991112,1.49,1.55,1.49,1.55,3812191
PAT,19991112,1.94,1.94,1.92,1.94,6891
PAY,19991112,0.73,0.73,0.73,0.73,3767
PBB,19991112,5.3,5.3,5.2,5.255,115750
PBL,19991112,10.109,10.18,10,10.05,1127679
PBV,19991112,2.6,2.6,2.6,2.6,4000
PBY,19991112,0.385,0.4,0.385,0.4,116283
PCE,19991112,0.34,0.34,0.34,0.34,10000
PCG,19991112,0.34,0.36,0.34,0.345,172772
PCO,19991112,1.04,1.05,1.02,1.02,212018
PCR,19991112,1.13,1.13,1.11,1.11,113630
PDC,19991112,1.14,1.14,1.11,1.13,554039
PDG,19991112,19,19,19,19,532
PDN,19991112,0.055,0.055,0.055,0.055,20000
PDP,19991112,2.24,2.26,2.22,2.25,1671010
PDR,19991112,0.13,0.13,0.13,0.13,60000
PEA,19991112,1.45,1.55,1.45,1.55,38132
PFP,19991112,1.46,1.46,1.45,1.45,9500
PGL,19991112,4.32,4.33,4.32,4.33,7537
PGP,19991112,0.125,0.13,0.12,0.13,914000
PGT,19991112,0.08,0.11,0.08,0.11,1355791
PHD,19991112,0.105,0.105,0.105,0.105,3749
PHO,19991112,0.54,0.54,0.53,0.53,312500
PHT,19991112,0.84,0.84,0.84,0.84,2041
PHY,19991112,1.25,1.25,1.21,1.21,7988
PID,19991112,0.82,0.83,0.81,0.81,217027
PIP,19991112,0.73,0.75,0.73,0.75,500813
PLC,19991112,0.42,0.42,0.42,0.42,20000
PLF,19991112,3.65,3.78,3.65,3.78,14723
PLL,19991112,1.75,1.75,1.6,1.74,12100
PLM,19991112,5.1,5.1,5.1,5.1,5000
PLT,19991112,3.643,3.643,3.6,3.64,19000
PLW,19991112,2.55,2.57,2.55,2.57,502
PLX,19991112,1.32,1.4,1.32,1.34,178150
PMA,19991112,0.31,0.31,0.305,0.31,213602
PMC,19991112,1.104,1.104,1.09,1.1,156857
PML,19991112,1.6,1.6,1.53,1.53,51500
PMM,19991112,0.58,0.59,0.58,0.59,212356
PMP,19991112,2.142,2.15,2.11,2.12,643253
PMT,19991112,10.8,10.8,10.8,10.8,2000
PNI,19991112,3.58,3.592,3.54,3.592,712238
PNL,19991112,0.275,0.28,0.265,0.28,219000
PNO,19991112,0.425,0.53,0.42,0.46,748125
PPK,19991112,0.5,0.5,0.49,0.49,5000
PPL,19991112,0.3,0.3,0.3,0.3,4000
PPP,19991112,0.091,0.091,0.09,0.09,70000
PPR,19991112,0.7,0.7,0.7,0.7,1100
PPT,19991112,20.1,20.1,20,20.1,29394
PRB,19991112,0.008,0.008,0.008,0.008,1195806
PRE,19991112,0.041,0.041,0.035,0.04,186334
PRG,19991112,1.7,1.75,1.7,1.75,195000
PRI,19991112,4.5,4.65,4.5,4.65,27700
PRL,19991112,0.68,0.68,0.68,0.68,7500
PRM,19991112,0.145,0.145,0.135,0.14,63000
PRO,19991112,3.8,3.9,3.6,3.6,136334
PRP,19991112,1.12,1.17,1.12,1.17,281916
PRR,19991112,0.15,0.15,0.15,0.15,45000
PRT,19991112,1.764,1.77,1.71,1.75,36266
PRX,19991112,0.72,0.72,0.7,0.72,306561
PRY,19991112,5.56,5.6,5.5,5.5,10700
PSA,19991112,0.25,0.25,0.25,0.25,60000
PSE,19991112,0.086,0.086,0.085,0.085,42000
PSG,19991112,0.34,0.34,0.34,0.34,15000
PSI,19991112,0.205,0.205,0.205,0.205,175000
PSV,19991112,0.225,0.225,0.2,0.2,3600
PTD,19991112,0.48,0.52,0.47,0.52,328647
PTL,19991112,0.2,0.2,0.2,0.2,59125
PTZ,19991112,0.365,0.375,0.36,0.375,549404
PUL,19991112,0.48,0.48,0.44,0.44,90844
PWR,19991112,4.8,5.5,4.8,5.2,523083
PWT,19991112,2.274,2.34,2.2,2.267,13637993
QAD,19991112,0.061,0.069,0.06,0.069,435000
QAN,19991112,5.04,5.09,5.03,5.087,2993910
QBE,19991112,6.444,6.65,6.444,6.57,379690
QCH,19991112,4.35,4.35,4.3,4.3,6361
QMC,19991112,0.403,0.42,0.4,0.4,303904
QOP,19991112,0.069,0.069,0.068,0.068,100000
QRL,19991112,0.93,0.94,0.92,0.94,580836
QTI,19991112,0.22,0.22,0.22,0.22,23854
QTK,19991112,0.105,0.11,0.099,0.105,8392470
QUE,19991112,0.37,0.37,0.37,0.37,25875
QUR,19991112,0.125,0.125,0.125,0.125,6000
RAC,19991112,0.79,0.8,0.78,0.8,153552
RAG,19991112,0.008,0.008,0.008,0.008,11705
RBK,19991112,0.26,0.26,0.26,0.26,22021
RBL,19991112,0.75,0.77,0.75,0.77,30000
RCT,19991112,0.076,0.076,0.074,0.076,1356277
RDF,19991112,3.2,3.25,3.2,3.25,30050
REB,19991112,0.83,0.85,0.83,0.84,95201
REC,19991112,1.35,1.4,1.35,1.4,12900
REH,19991112,18.24,18.24,18.24,18.24,1000
RFM,19991112,0.046,0.046,0.046,0.046,6570
RFR,19991112,0.081,0.083,0.081,0.083,63970
RGR,19991112,0.022,0.024,0.021,0.021,1146208
RGS,19991112,3,3,3,3,3319
RHC,19991112,0.99,1,0.99,1,328500
RIC,19991112,0.79,0.79,0.77,0.78,219408
RIM,19991112,0.39,0.42,0.39,0.41,86770
RIO,19991112,26.369,26.65,26.25,26.4,1298081
RKN,19991112,1.35,1.39,1.32,1.357,483036
RMW,19991112,3.3,3.3,3.3,3.3,4500
RND,19991112,0.16,0.16,0.16,0.16,20144
ROC,19991112,1.52,1.53,1.51,1.53,149425
ROK,19991112,2.35,2.35,2.35,2.35,2000
ROR,19991112,0.14,0.14,0.135,0.14,918611
RRM,19991112,0.24,0.28,0.24,0.28,482290
RSG,19991112,0.478,0.478,0.45,0.46,617572
RSM,19991112,0.44,0.44,0.425,0.43,1942751
RTM,19991112,0.17,0.17,0.12,0.13,1529511
RUP,19991112,5.06,5.1,5.02,5.1,5750
RUS,19991112,0.13,0.13,0.125,0.125,170000
RVS,19991112,0.345,0.35,0.34,0.35,2344222
SAR,19991112,0.265,0.27,0.265,0.27,40000
SAS,19991112,3.211,3.38,3.06,3.2,2332556
SAT,19991112,0.409,0.41,0.405,0.405,95768
SAX,19991112,0.46,0.48,0.46,0.48,14100
SBC,19991112,8.5,8.61,8.5,8.61,20788
SBE,19991112,2.05,2.1,2.05,2.05,6700
SBM,19991112,0.13,0.135,0.13,0.135,321300
SCD,19991112,0.105,0.105,0.1,0.105,414350
SCE,19991112,0.145,0.145,0.145,0.145,54000
SCN,19991112,0.004,0.005,0.004,0.004,2076322
SCP,19991112,1.998,2,1.95,1.95,93774
SCS,19991112,0.26,0.28,0.26,0.28,527534
SCX,19991112,0.037,0.037,0.037,0.037,2000
SDR,19991112,0.62,0.62,0.62,0.62,5000
SED,19991112,0.115,0.115,0.11,0.115,122000
SEN,19991112,0.36,0.38,0.36,0.375,441600
SEQ,19991112,0.205,0.205,0.2,0.2,24000
SEV,19991112,4.72,4.837,4.72,4.837,294563
SFM,19991112,0.017,0.018,0.017,0.018,1878199
SGA,19991112,0.35,0.42,0.35,0.42,160992
SGB,19991112,10.2,10.2,10.01,10.076,3456359
SGC,19991112,0.89,0.89,0.85,0.87,394641
SGN,19991112,6.13,6.3,6.13,6.3,42288
SGP,19991112,3.31,3.32,3.29,3.31,2668977
SGR,19991112,0.014,0.014,0.013,0.013,544100
SGW,19991112,4.67,4.68,4.63,4.67,412394
SHL,19991112,6.241,6.28,6.23,6.25,77246
SHM,19991112,0.11,0.12,0.11,0.12,104680
SHV,19991112,0.98,1,0.98,1,94223
SID,19991112,4.9,4.9,4.8,4.8,14731
SIG,19991112,2.101,2.101,2.09,2.1,177260
SIS,19991112,0.38,0.39,0.38,0.39,149850
SKE,19991112,3.35,3.45,3.35,3.44,59651
SKN,19991112,0.11,0.11,0.11,0.11,90000
SKR,19991112,0.19,0.21,0.185,0.205,8759170
SLX,19991112,4.3,4.34,4.27,4.3,76109
SMC,19991112,0.052,0.052,0.052,0.052,16636
SME,19991112,8.4,8.45,8.2,8.45,251880
SMI,19991112,11.77,11.85,11.75,11.8,182966
SMS,19991112,5.32,5.5,5.32,5.48,62249
SMU,19991112,0.07,0.08,0.07,0.08,55000
SNP,19991112,2.49,2.49,2.48,2.48,10400
SNX,19991112,3.684,3.77,3.54,3.62,420815
SOH,19991112,9.4,9.44,9.05,9.3,682757
SOL,19991112,38,38.8,38,38.8,4630
SOV,19991112,0.09,0.096,0.09,0.096,1297242
SOX,19991112,0.2,0.2,0.2,0.2,75660
SPC,19991112,0.93,0.94,0.91,0.91,21550
SPD,19991112,0.24,0.25,0.24,0.25,100216
SPK,19991112,0.956,1.06,0.956,1.06,824587
SPP,19991112,2.8,2.85,2.75,2.785,147972
SPS,19991112,1.4,1.45,1.4,1.45,126320
SPT,19991112,5.6,5.6,5.58,5.59,50160
SPX,19991112,0.13,0.13,0.125,0.125,136360
SRA,19991112,2.65,2.65,2.57,2.65,14821
SRI,19991112,0.048,0.048,0.047,0.047,240251
SRL,19991112,0.37,0.37,0.37,0.37,49200
SRO,19991112,0.086,0.086,0.086,0.086,132500
SRP,19991112,5.5,5.54,5.45,5.54,506979
SSE,19991112,0.38,0.38,0.37,0.37,106287
SSI,19991112,1.995,2.01,1.97,2,37050
SSR,19991112,0.98,0.98,0.97,0.97,33558
SSX,19991112,2.05,2.1,2.05,2.099,641492
STO,19991112,4.368,4.37,4.22,4.25,1095304
STU,19991112,0.19,0.19,0.19,0.19,66868
STV,19991112,16.5,16.5,16.5,16.5,3437
SUR,19991112,0.15,0.155,0.15,0.155,200000
SWD,19991112,0.78,0.78,0.78,0.78,19085
SWG,19991112,0.285,0.29,0.27,0.27,604503
SWS,19991112,3.4,3.4,3.35,3.37,173229
TAB,19991112,2.86,2.88,2.84,2.873,603577
TAG,19991112,0.31,0.31,0.31,0.31,13500
TAH,19991112,10.65,10.7,10.62,10.693,1428538
TAI,19991112,0.1,0.1,0.1,0.1,80000
TAM,19991112,0.14,0.14,0.135,0.135,51700
TAN,19991112,1.45,1.45,1.45,1.45,25000
TAP,19991112,0.81,0.82,0.81,0.82,297872
TAT,19991112,0.34,0.345,0.34,0.345,37500
TBR,19991112,0.155,0.16,0.15,0.16,375000
TBT,19991112,0.055,0.055,0.055,0.055,100000
TCA,19991112,7.27,7.27,7.27,7.27,5000
TCL,19991112,1725,1760,1722,1750,1169
TDG,19991112,0.88,0.88,0.86,0.86,11091
TEH,19991112,2.6,2.6,2.4,2.4,242100
TEL,19991112,6.4,6.5,6.4,6.47,209327
TEM,19991112,2.97,2.99,2.97,2.99,22843
TEN,19991112,2.12,2.14,2.11,2.11,618916
TGG,19991112,1.95,1.95,1.9,1.9,60787
TGL,19991112,0.17,0.175,0.165,0.165,282780
TGO,19991112,0.6,0.6,0.6,0.6,11611
THG,19991112,0.75,0.75,0.75,0.75,103141
TIF,19991112,0.97,1.01,0.96,0.96,217000
TIG,19991112,0.463,0.5,0.463,0.5,92554
TIM,19991112,1.894,1.9,1.83,1.9,206015
TIR,19991112,0.125,0.13,0.125,0.13,367000
TKR,19991112,0.37,0.37,0.37,0.37,688
TLA,19991112,0.71,0.71,0.7,0.71,194399
TLO,19991112,0.395,0.425,0.39,0.39,2629954
TLS,19991112,7.93,7.97,7.87,7.96,9477069
TML,19991112,0.155,0.155,0.15,0.155,2272899
TMM,19991112,0.11,0.11,0.11,0.11,1000
TMN,19991112,2.34,2.38,2.31,2.35,557130
TMP,19991112,140,141,140,140,10198
TMS,19991112,1.86,1.92,1.86,1.9,479539
TNA,19991112,0.043,0.051,0.043,0.051,887000
TNY,19991112,0.82,0.87,0.82,0.87,9777
TOL,19991112,5.32,5.4,5.3,5.4,49935
TOR,19991112,1.15,1.22,1.15,1.21,53753
TPT,19991112,0.308,0.308,0.308,0.308,36000
TRC,19991112,0.25,0.26,0.25,0.26,83000
TRE,19991112,0.225,0.23,0.22,0.23,812200
TRY,19991112,0.36,0.36,0.34,0.34,110560
TSS,19991112,1.14,1.14,1.14,1.14,397
TTH,19991112,0.23,0.23,0.23,0.23,5907
TTR,19991112,0.12,0.12,0.115,0.115,134000
TVL,19991112,1.17,1.18,1.15,1.16,69500
TVN,19991112,0.67,0.7,0.66,0.7,174532
TWR,19991112,4.47,4.48,4.45,4.46,274891
TXR,19991112,0.045,0.045,0.044,0.044,350000
UCL,19991112,0.044,0.044,0.044,0.044,173600
UCR,19991112,2.37,2.4,2.37,2.37,382614
UEL,19991112,2.15,2.17,2.12,2.14,240100
USC,19991112,0.67,0.69,0.62,0.62,356125
VHL,19991112,0.99,0.99,0.99,0.99,13000
VIT,19991112,0.36,0.38,0.35,0.38,241193
VKI,19991112,0.34,0.34,0.33,0.33,90429
VNA,19991112,1.75,1.76,1.61,1.7,1480570
VOS,19991112,0.39,0.39,0.35,0.39,209910
VPE,19991112,0.043,0.048,0.043,0.048,3783599
VRL,19991112,3.17,3.21,3.15,3.21,111582
VSL,19991112,6.6,6.68,6.6,6.68,12800
VWD,19991112,0.97,0.99,0.97,0.99,28530
VWL,19991112,0.24,0.24,0.24,0.24,31000
WAK,19991112,1.8,1.8,1.8,1.8,872
WAM,19991112,0.95,0.97,0.95,0.97,55700
WAN,19991112,5.45,5.47,5.28,5.28,103387
WAT,19991112,1.6,1.65,1.6,1.65,1890
WBA,19991112,0.91,0.91,0.91,0.91,10000
WBB,19991112,3.5,3.5,3.5,3.5,3000
WBC,19991112,10.82,10.85,10.68,10.79,5079130
WDM,19991112,0.3,0.345,0.3,0.345,35000
WDP,19991112,1.35,1.38,1.35,1.38,6315
WEG,19991112,6.5,6.6,6.5,6.6,17377
WER,19991112,0.33,0.33,0.33,0.33,202000
WES,19991112,12.2,12.2,11.95,12.06,191579
WFA,19991112,1.55,1.581,1.54,1.581,3785896
WFT,19991112,3.05,3.1,3.05,3.09,2574949
WGC,19991112,0.031,0.035,0.03,0.035,3569335
WGR,19991112,0.096,0.096,0.096,0.096,38700
WHF,19991112,2.65,2.65,2.65,2.65,23399
WHL,19991112,0.39,0.39,0.385,0.385,52972
WIF,19991112,0.38,0.38,0.38,0.38,13000
WIN,19991112,0.24,0.245,0.235,0.24,2410033
WJM,19991112,3.27,3.27,3.27,3.27,1239
WKC,19991112,0.8,0.81,0.8,0.8,528840
WMC,19991112,6.95,7.02,6.84,6.98,7111473
WMT,19991112,0.51,0.51,0.49,0.5,751170
WON,19991112,0.11,0.115,0.11,0.11,682500
WOW,19991112,5.25,5.37,5.25,5.354,2259798
WPL,19991112,10.9,11.03,10.88,11.03,1698262
WPT,19991112,1.549,1.57,1.549,1.57,424573
WRF,19991112,0.35,0.35,0.35,0.35,11025
WSF,19991112,9.756,9.84,9.74,9.74,239418
WSG,19991112,0.45,0.45,0.425,0.44,2501370
WSM,19991112,0.31,0.33,0.3,0.3,2038400
WTP,19991112,0.48,0.485,0.48,0.485,40000
WVI,19991112,0.295,0.3,0.295,0.295,125000
WWA,19991112,0.41,0.41,0.41,0.41,7500
WYL,19991112,4.65,4.65,4.6,4.62,8746
XEN,19991112,0.282,0.32,0.282,0.29,133550
YDR,19991112,0.105,0.11,0.105,0.11,49682
YSL,19991112,0.53,0.53,0.53,0.53,270737
YTS,19991112,0.86,0.87,0.84,0.84,180313
ZEL,19991112,0.82,0.85,0.79,0.8,412636
ZIM,19991112,0.75,0.75,0.72,0.74,62001
ZYL,19991112,0.14,0.14,0.12,0.13,1194419
