JYC,19990629,1.8,1.8,1.8,1.8,535
KBG,19990629,0.62,0.64,0.61,0.64,99900
KBO,19990629,0.078,0.1,0.078,0.1,300203
KCG,19990629,0.09,0.09,0.09,0.09,5900
KCN,19990629,0.5,0.56,0.5,0.56,190050
KGM,19990629,0.37,0.375,0.365,0.365,32800
KIC,19990629,1.37,1.37,1.35,1.37,12768
KIM,19990629,0.5,0.53,0.5,0.5,36170
KMN,19990629,0.054,0.054,0.051,0.051,212500
KRS,19990629,0.067,0.068,0.067,0.068,11600
KRZ,19990629,0.018,0.018,0.017,0.017,2400000
KSC,19990629,1.25,1.25,1.2,1.25,13010
KSM,19990629,0.1,0.1,0.096,0.1,397361
KUG,19990629,0.03,0.031,0.03,0.03,90200
KYC,19990629,3.708,3.78,3.7,3.7,96132
KYD,19990629,0.17,0.185,0.165,0.185,489112
LAC,19990629,4.9,4.92,4.88,4.88,103415
LAF,19990629,0.085,0.09,0.085,0.09,340000
LDW,19990629,1.39,1.39,1.39,1.39,4500
LEI,19990629,5.95,5.95,5.75,5.8,175822
LEO,19990629,0.105,0.105,0.105,0.105,570000
LGO,19990629,0.031,0.031,0.031,0.031,818325
LHG,19990629,1.07,1.1,1.06,1.09,3257857
LIB,19990629,0.83,0.9,0.83,0.9,2258665
LKO,19990629,0.013,0.013,0.013,0.013,300000
LLC,19990629,21.2,21.2,20.6,20.699,1329669
LLR,19990629,0.038,0.038,0.038,0.038,57673
LNN,19990629,3.6,3.6,3.6,3.6,501749
LON,19990629,0.2,0.2,0.2,0.2,71666
LSG,19990629,0.65,0.66,0.65,0.65,193460
LVN,19990629,0.16,0.16,0.16,0.16,5000
LWT,19990629,0.82,0.82,0.81,0.82,138400
LYG,19990629,0.11,0.13,0.11,0.115,47864
MAC,19990629,0.068,0.068,0.068,0.068,200000
MAG,19990629,1.55,1.55,1.55,1.55,2100
MAH,19990629,0.355,0.355,0.345,0.355,531760
MAX,19990629,1.09,1.12,1.09,1.12,61000
MAY,19990629,5.294,5.294,5.1,5.137,2221980
MBC,19990629,13,13,12.8,13,178075
MBG,19990629,0.042,0.042,0.042,0.042,20000
MBL,19990629,20.647,21.02,20.2,20.577,1067085
MBM,19990629,0.155,0.16,0.15,0.16,232476
MBP,19990629,0.258,0.275,0.255,0.27,99950
MCA,19990629,0.5,0.55,0.5,0.55,18000
MCO,19990629,0.045,0.045,0.045,0.045,901
MCP,19990629,0.72,0.72,0.68,0.68,123500
MCT,19990629,0.19,0.19,0.19,0.19,50000
MDC,19990629,2.5,2.5,2.5,2.5,168000
MDN,19990629,0.038,0.04,0.038,0.04,28000
MED,19990629,0.5,0.51,0.47,0.5,313900
MEE,19990629,0.105,0.11,0.105,0.11,789888
MEN,19990629,0.066,0.07,0.066,0.07,68750
MEX,19990629,0.45,0.45,0.45,0.45,41411
MGD,19990629,0.48,0.495,0.46,0.46,61966
MGG,19990629,0.029,0.03,0.029,0.03,277160
MGR,19990629,3.13,3.16,3.13,3.16,20420512
MGU,19990629,0.023,0.023,0.023,0.023,2000
MGW,19990629,2.83,2.83,2.75,2.75,378409
MHI,19990629,0.099,0.099,0.099,0.099,90114
MIC,19990629,0.026,0.028,0.025,0.028,402500
MIK,19990629,0.721,0.82,0.7,0.73,957486
MIM,19990629,1.08,1.1,1.07,1.08,18010096
MIV,19990629,0.21,0.21,0.2,0.2,150627
MJN,19990629,0.2,0.2,0.2,0.2,356031
MKA,19990629,0.165,0.165,0.165,0.165,3245
MLT,19990629,8.97,9,8.97,9,13821
MMD,19990629,0.17,0.17,0.165,0.165,373500
MME,19990629,0.92,0.93,0.9,0.9,302553
MMF,19990629,1.93,1.93,1.81,1.83,122470
MMN,19990629,0.034,0.034,0.03,0.032,399200
MND,19990629,3.12,3.12,3.1,3.12,10451
MNE,19990629,0.56,0.57,0.56,0.57,7339
MNG,19990629,0.08,0.08,0.075,0.075,184501
MOB,19990629,1.03,1.03,0.97,0.98,380610
MOD,19990629,0.08,0.08,0.08,0.08,17000
MOM,19990629,0.039,0.055,0.039,0.05,253000
MOO,19990629,0.065,0.065,0.065,0.065,4000
MOS,19990629,0.16,0.17,0.16,0.17,313476
MPH,19990629,0.445,0.445,0.445,0.445,8000
MPI,19990629,0.09,0.09,0.09,0.09,517762
MQL,19990629,0.27,0.29,0.27,0.28,339800
MRC,19990629,0.084,0.09,0.084,0.09,460200
MRD,19990629,0.77,0.77,0.77,0.77,243701
MRH,19990629,0.5,0.51,0.48,0.48,167634
MRL,19990629,1.95,1.95,1.95,1.95,19975
MRM,19990629,0.52,0.52,0.51,0.52,117720
MSC,19990629,0.092,0.092,0.092,0.092,500
MSD,19990629,0.07,0.07,0.07,0.07,2900
MSF,19990629,8,8.2,8,8.2,10800
MSG,19990629,0.12,0.12,0.12,0.12,3000
MSI,19990629,0.087,0.087,0.084,0.084,81115
MTB,19990629,0.1,0.105,0.1,0.1,623000
MTC,19990629,0.098,0.098,0.094,0.095,350000
MTD,19990629,0.12,0.12,0.12,0.12,8810
MTL,19990629,1.26,1.3,1.25,1.3,169055
MTR,19990629,0.225,0.235,0.225,0.23,3029643
MUR,19990629,0.375,0.375,0.37,0.37,65000
MXI,19990629,0.39,0.39,0.385,0.385,39413
MZG,19990629,0.06,0.06,0.056,0.056,190000
NAB,19990629,25.35,25.48,24.87,25.44,3148227
NAM,19990629,0.85,0.86,0.85,0.86,65000
NAU,19990629,0.35,0.35,0.3,0.3,99412
NBH,19990629,3.07,3.11,3.04,3.06,3478868
NCM,19990629,3.3,3.35,3.3,3.321,686036
NCP,19990629,13.105,13.15,12.88,13.039,2381129
NDY,19990629,0.97,0.98,0.96,0.97,9984455
NEX,19990629,0.023,0.026,0.023,0.026,1993200
NFD,19990629,2.72,2.72,2.65,2.7,909881
NFG,19990629,0.215,0.215,0.215,0.215,4000
NFM,19990629,3.09,3.12,3.09,3.12,7331
NGH,19990629,0.06,0.061,0.057,0.057,120000
NHG,19990629,0.175,0.175,0.17,0.17,159179
NHM,19990629,0.013,0.013,0.011,0.011,107000
NHR,19990629,0.71,0.71,0.71,0.71,2000
NIX,19990629,1.18,1.18,1.18,1.18,500
NLY,19990629,1.812,1.83,1.812,1.83,5500
NMH,19990629,2.22,2.25,2.19,2.25,1572785
NML,19990629,1.41,1.5,1.41,1.5,89270
NMP,19990629,1.21,1.22,1.18,1.18,4166283
NMW,19990629,1.18,1.18,1.17,1.17,8750
NNG,19990629,0.016,0.018,0.016,0.018,120700
NRL,19990629,0.2,0.2,0.18,0.18,5780
NRT,19990629,2.8,2.92,2.79,2.9,50360
NSL,19990629,0.295,0.295,0.29,0.29,34000
NTL,19990629,0.3,0.3,0.3,0.3,1000
NTS,19990629,0.091,0.091,0.09,0.09,8910
NVS,19990629,1.65,1.65,1.6,1.6,409881
NWE,19990629,0.05,0.05,0.041,0.041,192500
NWL,19990629,0.55,0.55,0.53,0.53,272540
NZO,19990629,0.29,0.29,0.28,0.28,122960
OEC,19990629,0.385,0.39,0.38,0.39,816387
OHL,19990629,0.52,0.53,0.5,0.5,11320
OIL,19990629,0.519,0.54,0.519,0.54,94357
OKF,19990629,0.31,0.35,0.31,0.35,101900
OMH,19990629,0.36,0.36,0.36,0.36,4400
OML,19990629,1.66,1.71,1.66,1.71,92824
OMO,19990629,0.115,0.13,0.115,0.125,554839
OMP,19990629,0.6,0.6,0.58,0.58,8400
ONE,19990629,1.02,1.02,1,1.01,303638
ONI,19990629,0.78,0.78,0.77,0.77,295
OPS,19990629,2.83,2.85,2.79,2.79,418329
ORI,19990629,8.26,8.38,8.26,8.35,739832
OSH,19990629,2.18,2.2,2.13,2.2,208102
OTR,19990629,0.68,0.68,0.63,0.63,23460
OXR,19990629,0.05,0.055,0.05,0.051,3610000
PAL,19990629,0.082,0.085,0.082,0.082,102588
PAS,19990629,1.69,1.7,1.66,1.7,3687082
PAT,19990629,1.85,1.86,1.85,1.85,19000
PBB,19990629,6.3,6.3,6.1,6.2,118566
PBL,19990629,10.1,10.1,9.92,9.95,755707
PBV,19990629,2.7,2.7,2.6,2.6,8000
PBY,19990629,0.29,0.29,0.285,0.29,115410
PCE,19990629,0.27,0.3,0.265,0.3,30000
PCG,19990629,0.27,0.27,0.27,0.27,10000
PCO,19990629,1.326,1.37,1.326,1.35,56300
PCR,19990629,0.73,0.83,0.73,0.81,1265220
PDC,19990629,1.19,1.2,1.19,1.19,633777
PDG,19990629,16.21,16.25,16.21,16.25,99
PDN,19990629,0.058,0.058,0.056,0.056,357901
PDP,19990629,2.29,2.29,2.24,2.27,4607526
PDR,19990629,0.081,0.081,0.08,0.081,6717565
PEA,19990629,0.75,0.85,0.75,0.81,49100
PEM,19990629,0.185,0.185,0.18,0.185,201000
PFP,19990629,1.5,1.5,1.5,1.5,50000
PGL,19990629,6.176,6.5,5.45,5.5,141348
PGT,19990629,0.07,0.07,0.065,0.07,299209
PHD,19990629,0.09,0.096,0.09,0.096,46885
PHI,19990629,0.4,0.4,0.4,0.4,13995
PHO,19990629,0.18,0.18,0.165,0.18,109208
PHT,19990629,0.78,0.78,0.75,0.75,10500
PHY,19990629,1.11,1.11,1.1,1.1,228058
PID,19990629,0.83,0.85,0.82,0.82,95999
PII,19990629,1.19,1.19,1.17,1.17,247557
PIP,19990629,0.71,0.72,0.7,0.705,1990879
PLF,19990629,2,2,2,2,51300
PLL,19990629,0.8,0.8,0.78,0.78,5000
PLM,19990629,4.65,4.65,4.65,4.65,2500
PLT,19990629,3.6,3.7,3.6,3.65,24090
PLW,19990629,2.304,2.304,2.26,2.26,7600
PMA,19990629,0.325,0.33,0.315,0.325,978500
PMC,19990629,1.03,1.04,1.03,1.04,74724
PML,19990629,1.45,1.46,1.45,1.46,17533
PMM,19990629,0.66,0.67,0.66,0.67,301950
PMP,19990629,3.09,3.09,3.03,3.056,216784
PMT,19990629,11.1,11.1,11.1,11.1,6052
PMV,19990629,2.27,2.35,2.27,2.3,16200
PNA,19990629,0.072,0.072,0.069,0.07,1264300
PNI,19990629,4.08,4.08,3.912,3.912,1100077
PNL,19990629,0.13,0.13,0.13,0.13,211000
PNO,19990629,0.67,0.68,0.67,0.68,20000
PPK,19990629,0.41,0.41,0.41,0.41,7000
PPL,19990629,0.2,0.2,0.2,0.2,18000
PPP,19990629,0.071,0.084,0.071,0.073,168501
PPR,19990629,0.76,0.76,0.75,0.75,11916
PPT,19990629,22.8,23.234,22.8,23.234,6729
PRB,19990629,0.007,0.007,0.007,0.007,139200
PRE,19990629,0.069,0.079,0.069,0.076,1928377
PRL,19990629,0.76,0.76,0.76,0.76,54550
PRM,19990629,0.155,0.175,0.15,0.175,34464
PRN,19990629,0.01,0.01,0.01,0.01,10000
PRO,19990629,3.12,3.2,3.11,3.15,39245
PRP,19990629,1.14,1.14,1.07,1.12,255444
PRR,19990629,0.18,0.18,0.18,0.18,125629
PRT,19990629,1.73,1.73,1.71,1.71,46789
PRX,19990629,0.87,0.87,0.85,0.86,101267
PRY,19990629,2.45,2.45,2.45,2.45,2700
PSA,19990629,0.42,0.42,0.41,0.415,375386
PSE,19990629,0.13,0.13,0.125,0.125,370000
PSG,19990629,0.35,0.35,0.35,0.35,15000
PSR,19990629,0.85,0.86,0.83,0.83,324740
PSV,19990629,0.13,0.14,0.12,0.14,184099
PTD,19990629,0.45,0.46,0.45,0.455,326860
PTL,19990629,0.2,0.2,0.2,0.2,4000
PTS,19990629,0.062,0.062,0.06,0.06,59120
PTZ,19990629,0.45,0.455,0.435,0.435,1446326
PWT,19990629,1.85,1.85,1.81,1.84,138668
QAN,19990629,4.9,4.9,4.81,4.85,2423643
QBE,19990629,5.98,5.98,5.83,5.85,1273508
QCC,19990629,0.7,0.71,0.7,0.71,25400
QCH,19990629,5,5,4.9,4.9,4500
QMC,19990629,0.7,0.71,0.69,0.71,192567
QOP,19990629,0.086,0.086,0.086,0.086,90000
QRL,19990629,0.9,0.91,0.89,0.89,853982
QTK,19990629,0.052,0.058,0.052,0.058,605987
QUE,19990629,0.52,0.52,0.5,0.5,61170
QUR,19990629,0.125,0.13,0.125,0.13,21542
RAC,19990629,1.258,1.26,1.23,1.25,4575546
RAG,19990629,0.008,0.008,0.008,0.008,186428
RBK,19990629,0.24,0.245,0.235,0.235,103506
RBL,19990629,1.15,1.15,1.15,1.15,10000
RBS,19990629,1.65,1.65,1.65,1.65,7606
RCR,19990629,0.135,0.135,0.135,0.135,3000
RCT,19990629,0.085,0.085,0.081,0.081,130570
RDF,19990629,2.785,2.85,2.75,2.85,22980
REB,19990629,0.84,0.85,0.83,0.84,122247
REC,19990629,1.44,1.44,1.44,1.44,4000
REE,19990629,0.06,0.06,0.06,0.06,10000
REH,19990629,16,16,16,16,500
RFM,19990629,0.062,0.065,0.062,0.065,191500
RFR,19990629,0.09,0.09,0.085,0.09,355846
RGR,19990629,0.031,0.034,0.031,0.034,815698
RGS,19990629,2.38,2.38,2.35,2.35,43521
RHC,19990629,1.14,1.14,1.1,1.11,151384
RHO,19990629,0.027,0.027,0.025,0.027,1296597
RIC,19990629,0.92,0.93,0.91,0.91,266294
RIM,19990629,0.27,0.27,0.25,0.265,253330
RIO,19990629,25.187,25.187,24.75,24.864,1234435
RND,19990629,0.09,0.09,0.085,0.085,200000
ROK,19990629,2.37,2.38,2.37,2.38,4265
ROR,19990629,0.05,0.05,0.05,0.05,97773
RPM,19990629,0.037,0.037,0.036,0.036,70000
RRM,19990629,0.155,0.17,0.145,0.17,458454
RSG,19990629,0.74,0.76,0.74,0.753,1720340
RSM,19990629,0.69,0.69,0.63,0.64,306290
RTH,19990629,14.59,14.64,14.43,14.51,49589
RTM,19990629,0.081,0.09,0.081,0.09,630946
RTS,19990629,0.27,0.27,0.26,0.26,28780
RUP,19990629,5.1,5.2,5.1,5.2,9271
RUS,19990629,0.125,0.125,0.125,0.125,30000
RVS,19990629,0.18,0.21,0.18,0.21,2422394
SAQ,19990629,3.98,3.99,3.98,3.99,40000
SAS,19990629,1.96,2.29,1.95,2.259,1873177
SAX,19990629,0.435,0.49,0.435,0.49,65600
SBC,19990629,8.45,8.45,8.4,8.45,5677
SBM,19990629,0.065,0.065,0.061,0.064,273899
SBR,19990629,0.03,0.033,0.03,0.033,22018
SCD,19990629,0.078,0.078,0.078,0.078,8714
SCE,19990629,0.155,0.16,0.155,0.16,197640
SCH,19990629,2.4,2.41,2.34,2.36,295634
SCN,19990629,0.004,0.004,0.004,0.004,146800
SCP,19990629,2.26,2.26,2.23,2.24,127130
SCS,19990629,0.27,0.27,0.25,0.26,146000
SCY,19990629,1.5,1.5,1.48,1.49,310240
SDR,19990629,0.61,0.61,0.6,0.6,32000
SDS,19990629,0.9,0.9,0.9,0.9,700
SDT,19990629,0.03,0.033,0.028,0.028,403250
SED,19990629,0.08,0.08,0.076,0.076,154875
SEQ,19990629,0.25,0.25,0.25,0.25,60000
SET,19990629,3.6,3.6,3.6,3.6,3000
SEV,19990629,4.463,4.5,4.4,4.41,642874
SFM,19990629,0.027,0.027,0.027,0.027,15300
SGB,19990629,10.5,10.52,10.44,10.47,879497
SGC,19990629,0.9,0.9,0.85,0.85,827657
SGN,19990629,5.45,5.6,5.45,5.6,19250
SGP,19990629,3.55,3.55,3.46,3.49,417161
SGR,19990629,0.015,0.015,0.012,0.012,1082624
SGW,19990629,3.929,4,3.92,3.934,77080
SHL,19990629,4.15,4.25,4.15,4.25,111336
SHM,19990629,0.097,0.097,0.097,0.097,400
SHV,19990629,0.97,0.98,0.97,0.98,17705
SID,19990629,5.35,5.4,5.35,5.4,358820
SIS,19990629,0.19,0.21,0.19,0.21,131337
SKE,19990629,3.1,3.15,3.1,3.15,14114
SKR,19990629,0.095,0.095,0.09,0.09,747000
SKS,19990629,0.465,0.465,0.465,0.465,2000
SLX,19990629,4.394,4.5,4.35,4.45,70501
SMC,19990629,0.027,0.027,0.027,0.027,16000
SME,19990629,8.913,9,8.913,8.984,213786
SMI,19990629,11.7,11.72,11.55,11.65,187219
SMM,19990629,0.086,0.086,0.086,0.086,14500
SMS,19990629,6.82,6.9,6.8,6.9,387713
SMU,19990629,0.055,0.055,0.051,0.051,60000
SNP,19990629,2.25,2.25,2.2,2.2,10000
SNX,19990629,1.36,1.38,1.3,1.38,292556
SOA,19990629,0.16,0.16,0.145,0.145,915587
SOH,19990629,3.5,3.55,3.5,3.54,230367
SOL,19990629,34.6,34.982,34.1,34.982,72980
SOV,19990629,0.052,0.059,0.052,0.058,183280
SOX,19990629,0.29,0.335,0.29,0.3,13400
SPC,19990629,0.93,0.95,0.93,0.94,19500
SPD,19990629,0.19,0.19,0.19,0.19,20830
SPP,19990629,2.16,2.25,2.15,2.25,74573
SPS,19990629,1.16,1.17,1.16,1.16,60511
SPT,19990629,4.05,4.05,4.02,4.05,162892
SPX,19990629,0.11,0.115,0.11,0.11,361000
SRA,19990629,2.6,2.6,2.57,2.57,15000
SRI,19990629,0.045,0.048,0.045,0.048,951630
SRL,19990629,0.53,0.53,0.5,0.5,127680
SRO,19990629,0.065,0.065,0.053,0.053,374300
SRP,19990629,6.25,6.25,6.18,6.2,493552
SSE,19990629,0.34,0.345,0.34,0.34,382621
SSI,19990629,2.55,2.6,2.5,2.5,11130
SSL,19990629,0.55,0.55,0.55,0.55,1500
SSN,19990629,0.105,0.105,0.105,0.105,83298
SSR,19990629,0.83,0.83,0.83,0.83,70349
SST,19990629,2.56,2.6,2.56,2.6,1904
SSX,19990629,2.253,2.253,2.22,2.25,252267
STA,19990629,0.095,0.095,0.095,0.095,65270
STM,19990629,0.1,0.1,0.1,0.1,7000
STO,19990629,5.044,5.05,4.98,4.992,1154085
STS,19990629,1.86,1.86,1.85,1.86,5269
SUR,19990629,0.105,0.105,0.105,0.105,10130
SWD,19990629,0.78,0.79,0.77,0.78,36000
SWG,19990629,0.305,0.315,0.3,0.3,384375
SWS,19990629,3.7,3.8,3.68,3.8,186244
TAB,19990629,3.1,3.12,3.01,3.08,1191558
TAH,19990629,10.35,10.35,10.12,10.15,2060733
TAI,19990629,0.14,0.14,0.14,0.14,170000
TAM,19990629,0.115,0.115,0.105,0.105,128229
TAN,19990629,1.58,1.58,1.58,1.58,1000
TAP,19990629,0.64,0.64,0.63,0.64,370944
TAT,19990629,0.74,0.76,0.74,0.74,67200
TCA,19990629,8.1,8.1,8.1,8.1,7180
TCE,19990629,0.77,0.78,0.76,0.77,367400
TCL,19990629,1700,1705,1680,1695,999
TDG,19990629,1.2,1.21,1.16,1.16,20512
TEH,19990629,0.9,0.9,0.88,0.88,74500
TEL,19990629,6.588,6.6,6.5,6.534,598407
TEM,19990629,2.11,2.13,2.1,2.13,54896
TEN,19990629,2.2,2.2,2.12,2.15,234210
TGG,19990629,1.85,1.85,1.84,1.85,32300
TGL,19990629,0.17,0.17,0.16,0.165,1010700
TGO,19990629,0.53,0.54,0.51,0.54,133625
TGS,19990629,0.175,0.18,0.175,0.18,70000
THG,19990629,0.62,0.63,0.61,0.62,1020183
TIG,19990629,0.47,0.47,0.47,0.47,4000
TIM,19990629,11.9,12,11.9,12,46248
TIR,19990629,0.094,0.094,0.09,0.09,726733
TKG,19990629,0.013,0.014,0.013,0.013,743000
TKR,19990629,0.255,0.255,0.25,0.25,150586
TLA,19990629,0.63,0.65,0.61,0.61,5713882
TLN,19990629,0.115,0.115,0.105,0.105,97509
TLO,19990629,0.385,0.4,0.385,0.385,190300
TLS,19990629,8.54,8.68,8.5,8.66,9295993
TMP,19990629,87.2,87.2,87.2,87.2,13
TMS,19990629,1.66,1.72,1.65,1.72,303984
TNA,19990629,0.075,0.085,0.075,0.085,53824
TNY,19990629,0.95,0.95,0.871,0.871,417227
TOL,19990629,5.65,5.65,5.53,5.545,10715
TOR,19990629,0.63,0.63,0.62,0.63,8146725
TPT,19990629,0.385,0.39,0.385,0.39,20721
TRC,19990629,0.245,0.245,0.245,0.245,6000
TRE,19990629,0.13,0.16,0.13,0.15,1197459
TRY,19990629,0.25,0.25,0.25,0.25,3996
TSP,19990629,0.095,0.095,0.08,0.08,393903
TSS,19990629,1.28,1.28,1.28,1.28,34490
TTH,19990629,0.145,0.15,0.145,0.145,62904
TTR,19990629,0.054,0.058,0.052,0.054,404888
TVL,19990629,1.36,1.4,1.36,1.37,331649
TXR,19990629,0.028,0.03,0.028,0.03,520000
UCR,19990629,2.3,2.3,2.24,2.24,793280
UEL,19990629,2.32,2.35,2.32,2.32,60736
UMG,19990629,0.042,0.042,0.041,0.042,482078
USC,19990629,0.74,0.75,0.69,0.69,244000
VEP,19990629,0.974,0.974,0.96,0.966,71027
VHL,19990629,0.86,0.9,0.83,0.83,39532
VIA,19990629,0.065,0.065,0.065,0.065,10000
VIT,19990629,0.15,0.15,0.11,0.12,232224
VKI,19990629,0.28,0.28,0.28,0.28,68750
VNA,19990629,0.55,0.56,0.52,0.54,642527
VOS,19990629,0.235,0.235,0.225,0.225,185284
VPE,19990629,0.037,0.038,0.036,0.036,2091010
VRL,19990629,2.574,2.59,2.517,2.517,205431
VSS,19990629,7.5,7.5,7.45,7.45,17405
VWD,19990629,1.11,1.12,1.1,1.12,33159
WAK,19990629,1.72,1.72,1.72,1.72,21926
WAN,19990629,5.59,5.63,5.55,5.63,371654
WAT,19990629,1.42,1.42,1.42,1.42,1000
WBA,19990629,0.92,0.92,0.92,0.92,701
WBC,19990629,10.1,10.15,9.92,10.02,4382976
WDM,19990629,0.42,0.42,0.42,0.42,30900
WDP,19990629,1.21,1.25,1.21,1.25,12003
WEG,19990629,7.02,7.02,6.89,6.89,16007
WER,19990629,0.25,0.285,0.25,0.285,3445482
WES,19990629,13.835,13.9,13.67,13.767,327232
WFA,19990629,1.55,1.56,1.52,1.52,3799980
WFT,19990629,3.1,3.11,3.07,3.07,8291686
WGC,19990629,0.01,0.01,0.009,0.009,372000
WGR,19990629,0.125,0.125,0.115,0.115,1125
WHF,19990629,2.65,2.65,2.65,2.65,28200
WHL,19990629,0.22,0.22,0.22,0.22,5000
WHW,19990629,6.05,6.051,6.05,6.051,35642
WIF,19990629,0.375,0.375,0.375,0.375,13662
WJM,19990629,3.2,3.2,3.16,3.16,6400
WKC,19990629,0.71,0.72,0.7,0.72,166678
WLH,19990629,0.48,0.48,0.46,0.475,1188550
WMC,19990629,6.65,6.65,6.45,6.52,4341305
WME,19990629,0.085,0.085,0.07,0.07,11250
WMI,19990629,0.286,0.29,0.27,0.27,16383191
WMT,19990629,0.49,0.49,0.475,0.475,650516
WON,19990629,0.078,0.08,0.078,0.08,215800
WOW,19990629,5.1,5.15,5.08,5.12,4103541
WPL,19990629,10.5,10.5,10.09,10.15,1969114
WPT,19990629,1.6,1.62,1.597,1.597,1652142
WRF,19990629,0.23,0.23,0.23,0.23,23150
WSF,19990629,9.46,9.5,9.34,9.4,681520
WSG,19990629,0.2,0.205,0.2,0.2,1212371
WSM,19990629,0.165,0.165,0.165,0.165,115000
WTP,19990629,0.475,0.475,0.47,0.47,111189
WVI,19990629,0.375,0.47,0.375,0.47,502022
WWA,19990629,0.47,0.47,0.47,0.47,2000
WWH,19990629,2,2.09,2,2.05,7138
WYL,19990629,4.33,4.36,4.25,4.3,56953
YAM,19990629,0.071,0.071,0.07,0.07,135846
YDR,19990629,0.105,0.105,0.105,0.105,8000
YSL,19990629,0.4,0.45,0.385,0.45,63107
YTS,19990629,0.959,0.97,0.95,0.95,143245
ZAL,19990629,0.051,0.051,0.051,0.051,40000
ZEL,19990629,0.76,0.76,0.74,0.76,56600
ZIM,19990629,0.345,0.35,0.34,0.35,55294
ZPR,19990629,0.015,0.015,0.015,0.015,605000
ZYL,19990629,0.12,0.125,0.12,0.12,405874
