MSF,19990528,8.5,8.5,8,8,44704
MSG,19990528,0.125,0.13,0.125,0.13,33000
MSI,19990528,0.095,0.1,0.095,0.1,15000
MTB,19990528,0.085,0.085,0.084,0.085,275000
MTC,19990528,0.135,0.135,0.13,0.13,70867
MTL,19990528,1.36,1.36,1.35,1.36,56112
MUR,19990528,0.37,0.37,0.355,0.355,89179
MXI,19990528,0.35,0.35,0.35,0.35,10000
NAB,19990528,24.7,24.9,24.52,24.812,5041673
NAM,19990528,0.82,0.83,0.81,0.82,48000
NAU,19990528,0.33,0.33,0.33,0.33,4000
NBH,19990528,2.85,2.85,2.76,2.78,1711806
NCI,19990528,2,2,2,2,7000
NCM,19990528,2.86,3.04,2.85,2.85,1636903
NCP,19990528,12.509,12.75,12.509,12.66,14286864
NDY,19990528,1.1,1.14,1.08,1.11,14278832
NEX,19990528,0.035,0.035,0.035,0.035,40000
NFD,19990528,2.752,2.752,2.71,2.75,469038
NFG,19990528,0.27,0.27,0.27,0.27,25000
NFM,19990528,3.35,3.4,3.35,3.4,1519663
NGH,19990528,0.051,0.051,0.051,0.051,84630
NHG,19990528,0.19,0.2,0.19,0.2,32450
NHR,19990528,0.7,0.7,0.7,0.7,8000
NIX,19990528,1.17,1.2,1.15,1.15,63300
NMH,19990528,2.494,2.57,2.48,2.53,1825604
NML,19990528,1.5,1.54,1.49,1.52,251870
NMP,19990528,1.15,1.17,1.15,1.16,1202009
NMW,19990528,1.21,1.22,1.21,1.22,30000
NNG,19990528,0.048,0.048,0.048,0.048,15105
NRT,19990528,2.7,2.72,2.63,2.72,75100
NTL,19990528,0.35,0.35,0.35,0.35,1400
NTS,19990528,0.07,0.07,0.07,0.07,7500
NVS,19990528,1.602,1.602,1.55,1.58,223113
NWE,19990528,0.055,0.055,0.055,0.055,1000
OEC,19990528,0.37,0.385,0.37,0.38,492944
OHL,19990528,0.68,0.7,0.68,0.7,24050
OIL,19990528,0.667,0.67,0.55,0.59,747832
OKF,19990528,0.35,0.35,0.35,0.35,309578
OLS,19990528,0.095,0.095,0.095,0.095,40000
OML,19990528,1.68,1.68,1.63,1.64,147300
OMO,19990528,0.125,0.13,0.125,0.13,106000
ONE,19990528,1.07,1.1,1,1.07,316802
ONI,19990528,0.82,0.83,0.8,0.81,33905
OPS,19990528,2.85,2.86,2.83,2.84,138702
ORI,19990528,8.67,8.67,8.41,8.47,938733
OSH,19990528,1.91,1.93,1.9,1.93,800712
OXR,19990528,0.051,0.051,0.051,0.051,20000
PAL,19990528,0.094,0.094,0.09,0.09,24615
PAS,19990528,1.5,1.52,1.49,1.5,7337749
PAT,19990528,1.93,1.98,1.93,1.98,8000
PBB,19990528,5.62,5.65,5.55,5.65,34200
PBL,19990528,9.6,9.629,9.45,9.629,620156
PBY,19990528,0.3,0.305,0.3,0.305,107151
PCE,19990528,0.36,0.375,0.36,0.375,43100
PCG,19990528,0.265,0.265,0.255,0.26,147276
PCO,19990528,1.27,1.27,1.22,1.24,85000
PCR,19990528,0.42,0.42,0.41,0.41,11000
PDC,19990528,1.13,1.15,1.1,1.13,1228366
PDG,19990528,16.039,16.05,16.039,16.05,362
PDN,19990528,0.075,0.075,0.07,0.07,314000
PDP,19990528,2.71,2.74,2.68,2.733,2117238
PEA,19990528,0.45,0.45,0.45,0.45,20000
PEM,19990528,0.23,0.23,0.23,0.23,130000
PFP,19990528,1.6,1.6,1.6,1.6,968
PGL,19990528,4.4,4.45,4.4,4.4,25722
PGT,19990528,0.1,0.1,0.08,0.08,30000
PHD,19990528,0.12,0.12,0.12,0.12,142500
PHI,19990528,0.41,0.41,0.4,0.4,50000
PHO,19990528,0.16,0.16,0.16,0.16,13490
PHR,19990528,0.72,0.72,0.72,0.72,4000
PHY,19990528,1.13,1.13,1.12,1.13,50900
PID,19990528,0.85,0.86,0.85,0.85,69569
PII,19990528,1.15,1.18,1.14,1.18,455030
PIP,19990528,0.71,0.73,0.7,0.73,449477
PLF,19990528,1.67,1.67,1.63,1.63,14000
PLL,19990528,0.9,0.9,0.88,0.88,14250
PLT,19990528,3.37,3.37,3.37,3.37,8353
PLW,19990528,2.21,2.21,2.21,2.21,4000
PMA,19990528,0.34,0.34,0.33,0.33,307000
PMC,19990528,1.02,1.03,1.02,1.03,19900
PML,19990528,1.5,1.5,1.5,1.5,141258
PMM,19990528,0.77,0.78,0.76,0.78,554727
PMP,19990528,3.208,3.21,3.17,3.19,759719
PMT,19990528,12.25,12.25,12.25,12.25,1000
PNA,19990528,0.09,0.09,0.09,0.09,5556
PNI,19990528,3.58,3.58,3.45,3.56,3526888
PNL,19990528,0.16,0.16,0.16,0.16,10000
PNO,19990528,0.63,0.65,0.6,0.65,64500
PPL,19990528,0.18,0.2,0.18,0.2,39003
PPP,19990528,0.082,0.082,0.082,0.082,100000
PPT,19990528,22.75,22.91,22.65,22.76,95755
PRE,19990528,0.074,0.075,0.07,0.07,450000
PRL,19990528,0.77,0.78,0.77,0.78,3972
PRN,19990528,0.014,0.014,0.014,0.014,1000
PRO,19990528,3.61,3.61,3.6,3.6,5540
PRP,19990528,1.12,1.14,1.11,1.14,290571
PRR,19990528,0.21,0.21,0.205,0.21,71500
PRT,19990528,1.85,1.87,1.84,1.87,74830
PRX,19990528,0.88,0.89,0.87,0.89,127151
PRY,19990528,2.2,2.25,2.2,2.25,17900
PSA,19990528,0.497,0.497,0.48,0.48,42988
PSE,19990528,0.09,0.09,0.09,0.09,5000
PSG,19990528,0.32,0.33,0.32,0.33,14589
PSI,19990528,0.25,0.25,0.24,0.24,13000
PSR,19990528,0.96,1.03,0.94,1.03,301800
PTD,19990528,0.52,0.52,0.5,0.51,233000
PTL,19990528,0.21,0.21,0.21,0.21,6000
PTS,19990528,0.1,0.1,0.1,0.1,20000
PTZ,19990528,0.49,0.51,0.49,0.5,164264
PWT,19990528,1.74,1.74,1.71,1.74,272339
QAN,19990528,4.481,4.51,4.43,4.5,12122307
QBE,19990528,6.193,6.193,6,6,440192
QCH,19990528,4.75,4.75,4.6,4.75,5076
QMC,19990528,0.61,0.63,0.61,0.63,44869
QRL,19990528,0.807,0.807,0.77,0.78,736157
QTK,19990528,0.07,0.073,0.07,0.071,471622
QUE,19990528,0.59,0.61,0.57,0.57,75308
RAC,19990528,1.066,1.1,1.066,1.08,729000
RAG,19990528,0.012,0.015,0.012,0.015,118548
RBK,19990528,0.31,0.33,0.31,0.33,93928
RBL,19990528,1.12,1.12,1.12,1.12,1000
RBS,19990528,1.7,1.7,1.65,1.65,1509
RCR,19990528,0.17,0.17,0.16,0.16,12214
RCT,19990528,0.087,0.09,0.086,0.09,291966
RDF,19990528,2.18,2.2,2.18,2.2,52844
REB,19990528,0.91,0.91,0.9,0.9,32966
REE,19990528,0.081,0.1,0.081,0.1,215000
RFM,19990528,0.065,0.065,0.065,0.065,4000
RFR,19990528,0.095,0.095,0.09,0.091,186439
RGR,19990528,0.039,0.039,0.038,0.038,524700
RGS,19990528,2.5,2.5,2.48,2.5,55250
RHC,19990528,1.38,1.4,1.38,1.4,24280
RHO,19990528,0.025,0.025,0.025,0.025,98635
RIC,19990528,0.97,1,0.95,0.98,107505
RIM,19990528,0.115,0.13,0.11,0.12,3162948
RIO,19990528,21.6,21.6,21.18,21.5,1367086
RND,19990528,0.155,0.17,0.155,0.17,10000
ROK,19990528,2.54,2.54,2.45,2.52,1774400
ROR,19990528,0.056,0.056,0.055,0.055,5714
RPM,19990528,0.04,0.04,0.04,0.04,18500
RRM,19990528,0.13,0.15,0.13,0.15,97523
RSG,19990528,0.92,0.93,0.91,0.92,1882285
RSM,19990528,0.82,0.83,0.82,0.83,6427
RTH,19990528,14.6,14.6,14,14.2,141798
RTM,19990528,0.13,0.13,0.12,0.125,155000
RTS,19990528,0.32,0.325,0.32,0.32,67426
RUP,19990528,5.1,5.1,5.1,5.1,2399
RUS,19990528,0.135,0.135,0.135,0.135,38523
RVS,19990528,0.18,0.18,0.17,0.18,1318185
SAQ,19990528,3.98,3.98,3.98,3.98,28600
SAS,19990528,1.91,1.92,1.86,1.86,355417
SAX,19990528,0.6,0.6,0.6,0.6,7000
SBC,19990528,8.35,8.4,8.35,8.4,25425
SBM,19990528,0.07,0.07,0.07,0.07,39000
SBR,19990528,0.03,0.03,0.03,0.03,41667
SCE,19990528,0.165,0.175,0.165,0.175,23400
SCH,19990528,2.38,2.42,2.35,2.42,965393
SCN,19990528,0.004,0.004,0.004,0.004,50000
SCP,19990528,1.91,1.94,1.9,1.94,207786
SCS,19990528,0.285,0.35,0.275,0.28,3311570
SCX,19990528,0.052,0.052,0.052,0.052,3800
SCY,19990528,1.56,1.58,1.55,1.58,222925
SDG,19990528,1.9,1.9,1.9,1.9,800
SDR,19990528,0.66,0.66,0.66,0.66,16000
SDS,19990528,1,1,1,1,16000
SDT,19990528,0.039,0.039,0.038,0.038,100250
SED,19990528,0.088,0.088,0.088,0.088,10000
SEV,19990528,4.815,4.815,4.6,4.6,668160
SFM,19990528,0.03,0.03,0.03,0.03,48259
SGA,19990528,0.18,0.18,0.18,0.18,50000
SGB,19990528,10.6,10.7,10.6,10.657,805869
SGC,19990528,0.38,0.43,0.38,0.43,524813
SGN,19990528,5.3,5.3,5.28,5.3,14360
SGP,19990528,3.47,3.54,3.4,3.44,805462
SGR,19990528,0.018,0.018,0.017,0.017,272552
SGW,19990528,4,4.1,4,4.03,195640
SHL,19990528,4.15,4.28,4.14,4.28,32750
SHV,19990528,1.05,1.05,1.05,1.05,7419
SID,19990528,5.513,5.513,5.4,5.48,19531
SIS,19990528,0.22,0.22,0.22,0.22,12200
SKE,19990528,3.06,3.07,3.01,3.05,59038
SKN,19990528,0.38,0.38,0.38,0.38,10000
SKR,19990528,0.115,0.115,0.11,0.11,90250
SKS,19990528,0.53,0.53,0.53,0.53,1000
SKY,19990528,0.28,0.28,0.28,0.28,12100
SLX,19990528,4.9,5.1,4.85,5.1,317071
SME,19990528,8.85,8.88,8.66,8.88,769861
SMI,19990528,11.93,12,11.68,12,221678
SMM,19990528,0.078,0.078,0.078,0.078,4000
SMS,19990528,6.64,6.85,6.64,6.85,90036
SNX,19990528,1.333,1.34,1.25,1.3,370648
SOA,19990528,0.175,0.175,0.155,0.17,271976
SOH,19990528,3.07,3.08,3,3.04,519766
SOL,19990528,35,35,32,35,36521
SPC,19990528,0.9,0.9,0.9,0.9,9286
SPP,19990528,2.5,2.5,2.45,2.45,93356
SPS,19990528,1.16,1.16,1.15,1.15,94752
SPT,19990528,4.05,4.05,4,4,20605
SPX,19990528,0.1,0.1,0.1,0.1,11500
SRA,19990528,2.7,2.72,2.7,2.72,5000
SRI,19990528,0.05,0.05,0.05,0.05,300000
SRL,19990528,0.55,0.56,0.54,0.56,91323
SRO,19990528,0.072,0.078,0.072,0.078,1212000
SRP,19990528,6.03,6.16,6.01,6.155,981844
SSE,19990528,0.41,0.42,0.41,0.41,60000
SSI,19990528,2.55,2.55,2.4,2.4,24000
SSN,19990528,0.14,0.14,0.14,0.14,106202
SSX,19990528,2.265,2.35,2.22,2.34,1164639
STA,19990528,0.125,0.125,0.105,0.105,77920
STO,19990528,4.7,4.77,4.68,4.75,2459623
STS,19990528,2.18,2.18,2.1,2.1,20000
SUR,19990528,0.11,0.11,0.11,0.11,94000
SVS,19990528,0.096,0.096,0.096,0.096,50000
SWD,19990528,0.88,0.88,0.88,0.88,2152
SWS,19990528,3.75,3.8,3.66,3.8,37440
TAB,19990528,3,3,2.92,2.975,695145
TAH,19990528,10.683,10.683,10.44,10.66,961114
TAI,19990528,0.175,0.175,0.175,0.175,208701
TAM,19990528,0.16,0.175,0.16,0.175,736394
TAN,19990528,1.59,1.59,1.59,1.59,2000
TAP,19990528,0.65,0.66,0.64,0.65,164563
TAT,19990528,0.73,0.73,0.73,0.73,11000
TCA,19990528,8,8,8,8,79000
TCE,19990528,0.84,0.85,0.83,0.83,30559
TCL,19990528,1830,1841,1810,1841,842
TDG,19990528,1.309,1.32,1.309,1.32,15392
TEH,19990528,1.03,1.03,1.02,1.02,29800
TEL,19990528,6.571,6.7,6.51,6.654,942629
TEM,19990528,2.04,2.04,2.04,2.04,6000
TEN,19990528,2.25,2.3,2.25,2.26,660948
TGG,19990528,1.76,1.79,1.76,1.79,9742
TGO,19990528,0.465,0.465,0.465,0.465,25000
TGS,19990528,0.17,0.22,0.17,0.22,340000
THG,19990528,0.6,0.61,0.59,0.59,122020
TIG,19990528,0.44,0.44,0.44,0.44,10000
TIM,19990528,9.2,9.2,9.15,9.2,3605
TIR,19990528,0.12,0.12,0.12,0.12,10000
TKG,19990528,0.02,0.02,0.017,0.017,325000
TLA,19990528,0.64,0.64,0.63,0.63,96153
TLN,19990528,0.072,0.072,0.072,0.072,76000
TLO,19990528,0.45,0.46,0.445,0.455,127000
TLS,19990528,7.691,7.76,7.51,7.58,10111286
TMP,19990528,71,71,70,71,43737
TMS,19990528,1.6,1.67,1.6,1.67,16432
TNY,19990528,0.77,0.77,0.71,0.76,42000
TOL,19990528,5.6,5.6,5.5,5.6,28615
TOR,19990528,0.59,0.59,0.58,0.58,41608
TPX,19990528,18,18,18,18,1970
TRE,19990528,0.105,0.11,0.1,0.1,1138896
TRI,19990528,0.644,0.65,0.63,0.63,326292
TSP,19990528,0.074,0.074,0.072,0.072,59000
TSS,19990528,1.32,1.32,1.32,1.32,5600
TTR,19990528,0.07,0.07,0.07,0.07,55000
TVL,19990528,1.6,1.65,1.55,1.59,578180
UCR,19990528,2.86,2.9,2.84,2.86,49213
UEL,19990528,2.325,2.35,2.32,2.33,204270
UMG,19990528,0.055,0.055,0.042,0.042,620000
USC,19990528,0.63,0.63,0.61,0.61,140439
VEP,19990528,1.01,1.01,0.99,0.99,481981
VHL,19990528,1.01,1.01,0.95,0.97,58486
VIT,19990528,0.15,0.16,0.15,0.16,152081
VKI,19990528,0.28,0.28,0.27,0.27,50000
VNA,19990528,0.61,0.63,0.59,0.6,935480
VOS,19990528,0.263,0.265,0.255,0.255,43010
VPE,19990528,0.044,0.045,0.042,0.045,1029701
VRL,19990528,2.7,2.71,2.7,2.7,753230
VSS,19990528,7,7,6.8,6.95,40075
VWD,19990528,1.15,1.15,1.14,1.14,10000
VWL,19990528,0.31,0.32,0.3,0.32,22355
WAN,19990528,5.28,5.3,5.25,5.29,230817
WAT,19990528,1.27,1.28,1.26,1.26,3000
WBC,19990528,10.26,10.52,10.26,10.49,4973704
WDM,19990528,0.5,0.51,0.5,0.51,38610
WES,19990528,14.094,14.4,14.05,14.38,251350
WFA,19990528,1.46,1.47,1.44,1.47,726777
WFT,19990528,3.07,3.09,3.06,3.08,2789833
WGC,19990528,0.011,0.011,0.011,0.011,1000000
WGR,19990528,0.14,0.14,0.135,0.135,401100
WHF,19990528,2.52,2.52,2.52,2.52,1250
WHL,19990528,0.23,0.24,0.23,0.24,55000
WHW,19990528,6.13,6.13,6.08,6.1,56780
WIF,19990528,0.4,0.45,0.4,0.45,14000
WJM,19990528,3.12,3.12,3.12,3.12,50795
WKC,19990528,0.69,0.69,0.68,0.69,525315
WLH,19990528,0.52,0.53,0.48,0.52,862917
WMC,19990528,5.755,5.84,5.65,5.68,6478203
WME,19990528,0.083,0.083,0.083,0.083,12500
WMT,19990528,0.445,0.45,0.44,0.44,535487
WON,19990528,0.1,0.1,0.1,0.1,170078
WOW,19990528,5.2,5.2,5.06,5.11,1756253
WPL,19990528,9.519,9.6,9.51,9.55,1282534
WPT,19990528,1.56,1.56,1.53,1.55,309858
WRF,19990528,0.27,0.27,0.27,0.27,5000
WSF,19990528,8.9,9.1,8.9,9.05,452513
WSG,19990528,0.22,0.22,0.205,0.215,675851
WSM,19990528,0.165,0.165,0.165,0.165,1800
WTP,19990528,0.45,0.45,0.45,0.45,20000
WVI,19990528,0.45,0.45,0.41,0.41,98860
WWA,19990528,0.48,0.48,0.46,0.47,49600
WYL,19990528,4.4,4.4,4.35,4.39,8468
XEN,19990528,0.075,0.075,0.075,0.075,22000
YAM,19990528,0.092,0.092,0.085,0.088,1338182
YTS,19990528,1,1.01,1,1,23422
ZEL,19990528,0.74,0.78,0.74,0.78,12910
ZIM,19990528,0.335,0.335,0.32,0.33,102454
ZYL,19990528,0.14,0.14,0.135,0.135,43869
