MOB,19991108,0.82,0.82,0.82,0.82,4800
MOD,19991108,0.095,0.095,0.095,0.095,14735
MOF,19991108,1.14,1.15,1.13,1.14,98269
MOM,19991108,0.054,0.054,0.054,0.054,12500
MOO,19991108,0.11,0.11,0.105,0.105,11053
MOS,19991108,0.22,0.225,0.215,0.22,1003408
MPI,19991108,0.075,0.075,0.075,0.075,50000
MPO,19991108,0.115,0.115,0.105,0.115,2698000
MQL,19991108,0.185,0.19,0.18,0.19,117000
MRC,19991108,0.115,0.115,0.11,0.11,249000
MRD,19991108,0.74,0.75,0.74,0.75,109107
MRL,19991108,2.85,2.85,2.83,2.83,21646
MRM,19991108,0.648,0.68,0.62,0.62,118900
MSC,19991108,0.195,0.195,0.185,0.185,662469
MST,19991108,2.35,2.35,2.35,2.35,2500
MTB,19991108,0.125,0.125,0.125,0.125,13000
MTC,19991108,0.14,0.14,0.135,0.14,813629
MTD,19991108,0.11,0.11,0.105,0.105,100000
MTL,19991108,1.35,1.36,1.35,1.36,5000
MTR,19991108,0.475,0.475,0.45,0.455,1182940
MUL,19991108,0.37,0.37,0.365,0.365,335922
MUR,19991108,0.5,0.5,0.49,0.495,214563
MXI,19991108,0.24,0.24,0.24,0.24,102180
MYO,19991108,8.88,8.9,8.73,8.75,35751
MZG,19991108,0.083,0.084,0.083,0.084,50000
NAB,19991108,23.65,23.8,23.47,23.715,5615889
NAM,19991108,0.72,0.72,0.72,0.72,12000
NAU,19991108,0.64,0.67,0.64,0.67,5425
NBH,19991108,3.15,3.16,3.13,3.15,1316523
NCI,19991108,1.8,1.9,1.8,1.8,13000
NCM,19991108,4.41,4.42,4.38,4.42,399031
NCP,19991108,11.926,11.93,11.56,11.63,2071471
NDY,19991108,1.15,1.15,1.13,1.15,1473985
NEV,19991108,3.2,3.2,3.1,3.1,157200
NEX,19991108,0.044,0.044,0.043,0.043,80000
NFD,19991108,2.939,3.04,2.939,3,138485
NFG,19991108,0.2,0.2,0.2,0.2,80550
NFM,19991108,3.35,3.35,3.35,3.35,5200
NHG,19991108,0.26,0.265,0.255,0.26,140200
NLB,19991108,0.8,0.8,0.8,0.8,1300
NLY,19991108,1.88,1.88,1.87,1.87,1300
NMH,19991108,2.308,2.31,2.28,2.3,1206970
NML,19991108,2.28,2.28,2.25,2.25,54641
NMP,19991108,1.15,1.16,1.15,1.16,1127216
NMW,19991108,1.44,1.46,1.44,1.46,14000
NNG,19991108,0.066,0.066,0.066,0.066,30000
NRL,19991108,0.34,0.34,0.34,0.34,1267
NRT,19991108,3.37,3.37,3.2,3.2,61322
NTL,19991108,0.3,0.3,0.3,0.3,5000
NTS,19991108,0.14,0.14,0.14,0.14,27591
NVS,19991108,1.5,1.5,1.46,1.46,189026
NWE,19991108,0.065,0.065,0.065,0.065,47750
NWL,19991108,0.72,0.76,0.67,0.74,4416128
NZO,19991108,0.35,0.39,0.35,0.39,25053
OEC,19991108,0.81,0.83,0.79,0.8,194538
OHL,19991108,0.38,0.4,0.38,0.4,82042
OIL,19991108,2.79,2.85,2.7,2.75,217216
OML,19991108,1.67,1.68,1.65,1.65,48313
OMO,19991108,0.19,0.19,0.18,0.185,200650
OMP,19991108,0.97,0.97,0.97,0.97,24457
ONE,19991108,1.23,1.23,1.2,1.21,366409
OPS,19991108,2.85,2.85,2.84,2.85,13297
ORI,19991108,8.45,8.56,8.45,8.56,617760
ORL,19991108,2.49,2.5,2.49,2.5,12000
OSH,19991108,1.853,1.853,1.82,1.82,677645
OSM,19991108,0.038,0.038,0.038,0.038,2000
OTO,19991108,0.465,0.465,0.455,0.455,50204
OTS,19991108,0.866,0.98,0.866,0.87,134400
PAE,19991108,0.29,0.29,0.285,0.285,74196
PAL,19991108,0.235,0.255,0.235,0.245,1775385
PAS,19991108,1.5,1.5,1.46,1.47,2389640
PAT,19991108,1.92,1.96,1.92,1.96,8109
PAY,19991108,0.73,0.73,0.73,0.73,2800
PBB,19991108,5.28,5.28,5.15,5.15,341833
PBL,19991108,9.3,9.4,9.27,9.36,299184
PBV,19991108,2.65,2.65,2.64,2.64,4400
PBY,19991108,0.395,0.395,0.39,0.39,68765
PCE,19991108,0.35,0.35,0.335,0.345,36735
PCG,19991108,0.32,0.32,0.32,0.32,7185
PCO,19991108,1.09,1.14,1.07,1.1,243856
PCR,19991108,1.16,1.18,1.15,1.15,112203
PDC,19991108,1.13,1.14,1.12,1.14,54863
PDG,19991108,17.5,17.5,17.5,17.5,368
PDN,19991108,0.06,0.06,0.06,0.06,23000
PDP,19991108,2.28,2.29,2.25,2.27,494906
PDR,19991108,0.135,0.14,0.135,0.14,41900
PEA,19991108,1.45,1.45,1.45,1.45,14600
PEM,19991108,0.265,0.265,0.26,0.26,65000
PGL,19991108,4.6,5.06,4.6,4.98,114754
PGP,19991108,0.15,0.15,0.15,0.15,2264
PGT,19991108,0.078,0.078,0.075,0.075,183338
PHD,19991108,0.1,0.105,0.1,0.105,79033
PHO,19991108,0.54,0.54,0.5,0.52,182211
PHT,19991108,0.88,0.88,0.88,0.88,13000
PHY,19991108,1.19,1.2,1.19,1.19,34306
PID,19991108,0.83,0.83,0.83,0.83,467949
PIP,19991108,0.72,0.72,0.71,0.72,85973
PLC,19991108,0.4,0.4,0.4,0.4,116
PLF,19991108,3.74,3.78,3.74,3.75,22900
PLL,19991108,1.4,1.4,1.37,1.4,155050
PLM,19991108,5.1,5.1,5.1,5.1,996
PLT,19991108,3.6,3.6,3.55,3.6,27256
PLW,19991108,2.5,2.53,2.5,2.53,3300
PLX,19991108,1.598,1.65,1.45,1.45,587208
PMA,19991108,0.325,0.325,0.31,0.31,90000
PMC,19991108,1.08,1.1,1.08,1.08,38449
PML,19991108,1.5,1.5,1.49,1.5,19334
PMM,19991108,0.6,0.61,0.6,0.6,1159584
PMP,19991108,2.15,2.19,2.15,2.17,333454
PMV,19991108,2.7,2.7,2.7,2.7,1862
PNA,19991108,0.055,0.07,0.055,0.07,1731215
PNI,19991108,3.42,3.42,3.37,3.392,2234894
PNL,19991108,0.24,0.245,0.23,0.24,50000
PNO,19991108,0.46,0.46,0.43,0.43,21100
PPK,19991108,0.51,0.51,0.51,0.51,10477
PPL,19991108,0.25,0.25,0.15,0.15,20001
PPP,19991108,0.091,0.12,0.091,0.12,477500
PPT,19991108,20,20,20,20,16982
PRB,19991108,0.008,0.008,0.008,0.008,6697760
PRE,19991108,0.044,0.044,0.04,0.04,50000
PRG,19991108,1.8,1.8,1.76,1.76,85477
PRI,19991108,4.45,4.5,4.41,4.41,45547
PRL,19991108,0.7,0.72,0.7,0.7,9261
PRM,19991108,0.16,0.17,0.15,0.17,66084
PRP,19991108,1.15,1.15,1.14,1.15,139705
PRR,19991108,0.15,0.15,0.15,0.15,35000
PRT,19991108,1.5,1.52,1.5,1.5,25352
PRX,19991108,0.73,0.73,0.71,0.72,483803
PRY,19991108,5.3,5.3,5.3,5.3,39800
PSA,19991108,0.274,0.274,0.26,0.26,53981
PSG,19991108,0.36,0.36,0.36,0.36,37114
PSI,19991108,0.21,0.21,0.21,0.21,94000
PSV,19991108,0.2,0.2,0.18,0.18,45000
PTD,19991108,0.54,0.55,0.51,0.51,189117
PTS,19991108,0.084,0.084,0.08,0.08,120000
PTZ,19991108,0.37,0.37,0.355,0.36,245307
PUL,19991108,0.41,0.43,0.4,0.43,448783
PWR,19991108,3.7,4.1,3.7,4,348120
PWT,19991108,1.902,1.902,1.85,1.85,242259
QAD,19991108,0.06,0.06,0.06,0.06,42000
QAN,19991108,4.942,4.99,4.9,4.981,2805120
QBE,19991108,6.584,6.66,6.56,6.6,1303542
QCC,19991108,0.75,0.75,0.75,0.75,6000
QCH,19991108,4.5,4.5,4.45,4.5,9260
QMC,19991108,0.45,0.46,0.44,0.45,417283
QOP,19991108,0.063,0.063,0.062,0.062,120000
QRL,19991108,0.94,0.94,0.9,0.9,127285
QTI,19991108,0.245,0.245,0.24,0.24,23000
QTK,19991108,0.083,0.088,0.083,0.088,3686163
QUE,19991108,0.36,0.36,0.35,0.35,7791
RAC,19991108,0.856,0.856,0.83,0.83,573077
RAG,19991108,0.008,0.008,0.008,0.008,33567
RBK,19991108,0.275,0.275,0.275,0.275,2000
RBL,19991108,0.77,0.77,0.76,0.76,11200
RBS,19991108,1.72,1.72,1.7,1.7,100000
RCT,19991108,0.078,0.078,0.076,0.076,403400
RDF,19991108,3.4,3.45,3.33,3.33,8466
REB,19991108,0.8,0.8,0.8,0.8,10000
RFR,19991108,0.081,0.081,0.081,0.081,15000
RGR,19991108,0.021,0.021,0.021,0.021,89375
RHC,19991108,0.95,0.95,0.95,0.95,47000
RIC,19991108,0.8,0.8,0.79,0.8,99172
RIO,19991108,24.85,24.9,24.6,24.75,572058
RKN,19991108,1.4,1.41,1.36,1.36,119934
RMW,19991108,3.2,3.2,3.2,3.2,297
RND,19991108,0.15,0.15,0.15,0.15,100000
ROC,19991108,1.56,1.56,1.48,1.48,39300
ROK,19991108,2.4,2.4,2.36,2.36,12200
ROR,19991108,0.08,0.08,0.08,0.08,20000
RPM,19991108,0.042,0.044,0.042,0.044,32000
RRM,19991108,0.2,0.205,0.2,0.205,74000
RSG,19991108,0.49,0.49,0.46,0.47,810510
RSM,19991108,0.421,0.421,0.41,0.421,921063
RTM,19991108,0.115,0.115,0.09,0.095,1050411
RUP,19991108,5,5,5,5,3931
RVS,19991108,0.355,0.375,0.355,0.355,5949799
SAQ,19991108,4.2,4.2,4.2,4.2,5000
SAS,19991108,2.58,2.59,2.52,2.54,196700
SAT,19991108,0.43,0.43,0.42,0.43,66000
SAX,19991108,0.494,0.5,0.494,0.5,5000
SBC,19991108,8.21,8.25,8.21,8.25,12815
SBE,19991108,2.05,2.05,2.05,2.05,1500
SBM,19991108,0.135,0.135,0.13,0.135,568000
SCD,19991108,0.096,0.096,0.09,0.09,169500
SCE,19991108,0.145,0.145,0.145,0.145,37560
SCN,19991108,0.004,0.004,0.004,0.004,1210000
SCP,19991108,2.01,2.02,1.97,1.97,220663
SCS,19991108,0.26,0.26,0.25,0.26,51000
SCY,19991108,1.55,1.55,1.52,1.55,120950
SDR,19991108,0.62,0.62,0.62,0.62,2000
SED,19991108,0.115,0.12,0.115,0.12,30000
SEN,19991108,0.35,0.35,0.33,0.345,328985
SEV,19991108,4.641,4.65,4.6,4.6,195890
SFM,19991108,0.017,0.018,0.017,0.017,10699533
SGA,19991108,0.495,0.495,0.4,0.4,93108
SGB,19991108,10.7,10.75,10.68,10.72,640520
SGC,19991108,0.93,0.93,0.88,0.9,645534
SGN,19991108,6,6,6,6,1000
SGP,19991108,3.3,3.33,3.26,3.278,999222
SGW,19991108,4.6,4.61,4.58,4.61,332600
SHL,19991108,6.05,6.1,6.05,6.05,143000
SHV,19991108,1.01,1.01,1,1,13000
SID,19991108,4.9,4.9,4.9,4.9,6460
SIG,19991108,2.38,2.38,2.18,2.18,89013
SIS,19991108,0.333,0.34,0.33,0.33,105750
SKE,19991108,3.3,3.3,3.28,3.28,30082
SKN,19991108,0.08,0.11,0.08,0.11,33495
SKR,19991108,0.198,0.205,0.19,0.195,4100116
SLX,19991108,4.3,4.3,4.15,4.2,82787
SME,19991108,8.4,8.42,8.33,8.35,334028
SMI,19991108,11.319,11.319,10.873,10.873,305518
SMS,19991108,5.35,5.35,5.2,5.2,65287
SMU,19991108,0.07,0.07,0.07,0.07,14000
SNP,19991108,2.46,2.46,2.46,2.46,5000
SNX,19991108,2.69,3,2.69,2.8,745356
SOH,19991108,7.4,7.69,7.35,7.69,389121
SOL,19991108,37.5,37.5,37.5,37.5,671
SOV,19991108,0.093,0.093,0.091,0.091,60600
SPC,19991108,0.91,0.91,0.9,0.9,3500
SPD,19991108,0.23,0.23,0.23,0.23,8000
SPK,19991108,0.92,0.94,0.89,0.9,101400
SPP,19991108,2.745,2.745,2.65,2.7,65440
SPS,19991108,1.36,1.37,1.36,1.36,19500
SPT,19991108,5.05,5.05,5.05,5.05,9054
SPX,19991108,0.12,0.12,0.115,0.115,244500
SRA,19991108,2.65,2.7,2.65,2.7,24300
SRI,19991108,0.05,0.05,0.05,0.05,25000
SRO,19991108,0.083,0.089,0.083,0.089,270000
SRP,19991108,5.541,5.541,5.22,5.26,1062922
SSE,19991108,0.403,0.403,0.39,0.4,58723
SSI,19991108,1.95,1.95,1.9,1.9,12520
SSL,19991108,0.56,0.56,0.56,0.56,1752
SSR,19991108,0.97,0.99,0.97,0.97,36800
SSX,19991108,2.09,2.09,2.03,2.03,262544
STO,19991108,4.22,4.22,4.08,4.08,668205
STU,19991108,0.21,0.21,0.21,0.21,10000
SUR,19991108,0.135,0.135,0.13,0.13,64286
SWD,19991108,0.79,0.8,0.79,0.8,11740
SWG,19991108,0.23,0.25,0.23,0.25,524003
SWS,19991108,3.43,3.45,3.41,3.41,22077
TAB,19991108,2.71,2.77,2.7,2.77,1831896
TAH,19991108,10.72,10.74,10.45,10.5,433485
TAI,19991108,0.1,0.1,0.1,0.1,154000
TAM,19991108,0.145,0.145,0.14,0.14,170000
TAN,19991108,1.45,1.45,1.45,1.45,500
TAP,19991108,0.8,0.81,0.8,0.81,112420
TAT,19991108,0.34,0.34,0.34,0.34,22500
TBR,19991108,0.105,0.125,0.105,0.12,619820
TBT,19991108,0.06,0.06,0.058,0.058,75390
TCA,19991108,7.27,7.27,7.27,7.27,4726
TCL,19991108,1610,1650,1601,1605,1924
TEH,19991108,2,2.2,2,2.03,282333
TEL,19991108,6.25,6.25,6.18,6.19,180820
TEM,19991108,2.89,2.89,2.89,2.89,350
TEN,19991108,2.08,2.08,2.06,2.06,288505
TGG,19991108,1.9,1.9,1.9,1.9,20000
TGL,19991108,0.17,0.175,0.17,0.17,488466
TGO,19991108,0.62,0.62,0.6,0.6,18555
THG,19991108,0.7,0.7,0.7,0.7,3500
TIF,19991108,0.89,0.9,0.89,0.89,29000
TIM,19991108,1.9,1.9,1.87,1.87,89628
TIR,19991108,0.125,0.13,0.12,0.13,29165
TKG,19991108,0.023,0.023,0.021,0.022,4336981
TLA,19991108,0.74,0.75,0.73,0.73,346970
TLO,19991108,0.31,0.335,0.31,0.325,284955
TLS,19991108,7.8,7.81,7.72,7.72,6000985
TML,19991108,0.165,0.165,0.14,0.165,941950
TMN,19991108,1.86,1.89,1.86,1.88,224658
TMP,19991108,123.097,129,123.097,127,25933
TMS,19991108,1.77,1.78,1.77,1.78,32600
TNA,19991108,0.044,0.044,0.044,0.044,50000
TNY,19991108,0.9,0.9,0.89,0.89,8277
TOL,19991108,5.25,5.27,5.21,5.21,27338
TOR,19991108,1.18,1.18,1.18,1.18,33552
TPT,19991108,0.34,0.34,0.34,0.34,23383
TRC,19991108,0.25,0.25,0.25,0.25,43800
TRE,19991108,0.22,0.22,0.21,0.21,298200
TRY,19991108,0.36,0.36,0.36,0.36,33924
TSP,19991108,0.08,0.08,0.08,0.08,30000
TTH,19991108,0.195,0.195,0.195,0.195,727
TTR,19991108,0.115,0.12,0.115,0.12,228333
TVL,19991108,1.22,1.23,1.18,1.19,149993
TVN,19991108,0.61,0.61,0.59,0.59,92000
TWR,19991108,4.44,4.44,4.39,4.4,16234
TXR,19991108,0.052,0.052,0.048,0.05,1062764
UCL,19991108,0.046,0.052,0.044,0.047,4432645
UCR,19991108,2.41,2.41,2.35,2.35,35653
UEL,19991108,2.043,2.05,2.01,2.04,120080
UOS,19991108,0.6,0.6,0.6,0.6,11936
USC,19991108,0.59,0.61,0.59,0.61,196500
VHL,19991108,1,1,0.95,0.95,34000
VIT,19991108,0.38,0.39,0.375,0.38,121570
VNA,19991108,1.51,1.56,1.49,1.51,1667335
VOS,19991108,0.393,0.405,0.39,0.395,540008
VPE,19991108,0.039,0.04,0.039,0.039,288750
VRL,19991108,2.842,2.842,2.81,2.82,96529
VSS,19991108,6.7,6.7,6.7,6.7,1770
VWD,19991108,0.95,0.97,0.95,0.95,52550
VWL,19991108,0.24,0.24,0.23,0.24,68400
WAM,19991108,0.929,0.95,0.929,0.95,35500
WAN,19991108,5.293,5.32,5.21,5.23,94027
WBB,19991108,3.6,3.6,3.6,3.6,2300
WBC,19991108,10.59,10.62,10.5,10.508,3689047
WDM,19991108,0.315,0.315,0.31,0.31,30000
WER,19991108,0.34,0.34,0.34,0.34,8000
WES,19991108,11.9,11.9,11.74,11.76,356805
WFA,19991108,1.48,1.48,1.47,1.47,261126
WFT,19991108,2.96,2.96,2.93,2.94,675896
WGC,19991108,0.026,0.029,0.026,0.029,3415854
WHF,19991108,2.65,2.65,2.65,2.65,1200
WHL,19991108,0.39,0.41,0.39,0.4,376314
WIN,19991108,0.24,0.24,0.23,0.24,3947834
WJM,19991108,3.28,3.28,3.25,3.25,1000
WKC,19991108,0.8,0.8,0.8,0.8,378929
WMC,19991108,6.892,6.892,6.8,6.82,1299900
WMT,19991108,0.55,0.55,0.53,0.53,300106
WON,19991108,0.09,0.092,0.09,0.092,39250
WOW,19991108,5.3,5.3,5.13,5.16,1945999
WPL,19991108,10.06,10.1,9.89,9.965,1519714
WPT,19991108,1.57,1.57,1.55,1.55,385539
WRF,19991108,0.35,0.35,0.35,0.35,73000
WSF,19991108,9.39,9.45,9.38,9.39,394133
WSG,19991108,0.4,0.405,0.39,0.39,1476113
WSM,19991108,0.245,0.265,0.245,0.25,995100
WTP,19991108,0.475,0.475,0.475,0.475,3483
WWA,19991108,0.425,0.425,0.41,0.41,20000
WWH,19991108,1,1,1,1,3200
WYL,19991108,4.6,4.6,4.55,4.55,83265
XEN,19991108,0.28,0.28,0.275,0.28,17075
YDR,19991108,0.11,0.11,0.11,0.11,50318
YTS,19991108,0.87,0.89,0.86,0.86,51738
ZAL,19991108,0.061,0.061,0.06,0.06,10000
ZEL,19991108,0.59,0.6,0.57,0.6,10600
ZIM,19991108,0.61,0.7,0.6,0.67,79813
ZYL,19991108,0.11,0.12,0.11,0.12,336069
