MRC,19990720,0.098,0.11,0.098,0.11,948300
MRD,19990720,0.77,0.78,0.76,0.76,76252
MRL,19990720,1.9,1.9,1.85,1.86,17435
MRM,19990720,0.51,0.51,0.51,0.51,37000
MSC,19990720,0.094,0.095,0.09,0.09,150912
MSF,19990720,8,8,8,8,709
MSG,19990720,0.15,0.15,0.15,0.15,4136
MSI,19990720,0.11,0.11,0.11,0.11,14531
MST,19990720,2.7,2.83,2.7,2.83,28827
MTB,19990720,0.105,0.11,0.105,0.11,158439
MTC,19990720,0.11,0.11,0.105,0.105,70000
MTL,19990720,1.49,1.49,1.45,1.47,71795
MTR,19990720,0.28,0.285,0.275,0.275,958100
MUR,19990720,0.39,0.39,0.375,0.375,114000
MXI,19990720,0.385,0.385,0.38,0.385,121900
MYO,19990720,5.18,5.25,5.02,5.2,531201
NAB,19990720,24.05,24.55,23.86,24.5,4793183
NAM,19990720,0.84,0.85,0.84,0.85,20475
NBH,19990720,3.62,3.63,3.54,3.55,2272401
NCM,19990720,3.36,3.4,3.35,3.368,730977
NCP,19990720,13.852,14.2,13.85,14.1,3370695
NDY,19990720,1.02,1.04,1.02,1.04,3456093
NEV,19990720,2.51,2.51,2.37,2.4,80700
NEX,19990720,0.032,0.032,0.032,0.032,130000
NFD,19990720,2.75,2.79,2.75,2.78,5216209
NFG,19990720,0.24,0.24,0.24,0.24,88500
NFM,19990720,3.13,3.2,3.12,3.2,10320
NGH,19990720,0.068,0.068,0.068,0.068,155000
NHG,19990720,0.175,0.175,0.175,0.175,19063
NHR,19990720,0.73,0.75,0.73,0.75,81000
NIX,19990720,1.15,1.15,1.13,1.13,9000
NLY,19990720,2,2,1.96,2,25100
NMH,19990720,2.39,2.43,2.36,2.41,2139948
NML,19990720,1.46,1.5,1.46,1.5,108959
NMP,19990720,1.22,1.26,1.22,1.24,1087636
NMW,19990720,1.29,1.29,1.29,1.29,16500
NRT,19990720,2.71,2.78,2.71,2.75,11700
NSL,19990720,0.3,0.3,0.3,0.3,3500
NVS,19990720,1.83,1.84,1.82,1.83,489117
NWE,19990720,0.053,0.053,0.053,0.053,56700
NWL,19990720,0.63,0.63,0.57,0.59,464476
OCA,19990720,2.1,2.1,2.1,2.1,3000
OEC,19990720,0.55,0.55,0.51,0.51,458799
OIL,19990720,0.56,0.56,0.55,0.55,5818
OML,19990720,1.89,1.94,1.89,1.94,325220
OMO,19990720,0.155,0.155,0.15,0.15,270000
OMP,19990720,0.65,0.67,0.65,0.67,14300
ONE,19990720,0.98,1,0.98,0.99,247846
ONI,19990720,0.71,0.71,0.71,0.71,20000
OPS,19990720,2.69,2.79,2.68,2.7,248877
ORI,19990720,8.377,8.38,8.18,8.25,1019576
ORL,19990720,1.72,1.72,1.6,1.6,5500
OSH,19990720,2.37,2.37,2.33,2.34,816717
OTR,19990720,0.54,0.55,0.54,0.55,27500
OXR,19990720,0.049,0.05,0.046,0.046,537000
PAL,19990720,0.115,0.115,0.11,0.115,669197
PAS,19990720,1.85,1.85,1.79,1.79,3714192
PBB,19990720,6.7,6.7,6.54,6.7,328572
PBL,19990720,10.8,10.8,10.7,10.75,2630128
PBV,19990720,2.65,2.65,2.65,2.65,1383
PBY,19990720,0.27,0.27,0.27,0.27,50000
PCE,19990720,0.42,0.43,0.415,0.42,59750
PCG,19990720,0.28,0.28,0.28,0.28,40000
PCO,19990720,1.37,1.44,1.37,1.42,203005
PCR,19990720,1.27,1.48,1.26,1.35,1021732
PDC,19990720,1.21,1.21,1.21,1.21,523563
PDG,19990720,15.2,15.2,15.2,15.2,650
PDN,19990720,0.08,0.08,0.08,0.08,42634
PDP,19990720,2.27,2.33,2.27,2.31,1781147
PDR,19990720,0.1,0.105,0.1,0.105,364000
PEA,19990720,1.4,1.4,1.4,1.4,14901
PGL,19990720,5,5,4.98,5,10693
PGP,19990720,0.032,0.035,0.032,0.033,204800
PGT,19990720,0.125,0.135,0.125,0.135,142060
PHD,19990720,0.11,0.11,0.105,0.105,26500
PHO,19990720,0.195,0.195,0.19,0.195,134089
PHY,19990720,1.03,1.03,1.03,1.03,13000
PID,19990720,0.85,0.85,0.84,0.85,201808
PII,19990720,1.17,1.18,1.17,1.18,255667
PIP,19990720,0.73,0.75,0.73,0.73,1653962
PLC,19990720,0.28,0.28,0.28,0.28,1000
PLF,19990720,2.19,2.21,2.19,2.21,16682
PLL,19990720,0.92,0.94,0.92,0.94,4000
PLM,19990720,4.8,4.9,4.8,4.9,5500
PLT,19990720,3.854,3.94,3.85,3.93,83655
PLW,19990720,2.3,2.3,2.3,2.3,2000
PMA,19990720,0.356,0.356,0.35,0.355,421500
PMC,19990720,1.08,1.12,1.08,1.11,192924
PML,19990720,1.58,1.58,1.58,1.58,90000
PMM,19990720,0.73,0.74,0.72,0.732,754474
PMP,19990720,3.19,3.24,3.19,3.24,745062
PMV,19990720,2.5,2.5,2.5,2.5,4500
PNA,19990720,0.078,0.08,0.078,0.08,26250
PNI,19990720,4.24,4.37,4.24,4.32,1913655
PNL,19990720,0.2,0.2,0.2,0.2,10180
PNO,19990720,0.91,0.91,0.88,0.9,31898
PPK,19990720,0.455,0.455,0.45,0.45,35000
PPP,19990720,0.088,0.088,0.088,0.088,30000
PPT,19990720,23.431,23.5,23.4,23.42,19674
PRB,19990720,0.008,0.009,0.008,0.009,1635000
PRE,19990720,0.065,0.065,0.055,0.055,95000
PRL,19990720,0.84,0.87,0.84,0.87,21641
PRM,19990720,0.14,0.14,0.135,0.135,64332
PRN,19990720,0.012,0.012,0.012,0.012,50000
PRO,19990720,3.07,3.1,3.07,3.1,10000
PRP,19990720,1.15,1.16,1.14,1.14,565003
PRR,19990720,0.19,0.19,0.185,0.185,70000
PRT,19990720,1.593,1.6,1.56,1.58,69645
PRX,19990720,0.87,0.87,0.87,0.87,132227
PRY,19990720,3.25,3.3,3.25,3.3,28700
PSA,19990720,0.52,0.55,0.52,0.53,774914
PSG,19990720,0.344,0.35,0.34,0.35,35100
PSR,19990720,0.844,0.88,0.84,0.88,153910
PSV,19990720,0.12,0.12,0.11,0.11,101878
PTD,19990720,0.5,0.5,0.48,0.48,43500
PTT,19990720,7.5,7.5,7.5,7.5,1830
PTZ,19990720,0.54,0.55,0.52,0.53,589266
PWT,19990720,1.9,1.9,1.85,1.85,112962
QAN,19990720,5.043,5.19,5,5.15,4671723
QBE,19990720,5.88,6.04,5.85,6.004,346309
QCH,19990720,4.81,4.81,4.75,4.8,15270
QMC,19990720,0.73,0.73,0.7,0.71,108838
QOP,19990720,0.09,0.09,0.088,0.088,120000
QRL,19990720,1.05,1.08,1.04,1.07,398454
QTI,19990720,0.14,0.15,0.14,0.15,8378
QTK,19990720,0.073,0.074,0.071,0.072,3556904
QUE,19990720,0.44,0.44,0.42,0.43,17780
RAC,19990720,1.45,1.46,1.4,1.46,503148
RAG,19990720,0.01,0.011,0.01,0.01,184944
RBK,19990720,0.26,0.27,0.26,0.27,109196
RBL,19990720,1,1,1,1,5000
RBS,19990720,1.7,1.7,1.7,1.7,919654
RCT,19990720,0.12,0.125,0.115,0.125,552665
RDF,19990720,2.55,2.55,2.5,2.5,9703
REB,19990720,0.9,0.9,0.9,0.9,15500
REC,19990720,1.6,1.6,1.6,1.6,3125
REE,19990720,0.105,0.12,0.105,0.12,724600
RFR,19990720,0.099,0.099,0.099,0.099,30000
RGR,19990720,0.033,0.033,0.032,0.032,162950
RGS,19990720,2.1,2.12,2.1,2.1,19678
RHC,19990720,1.02,1.03,1.01,1.02,189307
RHO,19990720,0.037,0.038,0.03,0.034,1393080
RIC,19990720,0.963,0.963,0.94,0.96,188795
RIM,19990720,0.49,0.49,0.4,0.47,443246
RIO,19990720,27.752,28.01,27.65,27.92,851408
RKN,19990720,2.757,2.77,2.24,2.258,13911786
RMW,19990720,3,3,3,3,376
ROK,19990720,2.4,2.43,2.4,2.43,4920
ROR,19990720,0.057,0.058,0.057,0.057,10706
RPM,19990720,0.044,0.044,0.04,0.04,14000
RRM,19990720,0.23,0.23,0.225,0.23,388594
RRS,19990720,0.06,0.06,0.06,0.06,2847
RSG,19990720,0.68,0.68,0.64,0.65,1749637
RSM,19990720,0.7,0.71,0.676,0.676,207260
RTH,19990720,15,15.31,15,15.2,83534
RTM,19990720,0.07,0.07,0.07,0.07,107000
RTS,19990720,0.53,0.53,0.46,0.46,55000
RUP,19990720,5.2,5.2,5.2,5.2,4825
RUS,19990720,0.15,0.155,0.15,0.155,63922
RVS,19990720,0.225,0.23,0.215,0.215,1203800
SAQ,19990720,4.05,4.05,4.05,4.05,3000
SAS,19990720,2.591,2.591,2.51,2.52,316942
SAX,19990720,0.73,0.74,0.72,0.72,15000
SBC,19990720,8.5,8.5,8.5,8.5,9520
SBM,19990720,0.079,0.079,0.074,0.074,30000
SBR,19990720,0.066,0.066,0.056,0.06,643085
SCD,19990720,0.14,0.14,0.14,0.14,65000
SCE,19990720,0.15,0.15,0.15,0.15,7200
SCH,19990720,2.55,2.58,2.55,2.57,2989174
SCN,19990720,0.004,0.005,0.004,0.004,1277532
SCP,19990720,2.13,2.13,2.09,2.1,64385
SCS,19990720,0.33,0.345,0.325,0.325,440140
SCY,19990720,1.55,1.55,1.5,1.52,3788372
SDI,19990720,0.3,0.3,0.3,0.3,6000
SDR,19990720,0.65,0.65,0.65,0.65,7400
SDS,19990720,0.94,0.94,0.94,0.94,3800
SDT,19990720,0.035,0.035,0.035,0.035,69934
SED,19990720,0.093,0.12,0.093,0.12,322776
SEV,19990720,4.15,4.3,4.15,4.3,417120
SFC,19990720,2.5,2.5,2.5,2.5,3000
SFM,19990720,0.033,0.033,0.03,0.033,605500
SGB,19990720,10.91,11.03,10.9,11,1081943
SGC,19990720,1.35,1.35,1.21,1.23,1000507
SGN,19990720,5.26,5.26,5.25,5.25,4000
SGP,19990720,3.705,3.76,3.705,3.76,430549
SGR,19990720,0.018,0.018,0.017,0.017,347000
SGW,19990720,3.9,3.93,3.85,3.85,83994
SHL,19990720,4.24,4.31,4.24,4.3,49707
SHM,19990720,0.093,0.093,0.093,0.093,10000
SID,19990720,5.35,5.5,5.31,5.5,47267
SIS,19990720,0.22,0.23,0.22,0.23,45000
SKE,19990720,3.07,3.1,3.04,3.07,169548
SKN,19990720,0.234,0.234,0.19,0.19,116209
SKR,19990720,0.12,0.13,0.12,0.13,12306503
SLG,19990720,1.48,1.48,1.48,1.48,23000
SLX,19990720,3.98,4.03,3.9,4.03,249608
SME,19990720,8.8,8.85,8.7,8.75,228673
SMI,19990720,12,12.58,11.98,12.1,467979
SMM,19990720,0.09,0.09,0.09,0.09,10000
SMS,19990720,7.05,7.15,7.05,7.05,119630
SNP,19990720,2.32,2.34,2.32,2.34,16000
SNX,19990720,1.8,1.8,1.76,1.77,168664
SOH,19990720,4.249,4.249,4.09,4.15,142125
SOL,19990720,38.5,40.06,38.5,40,5474
SOV,19990720,0.067,0.068,0.066,0.068,223073
SOX,19990720,0.3,0.32,0.3,0.32,18100
SPC,19990720,0.99,1,0.99,1,25912
SPD,19990720,0.18,0.195,0.18,0.195,118000
SPP,19990720,2.85,2.9,2.75,2.9,227087
SPS,19990720,1.26,1.34,1.26,1.34,56926
SPT,19990720,4.5,4.53,4.49,4.5,74440
SRA,19990720,2.7,2.72,2.7,2.7,91546
SRI,19990720,0.047,0.047,0.047,0.047,500000
SRL,19990720,0.52,0.53,0.52,0.53,31600
SRO,19990720,0.09,0.09,0.086,0.088,583931
SRP,19990720,5.894,5.9,5.87,5.9,1739737
SSE,19990720,0.475,0.475,0.46,0.465,97314
SSI,19990720,2.85,2.85,2.85,2.85,11000
SSN,19990720,0.11,0.11,0.11,0.11,25
SSR,19990720,0.92,0.92,0.92,0.92,20561
SSX,19990720,2.44,2.5,2.44,2.46,487958
STA,19990720,0.105,0.105,0.1,0.1,83000
STO,19990720,5.32,5.4,5.3,5.35,726733
STS,19990720,2,2.02,2,2,9500
SUR,19990720,0.12,0.12,0.12,0.12,34000
SWD,19990720,0.81,0.81,0.8,0.8,53139
SWG,19990720,0.32,0.325,0.315,0.323,772450
SWS,19990720,3.65,3.65,3.56,3.65,8300
SYL,19990720,2.8,2.8,2.8,2.8,334
TAB,19990720,3.03,3.1,3.03,3.07,1272934
TAH,19990720,10.949,10.98,10.76,10.88,872737
TAI,19990720,0.13,0.13,0.125,0.125,142040
TAM,19990720,0.095,0.095,0.09,0.09,81000
TAN,19990720,1.58,1.58,1.57,1.57,7200
TAP,19990720,0.83,0.83,0.8,0.81,139343
TAT,19990720,0.8,0.8,0.8,0.8,10000
TCE,19990720,0.82,0.82,0.82,0.82,10000
TCL,19990720,1850.9,1855,1830,1830,1270
TDG,19990720,1.04,1.1,1.04,1.1,42250
TEH,19990720,0.942,0.942,0.88,0.9,36001
TEL,19990720,6.626,6.75,6.626,6.75,1028480
TEM,19990720,2.22,2.25,2.21,2.25,10377
TEN,19990720,2.18,2.29,2.18,2.29,737518
TGG,19990720,1.88,1.89,1.88,1.89,60813
TGL,19990720,0.395,0.4,0.385,0.395,1415577
TGO,19990720,0.57,0.57,0.53,0.53,12110
TGS,19990720,0.26,0.26,0.22,0.22,151000
THG,19990720,0.69,0.7,0.68,0.7,135123
TIG,19990720,0.48,0.48,0.48,0.48,300
TIM,19990720,13.4,13.42,13.3,13.3,14894
TIR,19990720,0.095,0.1,0.095,0.1,286881
TKG,19990720,0.024,0.025,0.024,0.025,520000
TKR,19990720,0.24,0.24,0.24,0.24,19000
TLA,19990720,0.66,0.68,0.66,0.67,289395
TLO,19990720,0.38,0.38,0.37,0.37,93855
TLS,19990720,8.82,8.97,8.78,8.95,8754701
TMM,19990720,0.15,0.16,0.15,0.16,10000
TMS,19990720,1.71,1.71,1.7,1.7,166129
TNY,19990720,1.15,1.16,1.13,1.15,77035
TOL,19990720,5.781,5.8,5.7,5.8,39520
TOR,19990720,0.73,0.73,0.72,0.73,134691
TPT,19990720,0.37,0.37,0.37,0.37,4200
TPX,19990720,10,10,10,10,534
TRE,19990720,0.17,0.175,0.165,0.17,612242
TSS,19990720,1.21,1.22,1.21,1.21,58225
TTH,19990720,0.2,0.2,0.2,0.2,410
TTR,19990720,0.08,0.08,0.08,0.08,75000
TVL,19990720,1.39,1.42,1.38,1.414,103406
TXR,19990720,0.057,0.057,0.057,0.057,600000
UCR,19990720,2.49,2.49,2.41,2.42,144524
UEL,19990720,2.45,2.48,2.41,2.46,255898
UMG,19990720,0.05,0.05,0.047,0.047,170000
USC,19990720,0.68,0.69,0.67,0.67,223415
VEP,19990720,0.97,0.97,0.96,0.97,92263
VHL,19990720,0.81,0.81,0.8,0.81,28900
VIA,19990720,0.07,0.07,0.07,0.07,6000
VIT,19990720,0.13,0.13,0.13,0.13,90000
VKI,19990720,0.307,0.31,0.305,0.31,120000
VNA,19990720,0.485,0.52,0.48,0.5,308286
VOS,19990720,0.29,0.31,0.29,0.3,1289077
VPE,19990720,0.039,0.04,0.039,0.04,213400
VRL,19990720,2.9,3.04,2.9,3.02,606538
VSS,19990720,7.3,7.3,7.3,7.3,675
VWD,19990720,1.12,1.12,1.12,1.12,10194
VWL,19990720,0.3,0.3,0.29,0.3,53000
WAK,19990720,1.76,1.76,1.76,1.76,1800
WAN,19990720,5.769,5.84,5.769,5.82,609342
WAT,19990720,1.53,1.53,1.53,1.53,500
WBA,19990720,0.9,0.9,0.9,0.9,5000
WBB,19990720,3.66,3.66,3.66,3.66,636
WBC,19990720,10.093,10.14,10,10.11,5382721
WDM,19990720,0.46,0.46,0.46,0.46,5150
WER,19990720,0.42,0.42,0.42,0.42,550
WES,19990720,14.05,14.6,13.99,14.434,222767
WFA,19990720,1.51,1.52,1.5,1.51,4607180
WFT,19990720,3.28,3.34,3.27,3.32,2614566
WGR,19990720,0.12,0.12,0.12,0.12,3000
WHL,19990720,0.2,0.2,0.2,0.2,6500
WHW,19990720,6.12,6.15,6.12,6.15,20181
WJM,19990720,3.26,3.28,3.25,3.28,62822
WKC,19990720,0.71,0.73,0.71,0.73,236042
WLH,19990720,0.7,0.71,0.66,0.66,915400
WMC,19990720,7.1,7.39,7.07,7.37,2688053
WME,19990720,0.07,0.07,0.07,0.07,42150
WMI,19990720,0.399,0.399,0.39,0.39,882255
WMT,19990720,0.68,0.68,0.66,0.67,1370034
WON,19990720,0.092,0.095,0.092,0.092,280000
WOW,19990720,5.61,5.78,5.59,5.763,5374701
WPL,19990720,11.8,11.9,11.73,11.82,1188136
WPT,19990720,1.67,1.73,1.65,1.66,491297
WSF,19990720,9.4,9.73,9.37,9.73,954994
WSG,19990720,0.195,0.2,0.195,0.195,203500
WSM,19990720,0.26,0.29,0.26,0.29,71000
WTP,19990720,0.465,0.465,0.46,0.46,70500
WVI,19990720,0.43,0.43,0.42,0.43,76000
WWA,19990720,0.47,0.47,0.46,0.47,14000
WWH,19990720,2,2,2,2,341
WYL,19990720,4.56,4.78,4.56,4.78,60047
YAM,19990720,0.08,0.084,0.078,0.081,1300740
YDR,19990720,0.125,0.125,0.125,0.125,87000
YTS,19990720,0.93,0.93,0.92,0.93,199737
ZEL,19990720,0.72,0.72,0.72,0.72,4000
ZIM,19990720,0.46,0.46,0.41,0.41,63811
ZPR,19990720,0.018,0.018,0.018,0.018,24000
ZYL,19990720,0.125,0.125,0.12,0.12,93719
