MND,19990726,2.96,2.96,2.94,2.94,4947
MNE,19990726,0.58,0.58,0.58,0.58,800
MOB,19990726,0.87,0.89,0.83,0.89,96080
MOO,19990726,0.07,0.07,0.07,0.07,15000
MOS,19990726,0.195,0.195,0.185,0.185,101586
MPH,19990726,0.46,0.46,0.36,0.36,628849
MPO,19990726,0.105,0.105,0.1,0.1,1309046
MQL,19990726,0.275,0.29,0.275,0.29,15000
MRC,19990726,0.105,0.105,0.1,0.1,50000
MRD,19990726,0.75,0.76,0.75,0.76,27922
MRH,19990726,0.48,0.5,0.48,0.5,78000
MRL,19990726,1.88,1.9,1.88,1.9,23000
MRM,19990726,0.51,0.52,0.51,0.52,551000
MSC,19990726,0.095,0.095,0.095,0.095,100000
MSD,19990726,0.1,0.1,0.1,0.1,1000
MSF,19990726,8.25,8.25,8.25,8.25,1238
MSH,19990726,0.56,0.56,0.56,0.56,3512
MST,19990726,2.98,3.03,2.94,3.03,32057
MTB,19990726,0.12,0.12,0.11,0.11,146273
MTC,19990726,0.115,0.115,0.11,0.11,473900
MTD,19990726,0.12,0.12,0.12,0.12,19667
MTL,19990726,1.42,1.43,1.42,1.43,5975
MTR,19990726,0.26,0.26,0.25,0.25,694179
MXI,19990726,0.38,0.38,0.38,0.38,50000
MYO,19990726,5.37,5.37,5.26,5.27,48357
NAB,19990726,24.33,24.35,23.83,24.158,1834111
NAM,19990726,0.84,0.84,0.84,0.84,2000
NAU,19990726,0.355,0.355,0.35,0.35,15737
NBH,19990726,3.3,3.32,3.25,3.26,1020088
NCI,19990726,1.8,1.8,1.8,1.8,10000
NCM,19990726,3.65,3.83,3.65,3.78,826970
NCP,19990726,13.7,13.7,13.4,13.52,1797689
NDY,19990726,1.07,1.09,1.06,1.08,2711038
NEV,19990726,2.37,2.37,2.35,2.37,28920
NEX,19990726,0.034,0.035,0.034,0.035,265333
NFD,19990726,2.784,2.79,2.73,2.74,910511
NFG,19990726,0.235,0.235,0.215,0.215,35867
NHG,19990726,0.185,0.195,0.185,0.19,37445
NHR,19990726,0.75,0.75,0.75,0.75,5000
NLY,19990726,2.15,2.18,2.15,2.18,20950
NMH,19990726,2.36,2.39,2.33,2.36,549924
NML,19990726,1.55,1.56,1.55,1.55,16336
NMP,19990726,1.22,1.22,1.21,1.21,426207
NMW,19990726,1.24,1.25,1.23,1.23,52899
NRL,19990726,0.25,0.25,0.25,0.25,2366
NRT,19990726,2.74,2.74,2.7,2.7,23500
NTL,19990726,0.31,0.31,0.305,0.305,8000
NTS,19990726,0.18,0.18,0.18,0.18,170000
NVS,19990726,1.78,1.81,1.77,1.8,520031
NWE,19990726,0.059,0.06,0.059,0.06,120000
NWL,19990726,0.575,0.58,0.56,0.57,263500
OCA,19990726,2.1,2.1,2.1,2.1,4296
OEC,19990726,0.54,0.54,0.51,0.51,151936
OHL,19990726,0.43,0.43,0.43,0.43,5693
OIL,19990726,0.54,0.54,0.5,0.51,85595
OML,19990726,1.81,1.84,1.81,1.81,234325
OMO,19990726,0.145,0.15,0.145,0.15,596136
OMP,19990726,0.67,0.67,0.67,0.67,3962
ONE,19990726,1.2,1.21,1.18,1.19,1753218
ONI,19990726,0.8,0.82,0.8,0.82,16661
OPS,19990726,2.7,2.7,2.68,2.68,218643
ORI,19990726,8.346,8.346,8.15,8.23,246054
OSH,19990726,2.2,2.31,2.2,2.26,3805595
OSM,19990726,0.025,0.025,0.016,0.025,2580000
OTR,19990726,0.56,0.57,0.56,0.57,64500
OXR,19990726,0.05,0.05,0.048,0.048,136666
PAL,19990726,0.13,0.16,0.13,0.135,2331912
PAS,19990726,1.73,1.76,1.72,1.72,1440955
PAT,19990726,1.9,1.92,1.9,1.91,8194
PAY,19990726,0.8,0.8,0.8,0.8,8442
PBB,19990726,6.65,6.72,6.61,6.72,241717
PBL,19990726,10.427,10.45,10.25,10.349,637999
PCE,19990726,0.41,0.41,0.4,0.4,113000
PCG,19990726,0.26,0.26,0.26,0.26,35000
PCO,19990726,1.5,1.5,1.45,1.47,97666
PCR,19990726,1.59,1.6,1.55,1.58,347570
PDC,19990726,1.22,1.22,1.18,1.2,823576
PDG,19990726,15,15,14.9,15,492
PDP,19990726,2.28,2.29,2.26,2.29,1039665
PDR,19990726,0.1,0.105,0.1,0.1,99900
PEA,19990726,1.12,1.2,1.12,1.2,48000
PEM,19990726,0.23,0.23,0.225,0.225,50000
PFM,19990726,0.25,0.3,0.25,0.3,2000
PGL,19990726,4.8,4.8,4.7,4.7,6129
PGT,19990726,0.13,0.13,0.125,0.125,175600
PHD,19990726,0.105,0.105,0.105,0.105,374
PHO,19990726,0.185,0.185,0.185,0.185,10000
PHR,19990726,0.7,0.7,0.7,0.7,3000
PHT,19990726,0.78,0.78,0.78,0.78,11762
PHY,19990726,1.04,1.04,1.04,1.04,4000
PID,19990726,0.85,0.85,0.84,0.85,677661
PII,19990726,1.17,1.18,1.16,1.16,662949
PIP,19990726,0.73,0.73,0.72,0.72,388271
PLF,19990726,2.45,2.8,2.45,2.65,38200
PLT,19990726,3.75,3.75,3.75,3.75,800
PLW,19990726,2.34,2.34,2.34,2.34,1000
PMA,19990726,0.355,0.36,0.34,0.34,342284
PMC,19990726,1.11,1.11,1.1,1.11,124420
PML,19990726,1.6,1.6,1.6,1.6,10000
PMM,19990726,0.743,0.743,0.72,0.72,327012
PMP,19990726,3.26,3.26,3.2,3.25,108934
PNA,19990726,0.08,0.08,0.074,0.074,113300
PNI,19990726,4.256,4.27,4.18,4.27,644149
PNL,19990726,0.21,0.21,0.2,0.2,187302
PNO,19990726,0.8,0.8,0.7,0.7,161000
PPK,19990726,0.44,0.44,0.43,0.44,37500
PPP,19990726,0.078,0.078,0.078,0.078,44180
PPR,19990726,0.75,0.75,0.75,0.75,8000
PPT,19990726,22.9,22.9,22.9,22.9,1500
PRB,19990726,0.009,0.009,0.008,0.008,502000
PRE,19990726,0.06,0.06,0.052,0.052,114133
PRL,19990726,0.85,0.85,0.82,0.82,3000
PRM,19990726,0.13,0.13,0.12,0.12,101666
PRO,19990726,3.2,3.2,3.2,3.2,10090
PRP,19990726,1.16,1.16,1.15,1.15,449840
PRR,19990726,0.231,0.231,0.205,0.205,165300
PRT,19990726,1.55,1.6,1.54,1.6,32503
PRX,19990726,0.88,0.89,0.88,0.88,271016
PRY,19990726,3.35,3.4,3.35,3.4,14100
PSA,19990726,0.513,0.513,0.49,0.49,73363
PSE,19990726,0.115,0.125,0.115,0.125,490075
PSG,19990726,0.32,0.32,0.32,0.32,24000
PSI,19990726,0.24,0.24,0.24,0.24,11000
PSR,19990726,0.81,0.82,0.8,0.8,151500
PSV,19990726,0.125,0.125,0.12,0.12,250000
PTD,19990726,0.61,0.62,0.59,0.59,299984
PTT,19990726,8,8,8,8,3845
PTZ,19990726,0.49,0.5,0.49,0.495,442730
PWT,19990726,1.85,1.9,1.82,1.9,112583
PYT,19990726,0.225,0.225,0.225,0.225,10000
QAN,19990726,4.934,4.98,4.87,4.9,1490797
QBE,19990726,5.85,5.93,5.8,5.93,309625
QCH,19990726,4.776,4.85,4.776,4.85,23900
QMC,19990726,0.671,0.671,0.66,0.67,117467
QRL,19990726,1.03,1.03,0.98,1.01,134067
QST,19990726,0.2,0.2,0.2,0.2,14100
QTK,19990726,0.071,0.073,0.069,0.07,2516757
QUE,19990726,0.44,0.45,0.44,0.45,43000
QUR,19990726,0.13,0.13,0.13,0.13,40
RAC,19990726,1.41,1.41,1.39,1.4,147150
RAG,19990726,0.013,0.013,0.013,0.013,38731
RBK,19990726,0.27,0.28,0.26,0.26,131400
RBL,19990726,1,1,1,1,9200
RBS,19990726,1.7,1.7,1.7,1.7,13000
RCT,19990726,0.125,0.125,0.12,0.12,168007
RDF,19990726,2.3,2.3,2.25,2.25,8350
REB,19990726,0.9,0.9,0.9,0.9,21200
REE,19990726,0.115,0.115,0.115,0.115,100000
RFM,19990726,0.06,0.06,0.06,0.06,22000
RFR,19990726,0.098,0.098,0.095,0.095,74411
RGR,19990726,0.038,0.039,0.037,0.037,772667
RGS,19990726,2.08,2.1,2.08,2.1,9425
RHC,19990726,1.05,1.05,0.99,0.99,1115903
RHO,19990726,0.03,0.032,0.03,0.03,292322
RIC,19990726,0.96,0.96,0.94,0.94,52357
RIM,19990726,0.55,0.58,0.55,0.57,336845
RIO,19990726,26.707,27.02,26.6,26.945,576986
RKN,19990726,1.85,1.86,1.7,1.71,2660713
RMW,19990726,3.25,3.25,3.25,3.25,1243
ROK,19990726,2.4,2.4,2.4,2.4,5022
ROR,19990726,0.057,0.06,0.057,0.06,70928
RRM,19990726,0.244,0.245,0.235,0.235,160000
RSG,19990726,0.65,0.66,0.64,0.64,513153
RSM,19990726,0.7,0.7,0.68,0.69,120954
RTH,19990726,15.5,15.5,15.32,15.5,4732
RTM,19990726,0.189,0.21,0.185,0.2,6320108
RTS,19990726,0.4,0.4,0.4,0.4,2400
RVS,19990726,0.245,0.245,0.225,0.23,941168
SAQ,19990726,4.02,4.02,4.02,4.02,1000
SAS,19990726,2.55,2.58,2.44,2.44,463276
SAX,19990726,0.72,0.72,0.7,0.7,2500
SBC,19990726,8.52,8.52,8.52,8.52,285
SBM,19990726,0.079,0.079,0.079,0.079,59490
SCD,19990726,0.105,0.105,0.105,0.105,5000
SCE,19990726,0.15,0.15,0.15,0.15,85000
SCH,19990726,2.56,2.56,2.47,2.53,889419
SCN,19990726,0.004,0.004,0.004,0.004,3566000
SCP,19990726,2.1,2.1,2.08,2.1,205373
SCS,19990726,0.335,0.35,0.325,0.35,513347
SCY,19990726,1.51,1.52,1.5,1.5,1278354
SDR,19990726,0.66,0.66,0.66,0.66,39300
SED,19990726,0.095,0.095,0.095,0.095,30650
SEV,19990726,4.5,4.5,4.4,4.45,73231
SFM,19990726,0.034,0.034,0.034,0.034,285000
SGB,19990726,10.65,10.74,10.64,10.65,293457
SGC,19990726,1.22,1.24,1.16,1.24,829354
SGN,19990726,5.3,5.4,5.3,5.4,8793
SGO,19990726,0.4,0.48,0.4,0.48,32075
SGP,19990726,3.72,3.75,3.7,3.75,263149
SGR,19990726,0.017,0.017,0.016,0.016,109524
SGW,19990726,4,4.06,4,4.05,28430
SHL,19990726,4.3,4.3,4.2,4.29,19046
SID,19990726,5.4,5.4,5.38,5.4,20156
SIS,19990726,0.215,0.215,0.21,0.21,32366
SKE,19990726,3.1,3.12,3.1,3.1,20218
SKN,19990726,0.22,0.24,0.22,0.24,30000
SKR,19990726,0.125,0.125,0.115,0.115,1002412
SLX,19990726,3.49,3.55,3.3,3.55,351600
SMC,19990726,0.03,0.03,0.03,0.03,40000
SME,19990726,8.58,8.6,8.48,8.55,212654
SMI,19990726,12.25,12.25,12.1,12.15,219126
SMM,19990726,0.086,0.086,0.086,0.086,500
SMS,19990726,6.7,6.7,6.55,6.6,81162
SNP,19990726,2.32,2.32,2.3,2.3,16700
SNX,19990726,1.72,1.75,1.7,1.75,55950
SOL,19990726,40,41,39.5,41,5150
SOV,19990726,0.056,0.056,0.056,0.056,124000
SPC,19990726,1,1,0.96,1,44380
SPK,19990726,1.51,1.54,1.45,1.48,2743471
SPP,19990726,2.845,2.845,2.75,2.75,161476
SPS,19990726,1.22,1.22,1.22,1.22,14299
SPT,19990726,4.5,4.5,4.5,4.5,1428
SPX,19990726,0.1,0.1,0.095,0.095,212500
SRA,19990726,2.7,2.72,2.7,2.71,7166
SRI,19990726,0.06,0.067,0.06,0.063,1794791
SRL,19990726,0.53,0.53,0.52,0.52,51960
SRO,19990726,0.087,0.087,0.085,0.086,414687
SRP,19990726,6.04,6.2,6.04,6.13,6670713
SSE,19990726,0.445,0.46,0.445,0.445,40968
SSI,19990726,2.7,2.7,2.65,2.7,61358
SSN,19990726,0.105,0.105,0.105,0.105,1703
SSR,19990726,1.03,1.03,1,1,550500
SSX,19990726,2.48,2.5,2.45,2.5,514174
STA,19990726,0.091,0.091,0.091,0.091,10000
STO,19990726,5.3,5.32,5.25,5.3,652408
SUR,19990726,0.12,0.12,0.12,0.12,72000
SWD,19990726,0.79,0.79,0.79,0.79,1500
SWG,19990726,0.32,0.32,0.295,0.3,180000
SWS,19990726,3.65,3.68,3.61,3.67,53765
TAB,19990726,3.04,3.05,3.01,3.02,641753
TAH,19990726,10.8,10.8,10.58,10.58,462290
TAI,19990726,0.15,0.15,0.145,0.145,551500
TAN,19990726,1.55,1.55,1.55,1.55,15000
TAP,19990726,0.79,0.79,0.77,0.78,79930
TBR,19990726,0.09,0.09,0.09,0.09,34000
TCE,19990726,0.82,0.82,0.8,0.8,50570
TCL,19990726,1820,1820,1794,1795,403
TDG,19990726,0.95,0.95,0.9,0.9,169300
TEH,19990726,0.83,0.83,0.81,0.81,74133
TEL,19990726,6.7,6.72,6.61,6.72,454088
TEM,19990726,2.4,2.4,2.4,2.4,10000
TEN,19990726,2.25,2.26,2.23,2.25,698706
TGG,19990726,1.86,1.86,1.85,1.86,71429
TGL,19990726,0.35,0.35,0.31,0.31,1265088
TGO,19990726,0.54,0.57,0.54,0.57,26100
TGS,19990726,0.2,0.2,0.2,0.2,10000
THG,19990726,0.793,0.8,0.74,0.74,257000
TIM,19990726,14.9,15.76,14.9,15.3,25115
TIR,19990726,0.096,0.096,0.095,0.095,91621
TKG,19990726,0.027,0.027,0.025,0.027,1480083
TKR,19990726,0.26,0.27,0.255,0.27,235026
TLA,19990726,0.67,0.67,0.65,0.66,75471
TLO,19990726,0.42,0.42,0.41,0.415,278000
TLS,19990726,8.77,8.78,8.55,8.59,7591145
TLT,19990726,0.45,0.45,0.36,0.36,4000
TMP,19990726,86,86.5,86,86.5,1000
TMS,19990726,1.75,1.8,1.75,1.8,53208
TNA,19990726,0.06,0.061,0.06,0.06,205383
TNY,19990726,1.06,1.06,1,1,568999
TOL,19990726,5.68,5.75,5.57,5.74,71292
TOR,19990726,0.72,0.72,0.7,0.7,121963
TPT,19990726,0.36,0.36,0.36,0.36,10000
TRE,19990726,0.195,0.245,0.195,0.245,12767869
TSS,19990726,1.18,1.2,1.16,1.2,11100
TTR,19990726,0.085,0.086,0.085,0.085,82413
TVL,19990726,1.37,1.39,1.37,1.37,96722
TXR,19990726,0.06,0.06,0.06,0.06,84000
UCR,19990726,2.4,2.4,2.35,2.38,71932
UEL,19990726,2.41,2.43,2.41,2.43,98157
UMG,19990726,0.049,0.049,0.049,0.049,20000
USC,19990726,0.63,0.65,0.62,0.65,339160
VEN,19990726,0.15,0.15,0.15,0.15,240000
VEP,19990726,0.96,0.96,0.95,0.96,184023
VHL,19990726,0.8,0.8,0.75,0.75,19409
VIT,19990726,0.12,0.12,0.12,0.12,3629868
VKI,19990726,0.34,0.34,0.34,0.34,2000
VNA,19990726,0.49,0.49,0.475,0.475,224100
VOS,19990726,0.275,0.275,0.26,0.26,143000
VPE,19990726,0.041,0.041,0.039,0.04,670782
VRL,19990726,2.95,2.95,2.9,2.9,86330
VSS,19990726,7,7,7,7,5000
VWD,19990726,1.14,1.15,1.14,1.15,8500
VWL,19990726,0.3,0.3,0.29,0.29,22500
WAN,19990726,5.74,5.76,5.7,5.75,332525
WAT,19990726,1.5,1.5,1.5,1.5,26000
WBB,19990726,3.7,3.7,3.7,3.7,2000
WBC,19990726,9.94,9.97,9.86,9.92,3012497
WDM,19990726,0.48,0.48,0.41,0.41,19000
WES,19990726,13.73,13.75,13.61,13.71,268787
WFA,19990726,1.51,1.54,1.51,1.53,335650
WFI,19990726,1.6,1.6,1.6,1.6,16032
WFT,19990726,3.3,3.32,3.28,3.31,1396076
WGC,19990726,0.015,0.022,0.015,0.022,8256933
WGR,19990726,0.12,0.12,0.11,0.11,3000
WHF,19990726,2.65,2.65,2.65,2.65,7700
WHL,19990726,0.2,0.2,0.2,0.2,53500
WHW,19990726,6.15,6.18,6.15,6.17,16788
WKC,19990726,0.712,0.712,0.69,0.69,324744
WLH,19990726,0.69,0.7,0.66,0.68,894026
WMC,19990726,6.756,6.77,6.67,6.76,2658435
WMI,19990726,0.365,0.365,0.34,0.345,1033078
WMT,19990726,0.66,0.66,0.64,0.65,777086
WON,19990726,0.086,0.089,0.085,0.089,262900
WOW,19990726,5.68,5.86,5.66,5.76,4750249
WPL,19990726,11.05,11.05,10.82,10.9,863631
WPT,19990726,1.64,1.65,1.64,1.65,514182
WSF,19990726,9.89,9.89,9.69,9.73,449921
WSG,19990726,0.185,0.19,0.18,0.185,405700
WSM,19990726,0.25,0.25,0.23,0.24,74600
WTP,19990726,0.46,0.46,0.46,0.46,84000
WVI,19990726,0.4,0.4,0.4,0.4,10000
WWA,19990726,0.47,0.47,0.47,0.47,5000
WWH,19990726,2.413,2.413,2.4,2.4,2820
WYL,19990726,4.76,4.76,4.65,4.65,17840
XEN,19990726,0.14,0.14,0.14,0.14,110000
YAM,19990726,0.081,0.081,0.078,0.078,149129
YDR,19990726,0.145,0.16,0.145,0.16,83500
YTS,19990726,0.96,0.96,0.93,0.94,24772
ZAL,19990726,0.06,0.06,0.06,0.06,7500
ZEL,19990726,0.73,0.74,0.73,0.74,29100
ZIM,19990726,0.46,0.46,0.45,0.45,77046
ZPR,19990726,0.017,0.017,0.017,0.017,200000
ZYL,19990726,0.12,0.125,0.115,0.125,106900
