NAU,19990310,0.3,0.3,0.3,0.3,5500
NBH,19990310,2.43,2.43,2.37,2.37,2244892
NCC,19990310,0.43,0.43,0.43,0.43,34100
NCI,19990310,2.15,2.15,1.9,1.9,19000
NCM,19990310,2.65,2.7,2.65,2.7,643106
NCP,19990310,11.44,11.54,11.44,11.5,1890481
NDY,19990310,1.35,1.38,1.34,1.34,3261653
NEX,19990310,0.052,0.052,0.05,0.05,73208
NFD,19990310,3.1,3.12,3.1,3.11,483068
NFG,19990310,0.235,0.235,0.235,0.235,14850
NFM,19990310,3.45,3.55,3.45,3.45,15858
NHG,19990310,0.295,0.315,0.295,0.315,936206
NHM,19990310,0.026,0.026,0.026,0.026,20000
NIX,19990310,1.22,1.22,1.22,1.22,2000
NMH,19990310,2.66,2.69,2.65,2.67,2064879
NML,19990310,2.04,2.04,2,2,83157
NMP,19990310,1.27,1.29,1.27,1.27,1381883
NMW,19990310,1.23,1.23,1.23,1.23,38139
NPS,19990310,1.25,1.25,1.25,1.25,26000
NRT,19990310,2.7,3.15,2.7,3.15,538766
NSL,19990310,0.33,0.33,0.3,0.3,31000
NVS,19990310,1.41,1.41,1.4,1.4,126000
NWE,19990310,0.045,0.045,0.045,0.045,60000
OCN,19990310,0.018,0.018,0.017,0.018,200000
OEC,19990310,0.46,0.46,0.435,0.44,95434
OGL,19990310,0.028,0.028,0.028,0.028,500000
OHL,19990310,0.74,0.74,0.74,0.74,20200
OIL,19990310,0.2,0.2,0.2,0.2,29750
OLH,19990310,1.2,1.2,1.17,1.17,13919
OLS,19990310,0.11,0.11,0.11,0.11,64614
OML,19990310,1.5,1.5,1.46,1.46,80664
OMO,19990310,0.12,0.12,0.12,0.12,60000
ONE,19990310,8.519,8.95,8.519,8.95,33562
ONI,19990310,0.75,0.8,0.75,0.8,7510
OPS,19990310,2.97,2.97,2.9,2.97,62872
ORI,19990310,8.652,8.8,8.652,8.7,256137
ORL,19990310,1.45,1.45,1.45,1.45,500
OSH,19990310,1.41,1.44,1.39,1.44,3493489
OTR,19990310,0.8,0.82,0.8,0.8,67000
OZM,19990310,3.4,3.41,3.4,3.41,3200
PAE,19990310,0.17,0.17,0.165,0.165,95000
PAL,19990310,0.087,0.087,0.084,0.084,245225
PAS,19990310,1.29,1.31,1.29,1.3,3684662
PAT,19990310,2.03,2.04,2.02,2.02,10658
PAY,19990310,0.83,0.83,0.83,0.83,6000
PBB,19990310,5.05,5.11,5.05,5.08,376133
PBL,19990310,9.058,9.058,9,9,881922
PBY,19990310,0.295,0.305,0.295,0.305,185000
PCE,19990310,0.38,0.38,0.36,0.36,103835
PCG,19990310,0.24,0.24,0.24,0.24,90000
PCO,19990310,1.167,1.17,1.13,1.17,117800
PDC,19990310,1.2,1.21,1.19,1.21,648067
PDG,19990310,18.07,18.11,18.07,18.11,650
PDN,19990310,0.105,0.105,0.1,0.1,134000
PDP,19990310,2.89,2.91,2.87,2.87,2044150
PDR,19990310,0.08,0.08,0.08,0.08,10000
PEM,19990310,0.25,0.25,0.25,0.25,40000
PGL,19990310,4.5,4.5,4.3,4.3,3957
PGT,19990310,0.15,0.15,0.14,0.14,30100
PHD,19990310,0.13,0.13,0.13,0.13,15000
PHO,19990310,0.19,0.19,0.18,0.18,55551
PHR,19990310,0.6,0.6,0.6,0.6,5000
PHT,19990310,0.82,0.82,0.82,0.82,10000
PHY,19990310,1.09,1.09,1.06,1.06,1134
PID,19990310,0.89,0.89,0.88,0.89,118236
PII,19990310,1.15,1.15,1.13,1.13,397801
PIP,19990310,0.73,0.75,0.73,0.74,355922
PLC,19990310,0.4,0.4,0.4,0.4,246
PLF,19990310,1.77,1.8,1.77,1.8,49501
PLM,19990310,5.26,5.28,5.26,5.26,3874
PLT,19990310,3,3.11,3,3,149356
PLW,19990310,2.1,2.1,2.1,2.1,11809
PMA,19990310,0.424,0.44,0.424,0.43,71364
PMC,19990310,1.058,1.08,1.058,1.08,66201
PML,19990310,1.25,1.25,1.25,1.25,2000
PMM,19990310,0.8,0.81,0.79,0.8,271400
PMP,19990310,3.2,3.22,3.19,3.2,332179
PMT,19990310,9.9,9.9,9.9,9.9,500
PMV,19990310,2.6,2.6,2.55,2.55,111900
PNA,19990310,0.12,0.12,0.12,0.12,20000
PNI,19990310,3.105,3.14,3.1,3.12,829622
PPK,19990310,0.54,0.54,0.54,0.54,9465
PPT,19990310,20.2,20.3,20.2,20.21,16815
PRB,19990310,0.007,0.007,0.006,0.006,120000
PRL,19990310,0.78,0.79,0.78,0.79,18200
PRN,19990310,0.009,0.009,0.009,0.009,200000
PRO,19990310,4.008,4.13,3.65,3.9,603650
PRP,19990310,1.14,1.16,1.14,1.16,710357
PRR,19990310,0.195,0.195,0.16,0.16,396000
PRT,19990310,1.94,2.05,1.94,2,61452
PRX,19990310,0.88,0.88,0.87,0.88,182940
PRY,19990310,2.5,2.56,2.5,2.52,498266
PSA,19990310,0.36,0.36,0.35,0.35,170000
PSE,19990310,0.094,0.094,0.093,0.093,146000
PSR,19990310,0.89,0.9,0.88,0.9,44910
PSV,19990310,0.3,0.31,0.3,0.305,45421
PTD,19990310,0.69,0.69,0.66,0.68,167022
PTL,19990310,0.23,0.23,0.23,0.23,10000
PTT,19990310,9,9,9,9,200
PTZ,19990310,0.53,0.53,0.52,0.53,603609
PWT,19990310,1.7,1.74,1.7,1.74,376745
PYT,19990310,0.22,0.225,0.22,0.225,50518
QAN,19990310,4.39,4.51,4.38,4.443,1703617
QBE,19990310,6.225,6.3,6.21,6.3,1277207
QCH,19990310,4.7,4.7,4.65,4.7,18300
QMC,19990310,0.58,0.58,0.56,0.56,62500
QOP,19990310,0.1,0.1,0.09,0.09,35600
QRL,19990310,0.78,0.78,0.77,0.78,625243
QTK,19990310,0.06,0.06,0.056,0.056,1510180
QUE,19990310,0.79,0.79,0.78,0.78,23015
QUR,19990310,0.25,0.25,0.25,0.25,231
RAC,19990310,1.71,1.71,1.62,1.63,357942
RAG,19990310,0.006,0.006,0.006,0.006,107007
RBK,19990310,0.33,0.33,0.325,0.33,50300
RBL,19990310,0.9,0.9,0.9,0.9,40700
RCT,19990310,0.125,0.125,0.11,0.12,364814
RDF,19990310,1.5,1.5,1.5,1.5,1000
REB,19990310,0.78,0.79,0.78,0.79,29800
REC,19990310,1.6,1.6,1.55,1.55,3000
REE,19990310,0.071,0.071,0.071,0.071,10000
REH,19990310,14.25,14.25,14.25,14.25,1500
RFM,19990310,0.07,0.07,0.07,0.07,37000
RFR,19990310,0.135,0.135,0.13,0.13,461624
RGR,19990310,0.029,0.03,0.028,0.028,1876666
RGS,19990310,3.7,3.75,3.7,3.75,270399
RHC,19990310,1.39,1.4,1.38,1.4,223550
RHO,19990310,0.02,0.02,0.019,0.019,57551
RIC,19990310,0.96,0.96,0.94,0.94,852918
RIO,19990310,20.4,20.9,20.4,20.79,1034916
RPM,19990310,0.035,0.035,0.035,0.035,10000
RRN,19990310,0.013,0.013,0.012,0.013,6277920
RRR,19990310,0.11,0.11,0.105,0.105,12000
RSG,19990310,1.12,1.12,1.1,1.105,818016
RSM,19990310,0.89,0.89,0.86,0.88,141566
RTH,19990310,14.2,14.22,14,14,11758
RTM,19990310,0.094,0.094,0.09,0.093,109286
RTS,19990310,0.44,0.44,0.4,0.42,75315
RUP,19990310,4.75,4.8,4.75,4.8,15234
RVS,19990310,0.105,0.11,0.105,0.105,781545
SAS,19990310,0.43,0.435,0.43,0.435,71600
SAX,19990310,1.06,1.06,1.01,1.01,20684
SBC,19990310,9.2,9.2,9.1,9.1,9899
SBE,19990310,1.95,1.95,1.95,1.95,23000
SBM,19990310,0.093,0.095,0.093,0.095,118824
SCD,19990310,0.1,0.1,0.1,0.1,255000
SCH,19990310,2.38,2.42,2.38,2.42,339654
SCN,19990310,0.003,0.003,0.003,0.003,968000
SCP,19990310,1.67,1.67,1.63,1.65,17680
SCS,19990310,0.18,0.18,0.18,0.18,52187
SCY,19990310,1.52,1.59,1.51,1.59,1278723
SDI,19990310,0.4,0.4,0.4,0.4,10000
SDR,19990310,0.68,0.68,0.68,0.68,231633
SED,19990310,0.047,0.047,0.047,0.047,34000
SEQ,19990310,0.83,0.83,0.83,0.83,200
SEV,19990310,5,5,4.72,4.875,2059858
SFC,19990310,2.45,2.45,2.45,2.45,10000
SFM,19990310,0.045,0.045,0.045,0.045,292500
SGB,19990310,10.15,10.18,10.07,10.1,734349
SGC,19990310,0.19,0.19,0.19,0.19,85773
SGN,19990310,4.9,5.01,4.9,5.01,8770
SGO,19990310,0.5,0.5,0.5,0.5,11000
SGP,19990310,3.86,3.9,3.85,3.86,386066
SGW,19990310,4.85,4.85,4.7,4.7,284904
SHL,19990310,4.1,4.15,4.1,4.1,152600
SHV,19990310,1.14,1.14,1.14,1.14,6000
SID,19990310,5.65,5.65,5.65,5.65,2500
SIS,19990310,0.22,0.24,0.22,0.24,20000
SKE,19990310,2.49,2.49,2.44,2.45,130144
SLX,19990310,1.85,1.85,1.75,1.85,110600
SME,19990310,9.3,9.35,9.25,9.27,445280
SMI,19990310,12.93,13.05,12.9,13.031,426053
SMS,19990310,5.75,5.8,5.72,5.72,129082
SNX,19990310,0.74,0.76,0.74,0.76,332000
SOA,19990310,0.173,0.18,0.173,0.18,36274
SOH,19990310,2.42,2.45,2.2,2.3,67715
SOL,19990310,31.6,31.6,31,31,8261
SOX,19990310,0.4,0.4,0.4,0.4,14000
SPC,19990310,0.62,0.63,0.62,0.63,24713
SPP,19990310,2.4,2.43,2.39,2.4,85050
SPS,19990310,1.34,1.35,1.3,1.35,29891
SPT,19990310,4.73,4.75,4.7,4.75,61984
SPX,19990310,0.135,0.135,0.13,0.13,110000
SRA,19990310,2.56,2.57,2.55,2.56,16300
SRI,19990310,0.057,0.058,0.057,0.058,30657
SRO,19990310,0.08,0.08,0.08,0.08,20000
SRP,19990310,6.268,6.28,6.23,6.25,619204
SSE,19990310,0.59,0.59,0.59,0.59,42000
SSI,19990310,2.75,2.95,2.75,2.9,120218
SSL,19990310,0.51,0.51,0.51,0.51,8000
SSR,19990310,1.54,1.55,1.54,1.55,18000
SST,19990310,3.5,3.5,3.5,3.5,1000
SSX,19990310,1.97,1.97,1.92,1.94,1013632
STA,19990310,0.11,0.11,0.11,0.11,51250
STM,19990310,0.135,0.135,0.13,0.13,5000
STO,19990310,4.54,4.61,4.53,4.59,1333542
STS,19990310,2.01,2.01,2.01,2.01,1000
SWD,19990310,0.91,0.95,0.91,0.93,29000
SWS,19990310,3.91,3.91,3.85,3.85,292559
TAB,19990310,3.47,3.49,3.42,3.42,368161
TAH,19990310,11.85,11.9,11.76,11.9,1010679
TAI,19990310,0.19,0.195,0.19,0.195,500994
TAM,19990310,0.1,0.1,0.1,0.1,86870
TAP,19990310,0.68,0.68,0.67,0.68,489900
TCA,19990310,7.55,7.55,7.5,7.5,8500
TCE,19990310,0.99,1,0.98,0.98,37710
TCL,19990310,1870,1870,1865,1870,760
TDG,19990310,1.35,1.37,1.35,1.37,21555
TEH,19990310,1.23,1.27,1.2,1.2,4240
TEL,19990310,7.9,7.9,7.8,7.8,280439
TEM,19990310,2.55,2.55,2.45,2.45,47278
TEN,19990310,2.48,2.53,2.46,2.47,374295
TGG,19990310,1.96,2,1.96,2,25700
TGL,19990310,0.018,0.018,0.017,0.017,1330000
TGO,19990310,0.34,0.34,0.34,0.34,7500
THG,19990310,0.63,0.63,0.63,0.63,210190
TIM,19990310,8.04,8.05,7.94,7.95,9895
TIP,19990310,0.66,0.66,0.6,0.6,51600
TIR,19990310,0.1,0.1,0.1,0.1,88551
TKG,19990310,0.006,0.006,0.006,0.006,18000
TLA,19990310,0.81,0.81,0.79,0.8,182937
TLO,19990310,0.48,0.485,0.47,0.47,221500
TLS,19990310,8.74,8.86,8.7,8.81,7293113
TMP,19990310,94.924,100,94.924,98,15012
TMS,19990310,1.6,1.65,1.6,1.65,179883
TNY,19990310,1.28,1.3,1.28,1.29,50500
TOL,19990310,4.889,4.9,4.75,4.8,113585
TOR,19990310,0.85,0.85,0.85,0.85,10000
TPT,19990310,0.38,0.38,0.38,0.38,53125
TRC,19990310,0.16,0.16,0.15,0.15,46000
TRE,19990310,0.054,0.054,0.052,0.052,286000
TRI,19990310,0.61,0.61,0.58,0.6,79300
TRY,19990310,0.315,0.315,0.31,0.31,18000
TSP,19990310,0.082,0.085,0.082,0.085,12340
TSS,19990310,1.32,1.32,1.31,1.31,33019
TTH,19990310,0.23,0.23,0.23,0.23,2500
TTR,19990310,0.08,0.08,0.08,0.08,67
TYA,19990310,2.81,2.82,2.81,2.81,119885
UCR,19990310,3.2,3.21,3.2,3.2,95970
UEL,19990310,2.24,2.3,2.22,2.28,547716
USC,19990310,0.38,0.39,0.38,0.38,184289
VEP,19990310,1.02,1.03,1.02,1.03,151795
VHL,19990310,1.41,1.41,1.38,1.38,33079
VKI,19990310,0.19,0.2,0.19,0.19,136303
VNA,19990310,0.45,0.46,0.45,0.45,142120
VOS,19990310,0.345,0.36,0.345,0.35,112341
VPE,19990310,0.041,0.041,0.041,0.041,213444
VRL,19990310,2.5,2.57,2.5,2.53,932452
VSS,19990310,8.1,8.1,8.1,8.1,625
VWD,19990310,1.15,1.16,1.12,1.12,23500
WAK,19990310,1.8,1.8,1.8,1.8,2200
WAN,19990310,5.55,5.62,5.55,5.56,733580
WAT,19990310,1.29,1.29,1.29,1.29,7600
WBB,19990310,3.46,3.6,3.45,3.6,2234
WBC,19990310,10.55,10.62,10.55,10.57,2847447
WDM,19990310,0.25,0.27,0.25,0.27,85000
WDP,19990310,1.26,1.26,1.26,1.26,2300
WEG,19990310,7.02,7.02,7,7,10000
WER,19990310,0.75,0.75,0.75,0.75,8000
WES,19990310,16.042,16.25,15.9,16.008,68244
WFA,19990310,1.58,1.59,1.56,1.59,732426
WFT,19990310,3.3,3.32,3.29,3.32,4225466
WGR,19990310,0.11,0.11,0.11,0.11,6784600
WHF,19990310,2.56,2.56,2.56,2.56,200
WHW,19990310,4.6,4.69,4.6,4.69,202647
WJM,19990310,2.9,2.9,2.9,2.9,58
WKC,19990310,0.75,0.76,0.75,0.76,114246
WMC,19990310,4.994,5.08,4.96,5.08,1617316
WMT,19990310,0.51,0.51,0.49,0.5,1185523
WON,19990310,0.08,0.08,0.075,0.075,28820
WOW,19990310,5.17,5.21,5.12,5.128,2243883
WPL,19990310,8.15,8.32,8.15,8.32,1721769
WPT,19990310,1.558,1.61,1.55,1.56,472653
WRF,19990310,0.29,0.3,0.29,0.3,18962
WSF,19990310,10.04,10.1,9.98,10.06,345607
WSG,19990310,0.245,0.25,0.245,0.25,563532
WSL,19990310,4.12,4.25,4.12,4.24,520944
WTP,19990310,0.54,0.54,0.54,0.54,74600
WYL,19990310,4.49,4.565,4.49,4.565,30729
YAM,19990310,0.042,0.042,0.042,0.042,90000
YDR,19990310,0.1,0.1,0.1,0.1,29421
YSL,19990310,0.41,0.41,0.41,0.41,5000
YTS,19990310,1.03,1.03,1.02,1.03,28000
ZEL,19990310,0.77,0.77,0.75,0.75,7800
ZIM,19990310,0.34,0.35,0.34,0.35,38956
ZYL,19990310,0.13,0.13,0.125,0.125,383000
