MXI,19990816,0.39,0.39,0.38,0.38,109800
MYO,19990816,5.22,5.31,5.22,5.3,89617
NAB,19990816,23.4,23.794,23.35,23.794,2644656
NAM,19990816,0.83,0.83,0.83,0.83,1000
NAU,19990816,0.35,0.35,0.35,0.35,79500
NBH,19990816,3.583,3.62,3.54,3.57,1160683
NCM,19990816,4.05,4.05,3.91,3.95,518710
NCP,19990816,12.102,12.3,12.1,12.24,2467662
NDY,19990816,1.27,1.27,1.23,1.24,6015448
NEV,19990816,2.45,2.5,2.45,2.5,82000
NEX,19990816,0.045,0.05,0.045,0.05,750000
NFD,19990816,2.719,2.74,2.69,2.72,356305
NFG,19990816,0.27,0.27,0.26,0.26,14930
NFM,19990816,3.1,3.21,3.1,3.21,1855
NFO,19990816,0.12,0.12,0.12,0.12,10000
NGH,19990816,0.062,0.065,0.061,0.061,114032
NHG,19990816,0.23,0.235,0.225,0.225,391093
NIX,19990816,1.15,1.15,1.15,1.15,17000
NLB,19990816,0.33,0.33,0.31,0.31,69600
NLY,19990816,2.45,2.45,2.4,2.4,108158
NMH,19990816,2.34,2.41,2.33,2.41,826880
NML,19990816,1.95,1.95,1.88,1.91,35343
NMP,19990816,1.22,1.24,1.22,1.24,317624
NMW,19990816,1.27,1.29,1.26,1.29,5018
NPS,19990816,1.15,1.15,1.15,1.15,20000
NRL,19990816,0.28,0.28,0.28,0.28,9500
NRT,19990816,2.54,2.58,2.54,2.55,23703
NSL,19990816,0.31,0.31,0.31,0.31,4000
NTS,19990816,0.15,0.15,0.14,0.14,80000
NVS,19990816,1.84,1.85,1.83,1.84,420511
NWL,19990816,0.51,0.51,0.5,0.51,72030
OEC,19990816,0.51,0.52,0.51,0.52,310765
OHL,19990816,0.44,0.44,0.44,0.44,12515
OIL,19990816,0.65,0.69,0.65,0.67,75128
OML,19990816,1.868,1.9,1.868,1.89,402758
OMO,19990816,0.177,0.177,0.17,0.17,253000
OMP,19990816,0.71,0.71,0.71,0.71,5029
ONE,19990816,1.3,1.33,1.27,1.28,1657017
OPS,19990816,2.735,2.735,2.65,2.65,271839
ORI,19990816,8.23,8.35,8.23,8.28,964351
ORL,19990816,1.715,1.85,1.71,1.85,31000
OSH,19990816,2.42,2.43,2.41,2.43,601474
OSM,19990816,0.039,0.039,0.039,0.039,310600
OTO,19990816,0.6,0.6,0.57,0.59,104816
OTR,19990816,0.75,0.75,0.72,0.72,13019
OXR,19990816,0.045,0.047,0.045,0.047,362000
PAL,19990816,0.16,0.16,0.155,0.16,958725
PAS,19990816,1.78,1.8,1.77,1.78,7794637
PAT,19990816,1.9,1.9,1.9,1.9,200
PBB,19990816,6.65,6.9,6.65,6.84,613878
PBL,19990816,9.71,9.9,9.67,9.849,512628
PBV,19990816,2.57,2.57,2.57,2.57,1150
PBY,19990816,0.269,0.28,0.269,0.28,104600
PCE,19990816,0.39,0.4,0.39,0.4,122250
PCG,19990816,0.27,0.27,0.26,0.26,13802
PCO,19990816,1.4,1.45,1.4,1.45,64750
PCR,19990816,1.25,1.29,1.16,1.24,389743
PDC,19990816,1.22,1.22,1.22,1.22,94337
PDG,19990816,16.1,16.1,16.1,16.1,66
PDN,19990816,0.067,0.068,0.067,0.068,65000
PDP,19990816,2.32,2.33,2.3,2.32,1441237
PEA,19990816,1.3,1.3,1.26,1.27,12452
PEM,19990816,0.245,0.245,0.24,0.24,15000
PFM,19990816,0.25,0.25,0.25,0.25,3100
PFP,19990816,1.55,1.55,1.55,1.55,2000
PGL,19990816,4.234,4.3,4.234,4.3,1788
PGT,19990816,0.103,0.105,0.095,0.1,2330000
PHD,19990816,0.125,0.13,0.125,0.13,250000
PHO,19990816,0.24,0.24,0.235,0.235,305681
PID,19990816,0.91,0.92,0.91,0.92,71140
PIP,19990816,0.742,0.75,0.73,0.75,374376
PLC,19990816,0.33,0.33,0.33,0.33,10000
PLF,19990816,2.73,2.73,2.69,2.69,19358
PLL,19990816,0.888,0.888,0.88,0.88,6435
PLM,19990816,4.95,5,4.95,5,3500
PLT,19990816,3.38,3.38,3.35,3.36,6989
PMA,19990816,0.34,0.34,0.33,0.34,674298
PMC,19990816,1.11,1.14,1.11,1.14,57747
PML,19990816,1.594,1.6,1.59,1.6,20400
PMM,19990816,0.65,0.67,0.65,0.65,177180
PMP,19990816,3.04,3.06,3,3.05,700111
PMT,19990816,10.85,10.85,10.85,10.85,1000
PMV,19990816,2.5,2.5,2.5,2.5,4500
PNA,19990816,0.075,0.079,0.075,0.079,71950
PNI,19990816,3.95,4.07,3.95,4.03,819483
PNL,19990816,0.24,0.25,0.24,0.24,174630
PNO,19990816,0.65,0.65,0.62,0.62,40500
PPK,19990816,0.45,0.45,0.45,0.45,750661
PPL,19990816,0.29,0.29,0.26,0.28,196500
PPP,19990816,0.089,0.089,0.089,0.089,10000
PPT,19990816,22.3,22.35,22,22.3,5942
PRE,19990816,0.05,0.052,0.05,0.052,102412
PRI,19990816,2.906,2.94,2.9,2.92,131650
PRL,19990816,0.83,0.83,0.82,0.82,14850
PRO,19990816,3,3,3,3,12445
PRP,19990816,1.18,1.18,1.17,1.18,217624
PRR,19990816,0.21,0.21,0.205,0.205,164000
PRT,19990816,1.53,1.53,1.52,1.52,26037
PRX,19990816,0.9,0.92,0.9,0.92,135043
PRY,19990816,3.45,3.45,3.4,3.45,327000
PSA,19990816,0.45,0.45,0.45,0.45,24500
PSE,19990816,0.115,0.12,0.115,0.12,40000
PSG,19990816,0.33,0.33,0.33,0.33,30000
PSN,19990816,25,25,25,25,50
PSR,19990816,0.747,0.82,0.747,0.78,1108198
PSV,19990816,0.165,0.165,0.16,0.16,20848
PTD,19990816,0.58,0.58,0.56,0.58,171850
PTL,19990816,0.22,0.22,0.2,0.2,33200
PTZ,19990816,0.49,0.495,0.48,0.48,449088
PWT,19990816,1.86,1.86,1.81,1.82,87500
QAN,19990816,5.05,5.12,5,5.09,2218051
QBE,19990816,5.708,5.95,5.708,5.92,286536
QCH,19990816,4.7,4.7,4.7,4.7,1400
QMC,19990816,0.65,0.65,0.64,0.65,99600
QRL,19990816,1.02,1.02,1,1.02,240399
QTI,19990816,0.14,0.14,0.135,0.135,26000
QTK,19990816,0.07,0.072,0.07,0.072,3515978
QUE,19990816,0.43,0.44,0.43,0.43,88000
RAC,19990816,1.1,1.11,1.07,1.07,1987407
RAG,19990816,0.01,0.01,0.01,0.01,4964
RBK,19990816,0.24,0.245,0.24,0.245,7000
RBL,19990816,0.95,1.1,0.95,1.1,12000
RCT,19990816,0.11,0.11,0.1,0.1,59000
RDF,19990816,2.8,2.85,2.8,2.8,33590
REB,19990816,0.87,0.88,0.87,0.88,9693
REC,19990816,1.6,1.6,1.6,1.6,3962
RGR,19990816,0.038,0.039,0.037,0.039,495000
RGS,19990816,2.35,2.35,2.34,2.35,34361
RHC,19990816,0.95,0.96,0.94,0.96,99700
RHO,19990816,0.044,0.044,0.04,0.04,703000
RIC,19990816,0.85,0.864,0.84,0.864,645927
RIM,19990816,0.45,0.45,0.44,0.45,38300
RIO,19990816,30.3,30.4,29.7,30.357,608673
RKN,19990816,1.5,1.53,1.46,1.49,550670
ROC,19990816,1.93,1.95,1.91,1.94,216005
ROK,19990816,2.441,2.441,2.441,2.441,800
ROR,19990816,0.065,0.068,0.065,0.068,85000
RRM,19990816,0.205,0.205,0.19,0.19,93000
RRR,19990816,0.085,0.085,0.085,0.085,10000
RSG,19990816,0.65,0.65,0.64,0.65,856225
RSM,19990816,0.61,0.62,0.58,0.59,734404
RTH,19990816,15.408,15.8,15.4,15.8,19412
RTM,19990816,0.295,0.305,0.275,0.29,965600
RUP,19990816,4.95,4.95,4.95,4.95,1000
RUS,19990816,0.14,0.14,0.14,0.14,6500
RVS,19990816,0.27,0.275,0.265,0.27,1285354
SAQ,19990816,4.05,4.05,4.05,4.05,541
SAR,19990816,0.25,0.25,0.25,0.25,3000
SAS,19990816,2.389,2.4,2.26,2.3,792702
SAX,19990816,0.59,0.59,0.58,0.59,16316
SBC,19990816,7.6,7.6,7.58,7.6,30200
SBE,19990816,2.01,2.05,2.01,2.05,20000
SBM,19990816,0.09,0.094,0.09,0.09,1037502
SCD,19990816,0.18,0.18,0.18,0.18,61520
SCH,19990816,2.48,2.53,2.48,2.53,925327
SCP,19990816,2.23,2.25,2.21,2.25,364622
SCS,19990816,0.325,0.325,0.3,0.32,196743
SCY,19990816,1.43,1.47,1.43,1.466,2545794
SDG,19990816,2.35,2.35,2.35,2.35,3080
SDR,19990816,0.68,0.68,0.68,0.68,5789
SED,19990816,0.095,0.095,0.092,0.092,288724
SEQ,19990816,0.24,0.24,0.24,0.24,15000
SET,19990816,3.52,3.52,3.52,3.52,4000
SEV,19990816,4.37,4.4,4.31,4.38,197929
SFC,19990816,2.4,2.4,2.4,2.4,4867
SGB,19990816,10.21,10.36,10.21,10.34,1412573
SGC,19990816,1.209,1.23,1.17,1.18,914431
SGN,19990816,5.35,5.4,5.35,5.4,10735
SGP,19990816,3.58,3.65,3.58,3.63,671656
SGR,19990816,0.018,0.018,0.018,0.018,100000
SGW,19990816,4.387,4.42,4.25,4.3,38417
SHL,19990816,4.05,4.11,3.94,3.98,118083
SHV,19990816,0.95,0.95,0.95,0.95,8728
SID,19990816,5.2,5.2,5.2,5.2,20800
SIS,19990816,0.235,0.28,0.235,0.28,575575
SKE,19990816,3.25,3.27,3.24,3.26,42303
SKR,19990816,0.13,0.13,0.125,0.125,1170100
SKS,19990816,0.5,0.5,0.5,0.5,1080
SLX,19990816,3.56,3.7,3.56,3.56,71968
SMC,19990816,0.033,0.033,0.033,0.033,175000
SME,19990816,7.8,7.95,7.75,7.89,1218378
SMI,19990816,12.2,12.9,12.2,12.79,123598
SMM,19990816,0.07,0.07,0.07,0.07,45100
SMS,19990816,6.3,6.45,6.3,6.41,8128
SMU,19990816,0.055,0.055,0.055,0.055,96300
SNP,19990816,2.37,2.37,2.36,2.36,24000
SNX,19990816,1.85,1.85,1.72,1.72,105398
SOH,19990816,3.699,3.75,3.55,3.55,635900
SOL,19990816,39.99,39.99,39.99,39.99,10200
SOV,19990816,0.075,0.078,0.075,0.078,1260271
SOX,19990816,0.34,0.34,0.34,0.34,75561
SPC,19990816,1.03,1.03,1,1,10500
SPD,19990816,0.165,0.165,0.165,0.165,5908
SPK,19990816,0.878,0.89,0.8,0.81,281504
SPP,19990816,2.72,2.73,2.66,2.7,348767
SPS,19990816,1.2,1.2,1.2,1.2,700
SPT,19990816,4.16,4.25,4.15,4.2,167323
SPX,19990816,0.105,0.105,0.105,0.105,200000
SRA,19990816,2.65,2.7,2.64,2.68,104500
SRI,19990816,0.051,0.051,0.051,0.051,150000
SRL,19990816,0.445,0.45,0.44,0.45,209100
SRO,19990816,0.086,0.086,0.086,0.086,65500
SRP,19990816,6.215,6.4,6.215,6.4,710813
SSE,19990816,0.435,0.445,0.435,0.445,15000
SSI,19990816,2.155,2.3,2.155,2.25,18725
SSX,19990816,2.57,2.6,2.57,2.58,921351
STM,19990816,0.12,0.15,0.12,0.15,100000
STO,19990816,4.944,4.99,4.83,4.876,1103242
SUR,19990816,0.12,0.12,0.12,0.12,32425
SWD,19990816,0.82,0.82,0.8,0.8,16055
SWG,19990816,0.283,0.295,0.28,0.295,521800
SWS,19990816,3.46,3.48,3.4,3.45,71497
TAB,19990816,2.76,2.82,2.74,2.76,1269353
TAH,19990816,10.1,10.45,10.05,10.42,1235480
TAI,19990816,0.11,0.11,0.11,0.11,139800
TAM,19990816,0.1,0.1,0.1,0.1,115000
TAN,19990816,1.56,1.56,1.56,1.56,10000
TAP,19990816,0.77,0.77,0.76,0.76,122000
TBR,19990816,0.1,0.1,0.1,0.1,50000
TCA,19990816,7.8,7.8,7.8,7.8,5000
TCE,19990816,0.8,0.8,0.79,0.79,77000
TCL,19990816,1860,1900,1860,1895,601
TDG,19990816,0.93,0.96,0.93,0.94,51040
TEH,19990816,0.86,0.9,0.86,0.88,51594
TEL,19990816,7.008,7.162,6.99,7.162,161578
TEM,19990816,2.2,2.25,2.2,2.25,3200
TEN,19990816,2.1,2.113,2.06,2.113,262031
TGG,19990816,1.95,1.97,1.95,1.95,18000
TGL,19990816,0.275,0.335,0.275,0.335,4974244
TGO,19990816,0.69,0.7,0.67,0.7,51882
THG,19990816,0.75,0.77,0.75,0.77,360235
TIM,19990816,15.6,15.6,15,15,9530
TIR,19990816,0.12,0.13,0.12,0.12,1118071
TKG,19990816,0.022,0.022,0.021,0.021,200000
TKR,19990816,0.27,0.27,0.27,0.27,53210
TLA,19990816,0.73,0.74,0.72,0.74,122474
TLN,19990816,0.1,0.1,0.1,0.1,90000
TLO,19990816,0.395,0.42,0.395,0.42,208151
TLS,19990816,7.9,7.99,7.84,7.95,6897510
TMS,19990816,2.3,2.32,2.25,2.3,59005
TNA,19990816,0.055,0.055,0.05,0.05,37266
TNY,19990816,0.9,0.9,0.87,0.87,18359
TOL,19990816,5.384,5.45,5.34,5.45,67964
TOR,19990816,0.89,0.91,0.89,0.9,47240
TPT,19990816,0.37,0.37,0.37,0.37,45000
TRC,19990816,0.28,0.28,0.28,0.28,64479
TRE,19990816,0.225,0.225,0.205,0.21,572430
TRY,19990816,0.235,0.235,0.235,0.235,480
TSP,19990816,0.09,0.09,0.087,0.087,38000
TSS,19990816,1.22,1.22,1.2,1.2,4598
TTR,19990816,0.098,0.1,0.098,0.1,285050
TVL,19990816,1.042,1.042,0.98,1,213800
UCR,19990816,2.546,2.57,2.52,2.57,176965
UEL,19990816,2.358,2.41,2.358,2.41,115742
UMG,19990816,0.04,0.04,0.038,0.039,451710
USC,19990816,0.66,0.67,0.66,0.67,84646
VEP,19990816,0.93,0.95,0.93,0.95,66660
VHL,19990816,0.71,0.71,0.7,0.7,6840
VIT,19990816,0.165,0.165,0.16,0.16,10823
VNA,19990816,0.44,0.495,0.44,0.495,1052641
VOS,19990816,0.29,0.29,0.275,0.275,119707
VPE,19990816,0.04,0.04,0.039,0.039,260000
VRL,19990816,2.943,2.97,2.94,2.97,69113
VSS,19990816,6.92,7,6.92,7,1664
VWD,19990816,1.08,1.09,1.08,1.09,21000
VWL,19990816,0.275,0.28,0.27,0.28,69000
WAK,19990816,1.73,1.75,1.73,1.75,638
WAM,19990816,1.004,1.01,0.98,0.98,38100
WAN,19990816,5.521,5.68,5.521,5.66,108180
WAT,19990816,1.49,1.49,1.48,1.48,5110
WBB,19990816,3.75,3.75,3.75,3.75,700
WBC,19990816,9.994,10.09,9.94,10.084,4108323
WDP,19990816,1.18,1.3,1.18,1.3,74629
WER,19990816,0.41,0.41,0.41,0.41,20000
WES,19990816,13.54,14.233,13.54,14.233,125788
WFA,19990816,1.53,1.54,1.52,1.535,535879
WFT,19990816,3.111,3.14,3.111,3.13,630609
WGC,19990816,0.014,0.014,0.014,0.014,550000
WHW,19990816,6.18,6.2,6.18,6.18,54478
WJM,19990816,3.27,3.27,3.25,3.25,7221
WKC,19990816,0.7,0.7,0.69,0.69,97500
WLH,19990816,0.52,0.53,0.51,0.51,698989
WMC,19990816,7.4,7.52,7.35,7.406,3152094
WME,19990816,0.1,0.1,0.1,0.1,150000
WMT,19990816,0.68,0.68,0.66,0.67,587774
WOW,19990816,5.526,5.6,5.526,5.583,939905
WPL,19990816,11.941,12.2,11.941,12.2,1599676
WPT,19990816,1.67,1.69,1.66,1.69,157777
WSF,19990816,8.917,9.12,8.84,9.102,397315
WSG,19990816,0.17,0.17,0.16,0.16,319000
WSM,19990816,0.23,0.23,0.23,0.23,46676
WTP,19990816,0.46,0.46,0.46,0.46,8500
WVI,19990816,0.345,0.36,0.345,0.35,37340
WWA,19990816,0.465,0.465,0.465,0.465,10000
WWH,19990816,1.8,1.8,1.8,1.8,6901
WYL,19990816,4.4,4.55,4.4,4.55,19745
XEN,19990816,0.165,0.17,0.165,0.17,120000
YAM,19990816,0.066,0.066,0.066,0.066,37000
YDR,19990816,0.14,0.15,0.14,0.15,50293
YTS,19990816,0.93,0.95,0.93,0.94,26993
ZAL,19990816,0.09,0.09,0.09,0.09,10600
ZIM,19990816,0.55,0.55,0.5,0.51,51910
ZPR,19990816,0.018,0.02,0.018,0.02,205000
