NSL,19990311,0.3,0.3,0.3,0.3,10000
NVS,19990311,1.45,1.47,1.45,1.47,310852
OCN,19990311,0.017,0.018,0.017,0.018,580270
OEC,19990311,0.44,0.46,0.44,0.46,130366
OGL,19990311,0.028,0.028,0.028,0.028,700000
OHL,19990311,0.74,0.75,0.74,0.75,73150
OIL,19990311,0.19,0.19,0.18,0.18,40795
OLH,19990311,1.2,1.2,1.2,1.2,4786
OLS,19990311,0.11,0.11,0.11,0.11,15000
OML,19990311,1.485,1.5,1.48,1.5,721064
OMO,19990311,0.125,0.13,0.125,0.13,130000
OMP,19990311,0.66,0.66,0.66,0.66,3039
ONE,19990311,9.008,9.5,9.008,9.375,54168
ONI,19990311,0.8,0.8,0.78,0.8,15900
OPS,19990311,2.97,2.97,2.86,2.86,431140
ORI,19990311,8.7,8.7,8.57,8.64,1927084
ORL,19990311,1.48,1.48,1.48,1.48,2300
OSH,19990311,1.49,1.58,1.48,1.54,6565884
OZM,19990311,3.4,3.4,3.39,3.39,1300
PAE,19990311,0.16,0.16,0.155,0.155,10000
PAL,19990311,0.084,0.084,0.08,0.083,195228
PAS,19990311,1.31,1.38,1.3,1.37,8900593
PAT,19990311,2.01,2.03,2,2.03,16522
PAY,19990311,0.83,0.83,0.83,0.83,12000
PBB,19990311,5.08,5.08,4.95,5,369162
PBL,19990311,9.01,9.03,8.77,9.02,2212843
PBV,19990311,2.69,2.69,2.69,2.69,5000
PBY,19990311,0.3,0.3,0.295,0.295,13503
PCG,19990311,0.24,0.24,0.215,0.24,919231
PCO,19990311,1.17,1.2,1.17,1.17,269817
PDC,19990311,1.21,1.23,1.21,1.23,1904232
PDG,19990311,18.11,18.5,18.11,18.5,166
PDN,19990311,0.11,0.11,0.11,0.11,30000
PDP,19990311,2.911,2.97,2.89,2.96,7218581
PEA,19990311,0.52,0.52,0.52,0.52,74517
PEM,19990311,0.255,0.26,0.255,0.26,90000
PGL,19990311,4.5,4.5,4.35,4.35,1086
PGT,19990311,0.14,0.155,0.14,0.155,96200
PHD,19990311,0.125,0.125,0.125,0.125,118625
PHI,19990311,0.45,0.45,0.4,0.4,10000
PHR,19990311,0.61,0.61,0.61,0.61,6000
PHT,19990311,0.8,0.8,0.8,0.8,5529
PHY,19990311,1.09,1.1,1.06,1.07,29866
PID,19990311,0.89,0.89,0.88,0.88,191691
PII,19990311,1.14,1.16,1.13,1.15,382426
PIP,19990311,0.74,0.75,0.73,0.74,920653
PLF,19990311,1.76,1.8,1.75,1.75,81700
PLM,19990311,5.25,5.25,5.25,5.25,3300
PLT,19990311,3.008,3.01,2.92,2.92,18900
PMA,19990311,0.43,0.43,0.425,0.425,22500
PMC,19990311,1.07,1.08,1.05,1.08,105574
PML,19990311,1.29,1.3,1.25,1.3,54480
PMM,19990311,0.78,0.8,0.78,0.8,95927
PMP,19990311,3.2,3.2,3.12,3.16,752019
PMT,19990311,9.9,10,9.65,9.65,2000
PMV,19990311,2.5,2.5,2.5,2.5,20600
PNA,19990311,0.1,0.1,0.1,0.1,35000
PNI,19990311,3.12,3.18,3.08,3.15,5589339
PNL,19990311,0.155,0.155,0.155,0.155,5000
PPK,19990311,0.54,0.54,0.53,0.53,19875
PPP,19990311,0.09,0.09,0.09,0.09,40000
PPT,19990311,20.3,20.6,20.3,20.6,56608
PRB,19990311,0.008,0.008,0.008,0.008,200000
PRM,19990311,0.22,0.22,0.22,0.22,2200
PRO,19990311,4,4,3.85,3.85,32900
PRP,19990311,1.16,1.16,1.15,1.16,896064
PRR,19990311,0.145,0.145,0.145,0.145,147000
PRT,19990311,2,2.4,1.9,2.3,5255455
PRX,19990311,0.87,0.88,0.87,0.87,171783
PRY,19990311,2.52,2.56,2.52,2.56,37237
PSA,19990311,0.36,0.365,0.35,0.36,109094
PSG,19990311,0.3,0.3,0.3,0.3,107
PSR,19990311,0.9,0.9,0.8,0.8,27000
PSV,19990311,0.305,0.305,0.305,0.305,4500
PTD,19990311,0.68,0.68,0.67,0.68,83718
PTZ,19990311,0.535,0.56,0.535,0.55,1300929
PWT,19990311,1.7,1.7,1.67,1.7,417834
QAN,19990311,4.46,4.47,4.3,4.4,3302517
QBE,19990311,6.34,6.34,6.07,6.2,2767635
QCH,19990311,4.7,4.7,4.7,4.7,826831
QMC,19990311,0.55,0.58,0.53,0.58,47314
QOP,19990311,0.08,0.08,0.08,0.08,60000
QRL,19990311,0.79,0.79,0.76,0.76,1404047
QTK,19990311,0.058,0.059,0.058,0.059,354210
QUR,19990311,0.245,0.3,0.2,0.3,8250
RAC,19990311,1.63,1.69,1.61,1.63,1088325
RAG,19990311,0.006,0.006,0.006,0.006,21545
RBK,19990311,0.32,0.33,0.32,0.33,304670
RCR,19990311,0.205,0.205,0.2,0.2,15000
RCT,19990311,0.12,0.12,0.12,0.12,180000
RDF,19990311,1.45,1.45,1.42,1.425,96820
REB,19990311,0.79,0.86,0.79,0.86,182201
REC,19990311,1.6,1.6,1.6,1.6,22820
RFR,19990311,0.13,0.13,0.125,0.125,90000
RGR,19990311,0.03,0.033,0.03,0.033,2394165
RGS,19990311,3.75,3.81,3.75,3.76,67300
RHC,19990311,1.4,1.4,1.37,1.38,141770
RHO,19990311,0.018,0.025,0.018,0.025,1085593
RIC,19990311,0.96,0.96,0.94,0.95,1121319
RIO,19990311,20.78,21.25,20.77,21.2,2197949
RMW,19990311,2.99,2.99,2.99,2.99,30
ROK,19990311,2.46,2.46,2.45,2.45,7600
ROR,19990311,0.056,0.056,0.056,0.056,2000
RPM,19990311,0.035,0.035,0.035,0.035,190000
RRN,19990311,0.013,0.014,0.013,0.014,7341602
RRR,19990311,0.105,0.105,0.1,0.1,100000
RRS,19990311,0.046,0.046,0.046,0.046,56500
RSG,19990311,1.11,1.12,1.11,1.12,2316108
RSM,19990311,0.88,0.9,0.86,0.89,261318
RTH,19990311,14.01,14.25,14,14.1,109450
RTM,19990311,0.094,0.105,0.094,0.105,1495134
RTS,19990311,0.42,0.42,0.42,0.42,23000
RUP,19990311,4.9,4.9,4.85,4.85,18274
RVS,19990311,0.105,0.115,0.105,0.115,1302455
SAQ,19990311,4.39,4.39,4.39,4.39,2000
SAR,19990311,0.303,0.303,0.303,0.303,2000
SAS,19990311,0.44,0.44,0.42,0.42,90360
SAX,19990311,0.9,0.9,0.718,0.718,30000
SBC,19990311,9.11,9.2,9,9.2,33709
SBE,19990311,1.95,1.95,1.95,1.95,11200
SBM,19990311,0.094,0.096,0.094,0.094,109580
SBR,19990311,0.021,0.023,0.021,0.023,729670
SCD,19990311,0.1,0.1,0.1,0.1,30000
SCE,19990311,0.155,0.155,0.155,0.155,22000
SCH,19990311,2.4,2.41,2.4,2.41,1016402
SCN,19990311,0.003,0.003,0.003,0.003,52000
SCP,19990311,1.65,1.65,1.63,1.65,109812
SCS,19990311,0.18,0.185,0.18,0.185,316000
SCY,19990311,1.6,1.61,1.58,1.61,4777569
SEQ,19990311,0.8,0.83,0.8,0.83,58203
SEV,19990311,4.86,4.93,4.85,4.91,1604902
SFC,19990311,2.4,2.4,2.4,2.4,2000
SFM,19990311,0.06,0.06,0.06,0.06,7500
SGB,19990311,10.15,10.2,10.09,10.17,2106864
SGC,19990311,0.19,0.19,0.185,0.185,83121
SGP,19990311,3.86,3.89,3.86,3.88,791083
SGR,19990311,0.013,0.013,0.013,0.013,11764
SGW,19990311,4.77,4.93,4.77,4.93,439964
SHL,19990311,4.11,4.15,4.1,4.12,128959
SHM,19990311,0.086,0.086,0.086,0.086,800
SHV,19990311,1.11,1.12,1.11,1.12,40358
SID,19990311,5.5,5.57,5.5,5.57,4422
SIS,19990311,0.24,0.24,0.24,0.24,10000
SKE,19990311,2.42,2.5,2.4,2.5,601538
SKY,19990311,0.27,0.27,0.25,0.25,8000
SLX,19990311,1.8,1.8,1.75,1.77,108115
SMC,19990311,0.03,0.03,0.03,0.03,10000
SME,19990311,9.3,9.38,9.25,9.34,864063
SMI,19990311,12.81,12.85,12.68,12.81,400819
SMS,19990311,5.72,5.73,5.6,5.7,102456
SMU,19990311,0.1,0.1,0.1,0.1,70000
SNX,19990311,0.76,0.76,0.74,0.75,296684
SOA,19990311,0.175,0.175,0.16,0.16,254600
SOH,19990311,2.27,2.27,2.15,2.2,114205
SOL,19990311,31.5,31.6,31.4,31.4,8554
SPC,19990311,0.63,0.64,0.58,0.6,61998
SPP,19990311,2.4,2.4,2.35,2.4,173869
SPS,19990311,1.3,1.34,1.27,1.34,12452
SPT,19990311,4.7,4.75,4.7,4.72,63822
SRA,19990311,2.56,2.6,2.56,2.56,34168
SRI,19990311,0.058,0.058,0.056,0.056,760000
SRL,19990311,0.34,0.36,0.34,0.36,40100
SRO,19990311,0.08,0.08,0.077,0.079,166250
SRP,19990311,6.25,6.35,6.22,6.31,2490306
SSE,19990311,0.59,0.59,0.58,0.58,11000
SSI,19990311,2.99,3.28,2.99,3.28,239630
SSN,19990311,0.14,0.14,0.14,0.14,400
SSR,19990311,1.51,1.52,1.5,1.52,12346
SST,19990311,3.5,3.5,3.33,3.33,754
SSX,19990311,1.9,1.92,1.89,1.9,1036019
STA,19990311,0.115,0.115,0.115,0.115,10000
STM,19990311,0.12,0.12,0.12,0.12,8100
STO,19990311,4.633,4.68,4.6,4.63,3240547
STS,19990311,2,2,2,2,480
SUR,19990311,0.13,0.13,0.13,0.13,17300
SWD,19990311,0.93,0.96,0.93,0.96,8000
SWS,19990311,3.85,3.9,3.79,3.9,63341
TAB,19990311,3.43,3.49,3.43,3.48,1305661
TAH,19990311,11.91,12.29,11.91,12.2,1709377
TAI,19990311,0.19,0.195,0.19,0.19,4292493
TAM,19990311,0.1,0.1,0.1,0.1,10000
TAN,19990311,1.493,1.493,1.47,1.47,18410
TAP,19990311,0.68,0.71,0.68,0.71,395058
TCA,19990311,7.7,7.7,7.7,7.7,4773
TCE,19990311,0.99,0.99,0.98,0.99,46350
TCL,19990311,1870,1875,1865,1870,7294
TDG,19990311,1.37,1.37,1.35,1.35,20000
TEH,19990311,1.2,1.2,1.2,1.2,40700
TEL,19990311,7.8,7.83,7.64,7.83,883463
TEM,19990311,2.5,2.62,2.5,2.6,75495
TEN,19990311,2.485,2.485,2.4,2.4,1497322
TGG,19990311,2,2.05,1.99,1.99,43860
TGL,19990311,0.016,0.017,0.016,0.017,1321428
TGO,19990311,0.34,0.34,0.34,0.34,17900
THG,19990311,0.63,0.63,0.6,0.63,354424
TIG,19990311,0.42,0.42,0.42,0.42,40429
TIM,19990311,7.95,7.95,7.75,7.85,6895
TIP,19990311,0.62,0.62,0.57,0.57,256145
TIR,19990311,0.1,0.105,0.1,0.1,62427
TKG,19990311,0.006,0.007,0.006,0.007,682000
TKR,19990311,0.3,0.3,0.29,0.29,594750
TLA,19990311,0.8,0.8,0.77,0.77,76735
TLO,19990311,0.48,0.48,0.47,0.47,41564
TLS,19990311,8.85,8.85,8.55,8.78,18677091
TMP,19990311,102.948,106,102.948,106,18382
TMS,19990311,1.7,1.73,1.7,1.73,206492
TNY,19990311,1.29,1.3,1.26,1.27,70600
TOL,19990311,4.79,4.8,4.75,4.79,78784
TOR,19990311,0.81,0.85,0.8,0.85,189112
TPT,19990311,0.38,0.38,0.38,0.38,41953
TRC,19990311,0.15,0.155,0.15,0.155,134100
TRE,19990311,0.052,0.052,0.05,0.05,55000
TRI,19990311,0.6,0.6,0.57,0.57,242700
TSS,19990311,1.35,1.35,1.35,1.35,5904
TTH,19990311,0.23,0.23,0.23,0.23,4048
TTR,19990311,0.085,0.085,0.08,0.08,110000
TXR,19990311,0.044,0.05,0.044,0.05,350000
TYA,19990311,2.81,2.81,2.79,2.79,570900
UCR,19990311,3.245,3.26,3.22,3.24,189055
UEL,19990311,2.27,2.33,2.27,2.3,744649
USC,19990311,0.38,0.383,0.365,0.383,137711
VEP,19990311,1.02,1.04,1.02,1.03,53722
VHL,19990311,1.38,1.38,1.37,1.37,1404
VKI,19990311,0.19,0.21,0.19,0.21,87872
VNA,19990311,0.46,0.48,0.46,0.48,169000
VOS,19990311,0.34,0.34,0.33,0.33,85800
VPE,19990311,0.041,0.041,0.041,0.041,30000
VRL,19990311,2.54,2.55,2.5,2.51,384902
VSS,19990311,8.05,8.1,8.05,8.1,1167
VWD,19990311,1.15,1.16,1.15,1.16,8360
VWL,19990311,0.32,0.32,0.32,0.32,12375
WAK,19990311,1.8,1.85,1.8,1.8,3159
WAN,19990311,5.46,5.46,5.31,5.43,1130051
WBB,19990311,3.65,3.65,3.5,3.5,3300
WBC,19990311,10.637,10.637,10.47,10.58,11804151
WDM,19990311,0.28,0.36,0.28,0.36,249719
WDP,19990311,1.25,1.25,1.25,1.25,1500
WER,19990311,0.75,0.78,0.75,0.78,17557
WES,19990311,16.01,16.25,15.9,16.232,358609
WFA,19990311,1.59,1.63,1.59,1.62,2821276
WFT,19990311,3.35,3.35,3.31,3.34,3837155
WGC,19990311,0.011,0.011,0.011,0.011,165000
WHF,19990311,2.56,2.56,2.56,2.56,1800
WHW,19990311,4.69,4.72,4.65,4.72,202254
WJM,19990311,2.95,2.97,2.9,2.9,19566
WKC,19990311,0.76,0.76,0.75,0.76,259298
WMC,19990311,5.02,5.05,4.95,5.03,3160507
WMT,19990311,0.5,0.51,0.49,0.49,946891
WON,19990311,0.09,0.095,0.09,0.095,91587
WOW,19990311,5.17,5.18,5.09,5.11,3550769
WPL,19990311,8.5,8.88,8.38,8.855,3883057
WPT,19990311,1.574,1.574,1.54,1.56,636970
WRF,19990311,0.29,0.29,0.29,0.29,6930
WSF,19990311,10.05,10.4,10,10.4,1240095
WSG,19990311,0.256,0.256,0.245,0.255,1090286
WSL,19990311,4.25,4.26,4.2,4.209,101949
WTP,19990311,0.54,0.54,0.51,0.53,57050
WVI,19990311,0.27,0.3,0.27,0.28,4829000
WYL,19990311,4.58,4.65,4.56,4.64,42794
YAM,19990311,0.04,0.04,0.04,0.04,3000
YSL,19990311,0.4,0.405,0.4,0.405,50500
YTS,19990311,1.03,1.03,1.01,1.01,49608
ZEL,19990311,0.72,0.72,0.7,0.7,11000
ZIM,19990311,0.34,0.36,0.34,0.355,23370
ZPR,19990311,0.015,0.015,0.015,0.015,1352
ZYL,19990311,0.125,0.125,0.12,0.12,111000
